                  20150212 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:32	   10.78	      20	0	B	
14:32	   10.77	       7	0	S	
14:32	   10.77	       3	0	B	
14:33	   10.77	      30	0	B	
14:33	   10.77	      14	0	B	
14:33	   10.77	      34	0	B	
14:34	   10.77	       7	0	B	
14:35	   10.77	      20	0	S	
14:35	   10.77	       9	0	S	
14:35	   10.77	      40	0	S	
14:36	   10.78	       3	0	B	
14:36	   10.77	       3	0	S	
14:37	   10.77	      37	0	S	
14:37	   10.78	      16	0	B	
14:37	   10.77	       4	0	S	
14:38	   10.78	      13	0	B	
14:39	   10.78	      71	0	B	
14:39	   10.77	      36	0	S	
14:39	   10.77	       3	0	S	
14:39	   10.77	      40	0	S	
14:39	   10.77	     112	0	S	
14:39	   10.77	      20	0	B	
14:40	   10.76	       1	0	S	
14:40	   10.77	      20	0	B	
14:40	   10.77	      17	0	B	
14:40	   10.76	      58	0	S	
14:40	   10.77	       5	0	S	
14:40	   10.76	      10	0	S	
14:40	   10.77	      13	0	B	
14:41	   10.77	      40	0	B	
14:41	   10.77	      30	0	B	
14:41	   10.76	      10	0	S	
14:42	   10.77	      28	0	B	
14:42	   10.77	      19	0	B	
14:42	   10.77	       7	0	S	
14:42	   10.77	       7	0	S	
14:43	   10.77	       4	0	S	
14:43	   10.77	       7	0	S	
14:43	   10.77	      11	0	B	
14:43	   10.76	      29	0	S	
14:44	   10.77	       3	0	B	
14:45	   10.77	       4	0	B	
14:45	   10.77	      53	0	B	
14:45	   10.77	      64	0	S	
14:45	   10.77	      14	0	S	
14:45	   10.77	      20	0	B	
14:45	   10.77	      22	0	B	
14:46	   10.77	      35	0	S	
14:46	   10.78	      52	0	B	
14:46	   10.77	       8	0	S	
14:46	   10.77	       3	0	S	
14:46	   10.77	      81	0	S	
14:46	   10.77	      10	0	S	
14:46	   10.77	       2	0	S	
14:47	   10.77	      12	0	S	
14:47	   10.76	       5	0	S	
14:47	   10.76	      16	0	S	
14:48	   10.77	       3	0	B	
14:48	   10.77	      11	0	B	
14:48	   10.77	      10	0	B	
14:48	   10.77	      28	0	B	
14:48	   10.77	      18	0	B	
14:49	   10.77	       3	0	S	
14:49	   10.77	      10	0	S	
14:49	   10.78	       1	0	B	
14:49	   10.77	       5	0	S	
14:50	   10.77	       1	0	S	
14:50	   10.77	     114	0	S	
14:50	   10.77	      30	0	B	
14:50	   10.78	      83	0	B	
14:50	   10.77	      26	0	B	
14:51	   10.77	       6	0	S	
14:51	   10.77	      10	0	S	
14:51	   10.77	       7	0	S	
14:51	   10.77	      91	0	S	
14:51	   10.77	       9	0	B	
14:52	   10.77	      10	0	S	
14:52	   10.77	      10	0	S	
14:53	   10.78	     135	0	B	
14:53	   10.78	      10	0	B	
14:53	   10.78	      57	0	B	
14:53	   10.78	      81	0	B	
14:53	   10.77	      26	0	S	
14:53	   10.76	       3	0	S	
14:53	   10.77	       3	0	B	
14:54	   10.77	       1	0	S	
14:54	   10.78	       8	0	B	
14:54	   10.78	      20	0	B	
14:54	   10.78	      24	0	B	
14:54	   10.78	       2	0	S	
14:54	   10.78	       8	0	S	
14:54	   10.78	      10	0	S	
14:55	   10.78	      72	0	S	
14:55	   10.78	      41	0	B	
14:55	   10.77	      60	0	S	
14:56	   10.77	       5	0	S	
14:56	   10.77	      12	0	S	
14:56	   10.77	      26	0	S	
14:59	   10.78	     147	0	S	
#数据来源:通达信
