                  20190311 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.39	     203	19	
11:13	    7.42	      10	1	B	
11:13	    7.41	      31	2	S	
11:14	    7.42	     935	16	B	
11:14	    7.42	       9	2	S	
11:14	    7.41	     113	3	S	
11:14	    7.42	       5	1	B	
11:15	    7.42	      40	1	B	
11:15	    7.42	       4	1	B	
11:15	    7.41	      20	1	S	
11:15	    7.41	      10	1	S	
11:15	    7.41	      34	3	S	
11:16	    7.41	       8	1	S	
11:16	    7.42	     310	2	B	
11:16	    7.42	      99	1	B	
11:16	    7.41	       9	1	S	
11:16	    7.42	      14	1	B	
11:16	    7.42	      20	1	B	
11:16	    7.42	      20	1	B	
11:16	    7.41	       9	1	S	
11:16	    7.42	      16	2	B	
11:16	    7.41	      13	2	S	
11:16	    7.41	      24	2	S	
11:16	    7.42	     206	1	B	
11:16	    7.42	     308	5	B	
11:16	    7.42	      27	1	B	
11:17	    7.42	     126	4	S	
11:17	    7.42	       1	1	S	
11:17	    7.42	      10	1	S	
11:17	    7.42	      59	3	S	
11:17	    7.42	      20	2	S	
11:17	    7.42	      11	2	S	
11:17	    7.42	     130	4	S	
11:17	    7.41	       1	1	S	
11:18	    7.41	      11	1	S	
11:18	    7.41	      10	1	S	
11:18	    7.42	       1	1	B	
11:18	    7.41	      11	1	S	
11:18	    7.41	      10	1	S	
11:18	    7.41	     108	3	S	
11:18	    7.41	     428	6	S	
11:19	    7.41	      14	3	S	
11:19	    7.41	       2	2	S	
11:19	    7.42	      40	1	B	
11:19	    7.41	      10	2	S	
11:19	    7.41	     109	4	S	
11:19	    7.41	       2	1	S	
11:19	    7.41	       5	1	S	
11:19	    7.41	      11	1	S	
11:19	    7.41	      11	2	S	
11:20	    7.41	      20	2	S	
11:20	    7.41	       9	1	S	
11:20	    7.42	       9	1	B	
11:20	    7.41	       7	2	S	
11:20	    7.41	      10	1	S	
11:20	    7.41	     356	8	S	
11:20	    7.41	       1	1	S	
11:20	    7.41	      10	1	S	
11:20	    7.41	     104	5	S	
11:20	    7.41	       8	1	S	
11:20	    7.41	       8	1	S	
11:20	    7.41	       6	1	S	
11:20	    7.41	       8	1	S	
11:21	    7.41	       9	1	S	
11:21	    7.41	       2	1	S	
11:21	    7.41	      11	1	S	
11:21	    7.41	     201	5	S	
11:21	    7.41	      11	1	S	
11:21	    7.41	      11	1	S	
11:21	    7.41	       9	3	S	
11:21	    7.41	     216	2	S	
11:21	    7.41	       9	1	S	
11:22	    7.41	       6	1	S	
11:22	    7.41	       8	1	S	
11:22	    7.41	       2	1	S	
11:22	    7.42	       1	1	B	
11:22	    7.41	      11	1	S	
11:22	    7.41	       1	1	S	
11:22	    7.41	     109	4	S	
11:22	    7.41	       2	1	S	
11:22	    7.41	       6	1	S	
11:22	    7.41	       2	2	S	
11:22	    7.41	       8	1	S	
11:22	    7.42	       3	1	B	
11:22	    7.41	       1	1	S	
11:22	    7.41	       8	1	S	
11:22	    7.41	       6	2	S	
11:22	    7.41	       2	1	S	
11:23	    7.41	      14	2	S	
11:23	    7.41	       1	1	S	
11:23	    7.41	      11	1	S	
11:23	    7.42	      10	1	B	
11:23	    7.41	      10	2	S	
11:23	    7.41	       9	1	S	
11:23	    7.41	      10	2	S	
11:23	    7.41	      13	1	S	
11:23	    7.41	       8	1	S	
11:24	    7.42	      11	2	B	
11:24	    7.41	       2	1	S	
11:24	    7.41	       7	1	S	
11:24	    7.41	     105	7	S	
11:24	    7.41	       1	1	S	
11:24	    7.41	      18	3	S	
11:24	    7.41	      20	1	S	
11:24	    7.41	      11	1	S	
11:24	    7.41	       3	1	S	
11:24	    7.41	       9	1	S	
11:24	    7.41	       6	1	S	
11:25	    7.41	       9	1	S	
11:25	    7.41	       8	1	S	
11:25	    7.41	      10	1	S	
11:25	    7.41	       1	1	S	
11:25	    7.41	       9	1	S	
11:25	    7.41	      50	2	S	
11:25	    7.41	       8	1	S	
11:26	    7.41	       9	1	S	
11:26	    7.41	      10	1	S	
11:26	    7.41	      10	1	S	
11:26	    7.41	      10	2	S	
11:26	    7.41	     124	3	S	
11:26	    7.41	       1	1	S	
11:26	    7.41	       9	1	S	
11:26	    7.41	      11	1	S	
11:27	    7.41	       9	1	S	
11:27	    7.41	      10	1	S	
11:27	    7.41	       8	2	S	
11:27	    7.41	       8	3	S	
11:27	    7.41	       8	1	S	
11:28	    7.41	      10	1	S	
11:28	    7.41	       9	1	S	
11:28	    7.41	     101	2	S	
11:28	    7.41	      11	1	S	
11:28	    7.41	      18	3	S	
11:28	    7.41	       9	1	S	
11:29	    7.41	       8	1	S	
11:29	    7.41	      20	2	S	
11:29	    7.41	       8	1	S	
11:29	    7.41	      22	3	S	
11:29	    7.41	      11	2	S	
11:29	    7.42	      41	1	B	
13:00	    7.42	     254	19	B	
13:00	    7.42	     102	10	B	
13:00	    7.41	      25	4	S	
13:00	    7.42	       7	2	B	
13:00	    7.42	      50	1	B	
13:00	    7.42	     118	2	B	
13:00	    7.41	       2	1	S	
13:00	    7.41	     100	8	S	
13:01	    7.41	      50	3	S	
13:01	    7.42	     197	1	B	
13:01	    7.40	      71	5	S	
13:01	    7.42	     100	5	B	
13:01	    7.42	      19	2	B	
13:01	    7.42	       3	1	B	
13:01	    7.40	     107	7	S	
13:01	    7.41	      28	1	B	
13:01	    7.41	      10	1	B	
13:01	    7.41	     534	3	B	
13:01	    7.40	      60	1	S	
13:01	    7.41	      20	1	B	
13:02	    7.40	     244	9	S	
13:02	    7.41	      20	1	B	
13:02	    7.41	      49	2	B	
13:02	    7.40	     123	7	S	
13:02	    7.40	     192	7	S	
13:02	    7.40	       2	1	S	
13:02	    7.41	       1	1	B	
13:02	    7.41	      32	2	B	
13:03	    7.40	       3	1	S	
13:03	    7.40	       1	1	S	
13:03	    7.41	      54	1	B	
13:03	    7.41	      67	8	B	
13:03	    7.41	      27	1	S	
13:03	    7.41	       4	1	S	
13:04	    7.41	      74	13	S	
13:04	    7.41	     200	5	S	
13:04	    7.42	       4	3	S	
13:04	    7.42	       2	1	S	
13:04	    7.40	     117	3	S	
13:05	    7.41	       3	1	S	
13:05	    7.41	       8	1	S	
13:06	    7.41	       8	1	S	
13:06	    7.41	       1	1	S	
13:06	    7.41	       8	3	S	
13:06	    7.40	     110	9	S	
13:07	    7.42	      41	3	B	
13:07	    7.41	     262	11	S	
13:07	    7.41	      15	2	B	
13:07	    7.41	      24	1	B	
13:07	    7.43	     143	2	B	
13:08	    7.41	      38	3	S	
13:08	    7.41	       1	1	B	
13:08	    7.41	      10	1	B	
13:08	    7.41	     120	8	B	
13:08	    7.41	      30	1	B	
13:08	    7.41	      25	2	B	
13:08	    7.40	      25	1	S	
13:08	    7.41	      41	2	B	
13:08	    7.41	      60	2	B	
13:09	    7.41	      22	1	B	
13:09	    7.41	      26	1	B	
13:09	    7.41	     119	1	B	
13:09	    7.41	     300	1	B	
13:09	    7.41	      10	1	B	
13:09	    7.41	      22	2	B	
13:09	    7.41	      20	3	B	
13:09	    7.41	      58	3	B	
13:10	    7.42	       5	1	S	
13:10	    7.43	      33	1	B	
13:10	    7.41	     103	8	S	
13:10	    7.43	       2	1	B	
13:10	    7.43	     141	6	B	
13:10	    7.43	      42	1	S	
13:11	    7.44	       3	1	B	
13:11	    7.44	     189	9	B	
13:11	    7.44	      14	1	B	
13:11	    7.44	       1	1	S	
13:11	    7.44	       1	2	B	
13:11	    7.44	       9	1	S	
13:11	    7.45	      20	2	B	
13:11	    7.43	      30	5	S	
13:11	    7.44	      10	1	
13:11	    7.45	     102	5	B	
13:11	    7.43	      25	2	S	
13:12	    7.43	      29	4	S	
13:12	    7.43	      42	3	S	
13:12	    7.43	      40	2	B	
13:12	    7.42	     101	2	S	
13:12	    7.42	      53	13	S	
13:12	    7.43	      24	3	B	
13:12	    7.43	      50	3	B	
13:12	    7.42	      13	2	S	
13:12	    7.43	      12	1	B	
13:13	    7.43	      42	1	B	
13:13	    7.43	       5	1	B	
13:13	    7.42	      80	5	S	
13:14	    7.43	       2	1	B	
13:14	    7.43	      51	1	B	
13:14	    7.42	     116	7	S	
13:14	    7.41	     455	29	S	
13:14	    7.41	      10	1	B	
13:15	    7.41	      10	1	B	
13:15	    7.41	       1	1	B	
13:15	    7.40	       5	1	S	
13:15	    7.41	      25	1	B	
13:15	    7.41	      10	1	B	
13:15	    7.41	       6	1	B	
13:15	    7.41	      20	1	B	
13:16	    7.41	      18	1	B	
13:16	    7.41	       2	1	B	
13:16	    7.41	       6	1	B	
13:16	    7.41	      20	2	B	
13:16	    7.41	      28	2	B	
13:16	    7.42	     124	6	B	
13:16	    7.42	       5	1	B	
13:17	    7.42	     103	3	B	
13:17	    7.42	      10	1	B	
13:17	    7.41	      15	1	S	
13:17	    7.41	      10	1	B	
13:17	    7.41	      10	1	B	
13:17	    7.41	       2	2	B	
13:17	    7.41	       1	1	B	
13:17	    7.40	     500	13	S	
13:17	    7.41	      12	1	B	
13:18	    7.40	     116	4	S	
13:18	    7.41	       4	1	B	
13:18	    7.41	       1	1	B	
13:18	    7.41	       3	1	S	
13:19	    7.41	      12	1	S	
13:19	    7.42	       1	1	B	
13:19	    7.41	       7	1	S	
13:19	    7.42	      33	1	B	
13:19	    7.41	     100	5	S	
13:19	    7.42	     100	1	B	
13:20	    7.42	      18	2	B	
13:20	    7.42	      39	5	B	
13:20	    7.41	     103	5	S	
13:20	    7.43	      15	4	B	
13:20	    7.41	       6	1	S	
13:21	    7.41	      18	1	S	
13:21	    7.43	       5	1	B	
13:21	    7.41	     310	12	S	
13:22	    7.43	      31	6	B	
13:22	    7.41	     113	9	S	
13:22	    7.43	       1	1	B	
13:22	    7.41	      25	2	S	
13:23	    7.42	       7	1	S	
13:23	    7.42	       5	2	S	
13:23	    7.42	      31	2	S	
13:24	    7.42	       1	1	B	
13:24	    7.42	       1	1	B	
13:24	    7.42	       1	1	B	
13:24	    7.42	       2	1	B	
13:24	    7.41	      86	5	S	
13:24	    7.41	     106	4	S	
13:24	    7.42	      50	7	B	
13:24	    7.42	     311	9	B	
13:25	    7.42	       2	1	B	
13:25	    7.42	     380	10	B	
13:25	    7.41	       0	1	B	
13:25	    7.42	      30	1	B	
13:25	    7.41	      10	1	S	
13:25	    7.42	      30	1	B	
13:26	    7.42	      10	1	B	
13:26	    7.42	      21	3	B	
13:26	    7.42	      88	1	B	
13:26	    7.42	     120	1	B	
13:26	    7.42	       6	1	B	
13:26	    7.42	      10	1	B	
13:26	    7.42	      20	1	B	
13:26	    7.42	      50	1	B	
13:27	    7.42	      15	1	B	
13:27	    7.42	      42	7	B	
13:27	    7.42	      30	1	S	
13:27	    7.42	       5	2	S	
13:28	    7.43	      10	1	B	
13:28	    7.42	      12	2	S	
13:28	    7.42	     196	5	S	
13:29	    7.41	    1000	11	S	
13:29	    7.41	      35	2	S	
13:29	    7.40	       7	1	S	
13:29	    7.40	      57	2	S	
13:29	    7.41	      20	5	B	
13:29	    7.41	       9	1	B	
13:29	    7.40	      50	1	S	
13:30	    7.41	      10	2	B	
13:30	    7.40	       1	1	S	
13:30	    7.40	      10	1	S	
13:30	    7.40	       2	1	S	
13:31	    7.41	     100	8	B	
13:31	    7.40	       2	1	S	
13:31	    7.40	       1	1	S	
13:31	    7.40	      69	2	S	
13:31	    7.41	      90	10	B	
13:31	    7.41	       5	1	B	
13:32	    7.40	      56	9	S	
13:32	    7.41	      34	2	B	
13:32	    7.41	       8	1	S	
13:32	    7.41	       2	1	B	
13:32	    7.41	       7	2	B	
13:32	    7.41	       3	1	S	
13:33	    7.40	       4	1	S	
13:33	    7.40	      57	5	S	
13:33	    7.40	       1	1	S	
13:33	    7.41	       6	1	B	
13:33	    7.40	      90	7	S	
13:34	    7.40	      57	4	S	
13:34	    7.40	       7	1	S	
13:34	    7.40	     500	20	S	
13:34	    7.40	      15	5	S	
13:34	    7.39	       1	1	S	
13:34	    7.40	      17	1	B	
13:34	    7.39	      54	1	S	
13:35	    7.40	       3	2	B	
13:35	    7.40	      30	1	B	
13:35	    7.40	      50	1	B	
13:35	    7.39	      57	2	S	
13:36	    7.40	      15	1	B	
13:36	    7.39	      13	2	S	
13:36	    7.40	      23	1	B	
13:36	    7.40	      60	2	B	
13:36	    7.40	       3	1	B	
13:36	    7.40	      10	1	B	
13:36	    7.40	     117	1	B	
13:36	    7.40	      10	1	B	
13:36	    7.40	      20	1	B	
13:36	    7.39	      36	2	S	
13:37	    7.40	       2	1	B	
13:37	    7.40	      66	2	B	
13:37	    7.40	      44	4	B	
13:37	    7.40	       6	4	B	
13:37	    7.39	      57	1	S	
13:37	    7.40	     200	10	B	
13:37	    7.40	     111	3	B	
13:37	    7.40	      50	1	B	
13:37	    7.39	      48	1	S	
13:37	    7.40	      15	2	B	
13:37	    7.40	       2	1	B	
13:37	    7.40	      12	1	B	
13:37	    7.40	      50	1	B	
13:38	    7.40	      13	1	B	
13:38	    7.40	       6	1	B	
13:38	    7.40	      17	2	B	
13:38	    7.39	      50	2	S	
13:38	    7.40	      25	1	B	
13:38	    7.39	      54	4	S	
13:38	    7.40	      11	2	B	
13:38	    7.40	       3	1	B	
13:38	    7.40	      29	2	B	
13:38	    7.40	     145	3	S	
13:39	    7.40	      57	1	B	
13:39	    7.40	     128	2	B	
13:39	    7.40	      10	1	B	
13:39	    7.39	      49	2	S	
13:39	    7.40	      12	1	B	
13:39	    7.39	      14	1	S	
13:40	    7.39	       1	1	S	
13:40	    7.39	     369	8	S	
13:40	    7.39	      23	3	S	
13:40	    7.39	      59	3	S	
13:40	    7.39	       5	2	S	
13:40	    7.39	      28	2	S	
13:41	    7.39	     300	10	S	
13:41	    7.39	       2	2	S	
13:41	    7.39	      20	3	S	
13:41	    7.39	      57	3	S	
13:41	    7.39	       9	2	S	
13:41	    7.40	     102	2	B	
13:41	    7.40	       3	1	B	
13:41	    7.40	      45	2	B	
13:42	    7.40	    1004	4	B	
13:42	    7.40	       7	1	B	
13:42	    7.40	     162	7	B	
13:42	    7.41	      50	1	B	
13:42	    7.41	     121	10	B	
13:42	    7.45	     953	38	B	
13:42	    7.45	     177	8	B	
13:42	    7.45	      27	3	B	
13:42	    7.45	      37	5	B	
13:42	    7.45	      20	4	B	
13:42	    7.42	       1	1	S	
13:43	    7.45	     228	8	B	
13:43	    7.45	     190	9	B	
13:43	    7.45	       6	1	B	
13:43	    7.46	      79	6	B	
13:43	    7.46	     128	11	B	
13:43	    7.46	      30	3	B	
13:43	    7.45	      10	1	S	
13:43	    7.46	      40	3	B	
13:43	    7.46	       5	1	B	
13:43	    7.46	      81	5	B	
13:43	    7.46	      10	1	S	
13:43	    7.46	       9	2	S	
13:44	    7.45	       1	1	S	
13:44	    7.46	      10	2	B	
13:44	    7.46	     104	8	B	
13:44	    7.45	      47	1	S	
13:44	    7.45	      20	2	S	
13:44	    7.45	     200	5	S	
13:44	    7.45	       3	3	S	
13:44	    7.45	      45	1	S	
13:45	    7.44	      57	2	S	
13:45	    7.44	       1	1	S	
13:46	    7.44	     297	16	S	
13:46	    7.46	     300	8	B	
13:46	    7.46	       2	2	B	
13:47	    7.45	      51	2	S	
13:47	    7.45	      50	1	S	
13:47	    7.46	      23	3	B	
13:48	    7.45	      52	1	S	
13:48	    7.45	       1	1	S	
13:48	    7.46	       2	2	B	
13:48	    7.45	      10	1	S	
13:48	    7.45	      10	1	S	
13:48	    7.45	      31	3	S	
13:48	    7.45	       4	4	S	
13:48	    7.45	       1	1	S	
13:48	    7.45	      10	1	S	
13:48	    7.45	       3	2	S	
13:49	    7.45	      10	1	B	
13:49	    7.44	      57	1	S	
13:49	    7.44	       1	1	S	
13:49	    7.45	     303	8	B	
13:49	    7.45	     100	1	S	
13:49	    7.46	      40	1	B	
13:49	    7.45	      51	1	S	
13:50	    7.45	     100	3	S	
13:50	    7.45	      98	3	S	
13:50	    7.45	      43	1	B	
13:50	    7.45	       5	1	B	
13:50	    7.44	      55	3	S	
13:50	    7.45	       5	1	B	
13:51	    7.44	       3	1	S	
13:51	    7.45	      25	2	B	
13:51	    7.44	      15	1	S	
13:51	    7.44	       8	1	S	
13:51	    7.44	       7	1	S	
13:51	    7.44	     156	5	S	
13:52	    7.45	      33	5	B	
13:52	    7.44	      20	1	S	
13:52	    7.44	       1	1	S	
13:52	    7.44	      54	4	S	
13:52	    7.45	      81	12	B	
13:53	    7.45	       2	1	S	
13:53	    7.45	       1	1	S	
13:53	    7.45	      52	1	S	
13:54	    7.45	      17	3	S	
13:54	    7.45	      10	1	S	
13:54	    7.45	     130	1	S	
13:54	    7.45	       1	1	S	
13:54	    7.45	      59	3	S	
13:54	    7.45	      10	3	S	
13:55	    7.45	      20	2	S	
13:55	    7.45	      25	1	S	
13:55	    7.45	      20	2	S	
13:55	    7.45	       2	1	S	
13:55	    7.45	      19	4	S	
13:55	    7.44	     340	7	S	
13:55	    7.45	      20	2	B	
13:55	    7.45	      77	3	B	
13:55	    7.45	       1	1	S	
13:56	    7.45	       2	1	S	
13:56	    7.45	       3	3	S	
13:56	    7.45	      20	8	S	
13:56	    7.45	      57	12	S	
13:56	    7.45	      23	5	S	
13:56	    7.45	      25	4	S	
13:56	    7.45	      12	4	S	
13:56	    7.45	      40	8	S	
13:56	    7.45	      27	3	S	
13:56	    7.45	      16	3	S	
13:56	    7.45	      31	4	S	
13:56	    7.43	      52	5	S	
13:57	    7.45	      13	5	B	
13:57	    7.43	      51	3	S	
13:57	    7.43	       1	1	S	
13:57	    7.46	     340	28	B	
13:58	    7.45	       5	1	
13:58	    7.43	      56	2	S	
13:58	    7.43	       5	4	S	
13:59	    7.43	     146	1	S	
13:59	    7.43	       1	1	S	
13:59	    7.43	      47	1	S	
13:59	    7.45	       1	1	B	
13:59	    7.45	      50	2	B	
14:00	    7.43	      48	2	S	
14:00	    7.43	       1	1	S	
14:00	    7.43	       1	1	S	
14:01	    7.43	       5	1	S	
14:01	    7.43	      17	1	S	
14:01	    7.43	      30	3	S	
14:01	    7.43	     121	3	S	
14:01	    7.43	       1	1	S	
14:01	    7.43	      57	1	S	
14:01	    7.43	     115	6	S	
14:02	    7.42	     174	7	S	
14:02	    7.42	      23	1	S	
14:02	    7.42	      20	1	S	
14:02	    7.42	      52	1	S	
14:03	    7.43	      22	1	B	
14:03	    7.42	       1	1	S	
14:03	    7.43	      20	1	B	
14:03	    7.43	       5	2	B	
14:03	    7.43	      30	1	B	
14:03	    7.42	       5	1	S	
14:04	    7.42	      56	1	S	
14:04	    7.42	       1	1	S	
14:04	    7.42	       1	1	S	
14:04	    7.43	       7	1	B	
14:04	    7.43	      50	2	B	
14:04	    7.42	     437	5	S	
14:04	    7.41	      56	3	S	
14:05	    7.42	      24	1	B	
14:05	    7.41	     529	6	S	
14:05	    7.40	      71	8	S	
14:05	    7.41	       5	1	B	
14:05	    7.40	      18	3	S	
14:05	    7.40	      17	2	S	
14:05	    7.41	       7	1	B	
14:05	    7.40	      29	2	S	
14:05	    7.40	      52	3	S	
14:05	    7.40	      50	4	S	
14:06	    7.41	       2	1	B	
14:06	    7.40	      52	4	S	
14:06	    7.41	     200	1	B	
14:06	    7.40	     418	8	S	
14:07	    7.40	      15	1	B	
14:07	    7.39	       1	1	S	
14:07	    7.40	       5	1	B	
14:07	    7.39	       2	1	S	
14:07	    7.39	      20	1	S	
14:07	    7.39	      47	3	S	
14:07	    7.39	     164	6	S	
14:07	    7.39	      93	5	S	
14:07	    7.39	     154	11	S	
14:07	    7.39	      61	6	S	
14:07	    7.39	      20	2	S	
14:07	    7.39	      60	3	S	
14:08	    7.39	      71	2	S	
14:08	    7.39	      21	2	B	
14:08	    7.39	      10	1	B	
14:08	    7.38	      53	3	S	
14:08	    7.38	     800	19	S	
14:08	    7.39	      29	7	B	
14:08	    7.39	      30	5	B	
14:08	    7.39	      66	2	B	
14:09	    7.39	       3	2	S	
14:09	    7.40	      40	1	B	
14:09	    7.40	      56	3	B	
14:09	    7.39	       1	1	S	
14:09	    7.39	       3	1	S	
14:09	    7.40	       1	1	B	
14:09	    7.40	      30	2	B	
14:09	    7.40	      21	1	B	
14:10	    7.39	      47	3	S	
14:10	    7.40	      10	1	B	
14:10	    7.39	       1	1	S	
14:10	    7.39	       1	1	S	
14:10	    7.39	       3	1	S	
14:10	    7.39	      50	4	S	
14:11	    7.39	       1	1	S	
14:11	    7.39	      56	1	S	
14:11	    7.39	       9	1	S	
14:11	    7.39	      60	1	S	
14:11	    7.40	     300	1	B	
14:12	    7.39	     196	3	S	
14:12	    7.39	      52	3	S	
14:12	    7.39	      10	3	S	
14:12	    7.40	     215	19	B	
14:13	    7.40	      56	1	S	
14:13	    7.40	     474	7	S	
14:13	    7.40	       5	1	B	
14:13	    7.40	      15	2	B	
14:13	    7.40	      20	4	B	
14:13	    7.39	       1	1	S	
14:13	    7.39	     447	10	S	
14:13	    7.39	       3	1	B	
14:13	    7.38	      47	1	S	
14:14	    7.39	      87	7	B	
14:14	    7.40	       5	1	B	
14:14	    7.41	     274	11	B	
14:14	    7.41	      26	1	S	
14:14	    7.39	      55	2	S	
14:15	    7.39	       1	1	S	
14:15	    7.40	      10	1	B	
14:15	    7.40	      49	2	S	
14:15	    7.40	      10	2	S	
14:16	    7.39	      42	2	S	
14:16	    7.39	      51	1	S	
14:17	    7.39	      54	6	S	
14:17	    7.39	      20	2	S	
14:17	    7.39	      48	4	S	
14:17	    7.39	       1	1	S	
14:17	    7.39	     244	6	S	
14:17	    7.39	      10	1	B	
14:18	    7.39	       7	1	B	
14:18	    7.38	      48	1	S	
14:18	    7.38	       5	1	S	
14:18	    7.39	      10	1	B	
14:18	    7.39	       6	1	B	
14:18	    7.39	       1	1	B	
14:19	    7.38	       1	1	S	
14:19	    7.39	      10	1	B	
14:19	    7.38	      56	3	S	
14:20	    7.39	       5	1	B	
14:20	    7.38	     456	22	S	
14:20	    7.38	      95	4	B	
14:20	    7.39	      50	1	B	
14:20	    7.38	       3	1	S	
14:20	    7.38	       5	1	S	
14:20	    7.38	       1	1	S	
14:20	    7.39	      20	1	B	
14:20	    7.39	       8	2	B	
14:20	    7.39	     143	5	B	
14:20	    7.39	       1	1	S	
14:20	    7.39	       8	2	S	
14:21	    7.40	     449	1	B	
14:21	    7.40	      49	1	S	
14:21	    7.41	       2	1	B	
14:21	    7.41	      85	15	B	
14:21	    7.41	       1	1	S	
14:22	    7.41	       1	1	S	
14:22	    7.41	     146	3	S	
14:22	    7.43	     153	11	B	
14:22	    7.40	      56	2	S	
14:22	    7.43	      10	1	B	
14:22	    7.41	      50	2	S	
14:23	    7.42	       1	1	S	
14:23	    7.43	       1	1	B	
14:23	    7.43	     100	4	B	
14:23	    7.42	      25	1	S	
14:23	    7.42	       4	1	S	
14:23	    7.41	      55	1	S	
14:24	    7.42	       3	1	B	
14:24	    7.41	       1	1	S	
14:24	    7.41	     198	7	S	
14:24	    7.41	      57	1	B	
14:24	    7.40	      49	1	S	
14:24	    7.41	      20	1	B	
14:25	    7.41	     200	1	B	
14:25	    7.41	      25	1	B	
14:25	    7.41	       1	1	S	
14:25	    7.41	      38	2	S	
14:25	    7.40	      50	1	S	
14:25	    7.40	       2	1	S	
14:25	    7.41	     140	2	B	
14:26	    7.41	      20	1	B	
14:26	    7.41	      45	1	B	
14:26	    7.41	     300	2	B	
14:26	    7.41	     105	3	B	
14:26	    7.41	       3	2	S	
14:26	    7.42	      20	1	B	
14:27	    7.41	     210	2	S	
14:27	    7.41	      54	2	S	
14:27	    7.41	       1	1	S	
14:28	    7.42	     243	2	B	
14:28	    7.41	      55	1	S	
14:28	    7.42	     180	3	B	
14:28	    7.41	      14	1	S	
14:28	    7.42	      40	1	B	
14:29	    7.42	      30	2	B	
14:29	    7.44	     403	18	B	
14:29	    7.41	      55	3	S	
14:29	    7.41	      16	1	S	
14:29	    7.41	      25	4	S	
14:30	    7.42	       1	1	B	
14:30	    7.41	      47	4	S	
14:30	    7.41	      35	5	S	
14:30	    7.41	       9	2	S	
14:30	    7.42	      12	2	B	
14:30	    7.43	       3	2	B	
14:30	    7.42	       5	2	S	
14:31	    7.42	      50	1	S	
14:31	    7.44	       3	1	B	
14:31	    7.44	     100	4	B	
14:31	    7.44	      15	1	B	
14:32	    7.44	      64	5	B	
14:32	    7.44	      50	1	S	
14:32	    7.44	      30	6	S	
14:32	    7.43	      66	6	S	
14:32	    7.43	      13	2	S	
14:33	    7.43	      30	1	B	
14:33	    7.43	     458	2	B	
14:33	    7.44	      29	2	B	
14:33	    7.44	       1	1	S	
14:33	    7.44	      11	1	B	
14:33	    7.44	      16	1	B	
14:33	    7.44	       3	1	B	
14:34	    7.44	      19	2	B	
14:34	    7.44	      30	1	B	
14:34	    7.44	     153	4	B	
14:34	    7.44	      56	2	S	
14:34	    7.44	      49	2	S	
14:34	    7.45	       7	1	B	
14:34	    7.44	       8	3	S	
14:35	    7.44	       4	1	S	
14:35	    7.45	      22	3	B	
14:35	    7.44	      53	5	S	
14:35	    7.45	      20	3	B	
14:35	    7.45	       4	2	B	
14:36	    7.44	     152	1	S	
14:36	    7.44	      12	1	B	
14:36	    7.44	      10	1	B	
14:36	    7.44	      20	1	B	
14:36	    7.43	    1000	2	S	
14:36	    7.43	     250	2	S	
14:36	    7.44	      30	1	B	
14:36	    7.44	     178	2	B	
14:36	    7.43	      50	1	S	
14:37	    7.44	     448	2	B	
14:37	    7.43	    1000	2	S	
14:37	    7.43	      22	3	S	
14:37	    7.44	       5	2	B	
14:37	    7.43	      53	1	S	
14:37	    7.44	      17	2	B	
14:37	    7.44	       1	1	S	
14:38	    7.44	       2	1	B	
14:38	    7.44	      10	1	S	
14:38	    7.44	      54	2	S	
14:38	    7.45	      20	1	B	
14:38	    7.44	      38	3	S	
14:38	    7.45	      43	3	B	
14:39	    7.45	      15	1	B	
14:39	    7.44	      48	3	S	
14:39	    7.45	     100	6	B	
14:39	    7.45	      23	2	B	
14:39	    7.45	       5	1	B	
14:40	    7.44	      54	4	S	
14:40	    7.45	      20	3	B	
14:40	    7.44	     103	7	S	
14:40	    7.44	       3	1	S	
14:40	    7.45	      66	2	B	
14:40	    7.45	     134	9	B	
14:40	    7.45	     167	6	B	
14:40	    7.45	       2	1	S	
14:41	    7.45	      68	1	S	
14:41	    7.45	       8	2	S	
14:41	    7.45	      54	1	S	
14:41	    7.46	     456	12	B	
14:41	    7.46	      28	5	B	
14:41	    7.46	       9	1	S	
14:41	    7.46	       4	1	S	
14:41	    7.46	      76	3	S	
14:41	    7.46	     120	2	B	
14:41	    7.46	      30	1	B	
14:42	    7.46	      30	1	B	
14:42	    7.45	      51	1	S	
14:42	    7.45	     269	3	S	
14:42	    7.46	     203	1	B	
14:43	    7.46	      41	2	B	
14:43	    7.46	      56	2	B	
14:43	    7.45	      54	1	S	
14:43	    7.46	      20	1	B	
14:43	    7.46	     130	11	B	
14:43	    7.46	      10	1	B	
14:43	    7.46	      69	12	B	
14:44	    7.46	     154	5	S	
14:44	    7.46	      12	2	S	
14:44	    7.46	       2	2	S	
14:44	    7.46	      14	2	S	
14:44	    7.46	       1	1	B	
14:44	    7.46	      10	2	B	
14:44	    7.46	      18	3	B	
14:44	    7.46	      18	5	B	
14:44	    7.46	       5	1	B	
14:44	    7.46	       0	1	B	
14:44	    7.46	      11	2	B	
14:45	    7.46	      56	4	S	
14:45	    7.46	      30	1	S	
14:45	    7.46	     111	4	S	
14:45	    7.46	     100	2	B	
14:45	    7.46	      19	1	B	
14:45	    7.46	      47	1	S	
14:46	    7.47	      50	2	B	
14:46	    7.46	       9	1	S	
14:46	    7.46	     189	9	S	
14:46	    7.46	       1	1	B	
14:46	    7.46	     135	1	B	
14:46	    7.46	       5	1	B	
14:47	    7.45	      47	1	S	
14:47	    7.46	       6	1	B	
