                  20180504 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.89	      83	8	
11:25	   11.91	      14	2	S	
11:25	   11.91	       1	1	S	
11:26	   11.93	       1	1	B	
11:26	   11.93	       5	1	B	
11:27	   11.93	       7	1	S	
11:27	   11.94	       2	1	B	
11:27	   11.93	      12	3	S	
11:27	   11.93	       8	1	S	
11:28	   11.94	       1	1	B	
11:29	   11.95	      10	1	B	
11:29	   11.96	       2	1	B	
11:29	   11.96	       1	1	B	
11:29	   11.95	      20	3	S	
13:00	   11.95	      35	10	S	
13:00	   11.96	       5	1	B	
13:00	   11.95	       1	1	S	
13:01	   11.95	       6	1	S	
13:01	   11.94	       4	2	S	
13:01	   11.93	      18	2	S	
13:01	   11.95	      16	2	B	
13:01	   11.96	       5	1	B	
13:02	   11.96	      29	1	B	
13:02	   11.95	       1	1	S	
13:02	   11.97	      29	5	B	
13:02	   11.97	      39	1	B	
13:02	   11.97	      32	1	B	
13:03	   11.97	      42	2	B	
13:03	   11.97	       5	1	B	
13:03	   11.97	      46	4	B	
13:03	   11.97	      44	2	B	
13:04	   11.97	      42	4	B	
13:04	   11.97	      40	5	B	
13:04	   11.97	      42	4	B	
13:04	   11.97	      32	1	B	
13:04	   11.97	      16	2	B	
13:04	   11.97	      26	1	B	
13:04	   11.97	      36	5	B	
13:04	   11.96	       7	1	S	
13:05	   11.97	      34	3	B	
13:05	   11.96	       1	1	S	
13:05	   11.98	      38	6	B	
13:05	   11.98	      11	2	B	
13:05	   11.98	      44	2	B	
13:05	   11.98	      45	3	B	
13:05	   11.98	      32	2	B	
13:05	   11.98	      48	7	B	
13:06	   11.98	      31	3	B	
13:06	   11.98	      24	4	B	
13:06	   11.99	      70	4	B	
13:06	   11.99	       4	1	B	
13:06	   11.99	      64	3	B	
13:06	   11.99	       5	1	B	
13:06	   11.99	      38	1	B	
13:06	   11.99	      18	1	B	
13:07	   11.99	      26	1	B	
13:07	   11.99	      14	1	B	
13:07	   11.98	       4	3	S	
13:07	   11.99	      34	2	B	
13:07	   11.99	      32	1	B	
13:07	   11.99	      43	3	B	
13:07	   11.98	       8	1	B	
13:07	   11.98	      16	1	B	
13:07	   11.99	      62	7	B	
13:08	   11.99	      28	2	B	
13:08	   11.99	      19	4	B	
13:08	   11.99	      36	2	B	
13:08	   11.99	      14	2	B	
13:08	   11.99	      45	4	B	
13:08	   11.99	      31	5	B	
13:08	   11.99	      35	4	B	
13:08	   11.99	      32	5	B	
13:09	   11.99	      52	4	B	
13:09	   11.99	      32	4	B	
13:09	   12.00	      46	5	B	
13:09	   11.99	       1	1	B	
13:09	   12.00	      72	8	B	
13:09	   11.99	       2	1	B	
13:09	   11.99	      30	2	B	
13:09	   11.99	      10	1	B	
13:10	   11.99	      29	1	B	
13:10	   11.99	      42	2	B	
13:10	   11.99	      27	2	B	
13:10	   12.00	      35	7	B	
13:10	   11.99	      47	4	B	
13:10	   12.00	      26	2	B	
13:10	   11.99	      15	2	S	
13:11	   11.99	       5	1	B	
13:11	   12.00	      34	4	B	
13:11	   12.00	      11	1	B	
13:11	   12.00	      42	1	B	
13:11	   12.00	      67	10	B	
13:11	   12.00	      41	4	B	
13:12	   12.00	      47	2	B	
13:12	   11.99	       8	1	S	
13:12	   11.99	       4	1	S	
13:12	   12.00	      27	1	B	
13:12	   11.99	       4	4	S	
13:12	   11.99	       1	1	S	
13:12	   12.00	      35	2	B	
13:12	   11.98	       2	1	S	
13:12	   12.00	      45	2	B	
13:13	   12.00	      49	1	B	
13:13	   12.00	     100	1	B	
13:13	   12.00	      48	2	B	
13:13	   12.00	      44	2	B	
13:13	   12.00	      33	3	B	
13:13	   12.00	      14	3	B	
13:13	   12.00	      35	1	B	
13:14	   12.00	      52	1	B	
13:14	   11.98	      46	3	S	
13:14	   11.91	     560	24	S	
13:14	   12.00	      48	3	B	
13:14	   11.90	     823	23	S	
13:14	   11.98	      76	5	B	
13:15	   11.98	      33	4	B	
13:15	   11.90	     120	8	S	
13:15	   11.90	      98	4	B	
13:15	   11.90	      32	4	B	
13:15	   11.89	      11	2	S	
13:15	   11.90	      20	1	B	
13:15	   11.90	     140	4	B	
13:15	   11.89	       8	1	S	
13:15	   11.89	     138	3	S	
13:15	   11.90	      66	3	B	
13:15	   11.90	     135	4	B	
13:15	   11.96	     124	7	B	
13:16	   11.96	      51	2	B	
13:16	   11.96	      47	4	B	
13:16	   11.96	      20	2	B	
13:16	   11.96	      33	2	B	
13:16	   11.96	      40	2	B	
13:17	   11.90	     275	14	S	
13:17	   11.90	     236	5	B	
13:17	   11.90	      49	1	B	
13:17	   11.95	      10	1	B	
13:17	   11.95	      35	2	S	
13:17	   11.95	      20	7	S	
13:17	   11.90	      22	3	S	
13:17	   11.95	      52	2	B	
13:17	   11.95	      35	2	B	
13:18	   11.95	      34	4	B	
13:18	   11.95	      43	2	B	
13:18	   11.95	      48	4	B	
13:18	   11.91	      46	3	S	
13:19	   11.95	       1	1	B	
13:19	   11.95	      60	7	B	
13:19	   11.94	       2	1	S	
13:19	   11.94	       2	1	S	
13:19	   11.95	      38	2	B	
13:19	   11.94	       2	2	S	
13:19	   11.95	      48	4	B	
13:19	   11.95	       4	1	B	
13:19	   11.94	       2	1	S	
13:19	   11.96	      46	3	B	
13:20	   11.90	     289	14	S	
13:20	   11.90	     135	3	B	
13:20	   11.90	     168	7	B	
13:20	   11.89	      11	2	S	
13:20	   11.90	      28	3	B	
13:20	   11.95	      47	2	B	
13:20	   11.95	      39	5	B	
13:21	   11.95	      42	2	B	
13:21	   11.95	      29	3	B	
13:21	   11.94	       8	1	B	
13:21	   11.95	      26	2	B	
13:21	   11.95	      26	2	B	
13:22	   11.95	      34	2	B	
13:22	   11.93	       2	2	S	
13:22	   11.90	       2	1	S	
13:22	   11.94	      25	2	B	
13:22	   11.95	      39	3	B	
13:22	   11.95	      38	2	B	
13:22	   11.91	      44	3	S	
13:22	   11.91	       2	1	B	
13:23	   11.95	      27	3	B	
13:23	   11.90	      10	1	S	
13:23	   11.95	      42	4	B	
13:23	   11.87	     550	31	S	
13:23	   11.94	      39	3	B	
13:23	   11.93	      37	1	B	
13:24	   11.92	       5	1	B	
13:24	   11.93	      24	3	B	
13:24	   11.93	       4	1	S	
13:24	   11.94	      30	3	B	
13:24	   11.94	      23	1	B	
13:24	   11.94	      58	3	B	
13:24	   11.94	      41	1	B	
13:25	   11.94	      38	3	B	
13:25	   11.94	      37	2	B	
13:25	   11.94	      39	3	B	
13:25	   11.94	      35	3	B	
13:26	   11.94	      28	2	B	
13:26	   11.94	      34	3	B	
13:26	   11.94	       4	2	S	
13:26	   11.95	      35	5	B	
13:26	   11.95	      39	5	B	
13:27	   11.95	      28	2	B	
13:27	   11.94	       4	1	B	
13:27	   11.94	       2	1	S	
13:27	   11.94	      56	6	S	
13:27	   11.94	      37	2	B	
13:27	   11.95	      36	2	B	
13:28	   11.95	      35	1	B	
13:28	   11.95	      28	3	B	
13:28	   11.95	      37	2	B	
13:28	   11.95	       1	1	B	
13:28	   11.95	      39	1	B	
13:29	   11.95	      41	1	B	
13:29	   11.94	       2	1	S	
13:29	   11.95	      39	1	B	
13:29	   11.94	       7	1	S	
13:29	   11.95	      40	4	B	
13:29	   11.95	      33	2	B	
13:29	   11.95	      30	5	B	
13:30	   11.96	      32	3	B	
13:30	   11.95	      20	1	
13:30	   11.95	       9	3	S	
13:30	   11.96	      35	4	B	
13:30	   11.95	       1	1	S	
13:30	   11.95	       1	1	B	
13:30	   11.96	      49	6	B	
13:30	   11.96	      34	1	B	
13:31	   11.97	      40	5	B	
13:31	   11.96	       8	1	S	
13:31	   11.97	      40	1	B	
13:31	   11.96	      11	2	S	
13:31	   11.96	      23	1	B	
13:31	   11.96	      23	1	B	
13:32	   11.96	      36	1	B	
13:32	   11.96	      10	1	B	
13:32	   11.96	      31	1	B	
13:32	   11.95	       5	2	S	
13:32	   11.96	      32	4	B	
13:32	   11.94	      33	2	S	
13:32	   11.97	      33	3	B	
13:33	   11.97	      36	4	B	
13:33	   11.96	       5	1	B	
13:33	   11.97	      33	7	B	
13:33	   11.97	       4	1	S	
13:33	   11.97	       5	2	S	
13:33	   11.98	      33	5	B	
13:33	   11.96	      41	4	
13:34	   11.95	       3	1	S	
13:34	   11.98	      28	4	B	
13:34	   11.98	      42	6	B	
13:34	   11.98	      29	5	B	
13:34	   11.96	      50	2	S	
13:34	   11.99	      28	5	B	
13:35	   11.98	      37	2	B	
13:35	   11.97	      26	2	S	
13:35	   11.97	       1	1	B	
13:35	   11.97	      26	1	B	
13:35	   11.87	     356	21	S	
13:35	   11.97	      32	2	B	
13:35	   11.97	       9	1	S	
13:35	   11.98	     213	4	B	
13:35	   11.98	      38	2	S	
13:35	   11.99	      35	5	B	
13:35	   11.98	       6	1	S	
13:36	   11.98	      34	4	B	
13:36	   11.99	     232	12	B	
13:36	   11.99	      23	2	B	
13:36	   11.99	      34	2	B	
13:36	   11.99	     170	11	B	
13:36	   12.00	      31	5	B	
13:37	   12.00	      27	2	B	
13:37	   11.99	       6	1	B	
13:37	   11.99	       5	2	B	
13:37	   11.99	      28	2	B	
13:37	   11.99	      10	2	B	
13:37	   11.99	      26	2	B	
13:37	   11.98	      14	3	B	
13:37	   11.99	      28	2	B	
13:37	   11.97	      46	1	S	
13:37	   11.97	      10	1	B	
13:38	   11.97	      11	2	B	
13:38	   11.99	      26	2	B	
13:38	   11.99	      32	6	B	
13:38	   11.99	      67	7	B	
13:38	   12.00	      17	4	B	
13:38	   12.00	      20	2	B	
13:38	   12.00	      25	3	B	
13:38	   12.00	      10	2	B	
13:38	   12.00	      10	2	B	
13:38	   11.99	       5	2	S	
13:38	   12.00	     550	40	B	
13:38	   12.00	      75	2	B	
13:39	   12.00	      36	1	B	
13:39	   12.00	      20	3	B	
13:39	   12.00	      28	2	B	
13:39	   11.99	     109	8	S	
13:39	   12.00	      14	2	B	
13:39	   11.99	     213	4	S	
13:39	   12.00	      20	1	B	
13:39	   12.00	      82	4	B	
13:39	   12.00	       1	1	B	
13:39	   12.00	      28	4	B	
13:39	   12.00	       3	1	B	
13:39	   12.00	      26	3	B	
13:39	   11.99	       1	1	S	
13:39	   12.00	      82	5	B	
13:40	   12.00	      36	4	B	
13:40	   12.00	      46	4	B	
13:40	   12.01	      25	3	B	
13:40	   12.00	      10	2	S	
13:40	   12.00	       1	1	S	
13:40	   12.01	      28	1	B	
13:40	   12.01	       2	1	B	
13:40	   12.01	      28	3	B	
13:40	   12.00	      83	4	S	
13:40	   12.01	      10	1	B	
13:40	   12.01	       5	2	B	
13:40	   12.02	      34	9	B	
13:40	   12.01	      20	1	S	
13:40	   12.01	       3	1	S	
13:40	   12.02	       2	1	B	
13:40	   12.03	      26	4	B	
13:40	   12.03	      92	4	B	
13:41	   12.03	      28	4	B	
13:41	   12.02	       7	1	S	
13:41	   12.01	      19	3	S	
13:41	   12.03	      10	3	B	
13:41	   12.03	      27	7	B	
13:41	   12.02	      40	1	
13:41	   12.03	      19	2	B	
13:41	   12.04	     105	6	B	
13:41	   12.04	       8	1	B	
13:41	   12.03	      10	1	S	
13:41	   12.03	      15	2	B	
13:42	   12.04	      82	4	B	
13:42	   12.02	       5	1	S	
13:42	   12.04	      82	4	B	
13:42	   12.03	      20	1	B	
13:42	   12.03	       6	2	B	
13:43	   12.03	      82	3	B	
13:43	   12.02	      27	1	S	
13:43	   12.04	      92	7	B	
13:43	   12.01	      15	1	S	
13:43	   12.02	       2	1	B	
13:44	   12.04	      82	6	B	
13:44	   12.02	       2	1	S	
13:44	   12.02	      11	2	S	
13:44	   12.03	      30	2	B	
13:44	   12.04	      82	3	B	
13:44	   12.04	      50	3	B	
13:44	   12.03	       8	1	
13:44	   12.04	      85	6	B	
13:44	   12.04	      17	2	S	
13:44	   12.04	      14	1	S	
13:44	   12.05	       2	1	B	
13:45	   12.05	      92	12	B	
13:45	   12.05	       6	2	B	
13:45	   12.05	     274	9	B	
13:45	   12.05	      16	5	B	
13:45	   12.03	       1	1	S	
13:45	   12.03	       1	1	B	
13:46	   12.06	      82	9	B	
13:46	   12.06	      92	3	B	
13:46	   12.05	       3	1	B	
13:46	   12.06	     105	11	B	
13:47	   12.06	       2	1	S	
13:47	   12.06	     102	5	S	
13:47	   12.07	      83	4	B	
13:47	   12.06	      50	1	B	
13:47	   12.06	       1	1	B	
13:47	   12.06	      14	3	B	
13:48	   12.06	       3	2	S	
13:48	   12.07	      82	4	B	
13:48	   12.06	       7	1	B	
13:48	   12.06	      10	1	B	
13:48	   12.04	      46	2	S	
13:48	   12.04	       4	1	B	
13:48	   12.03	      91	5	S	
13:48	   12.03	       2	1	B	
13:48	   12.04	       7	2	B	
13:48	   12.05	      46	5	B	
13:49	   12.06	      86	6	B	
13:49	   12.05	      11	2	B	
13:49	   12.06	      35	4	B	
13:49	   12.04	      14	2	S	
13:49	   12.04	       2	1	S	
13:49	   12.04	       4	1	B	
13:49	   12.06	      82	5	B	
13:49	   12.04	      15	1	B	
13:49	   12.05	       6	2	
13:50	   12.06	      82	3	B	
13:50	   12.04	      10	1	S	
13:50	   12.05	      22	3	S	
13:50	   12.05	       8	1	B	
13:50	   12.05	      82	2	B	
13:50	   12.05	      21	5	B	
13:51	   12.06	       8	2	B	
13:51	   12.06	      82	1	B	
13:51	   12.06	      31	4	B	
13:51	   12.06	      82	4	B	
13:52	   12.06	      18	2	B	
13:52	   12.06	     110	3	B	
13:52	   12.06	      12	1	B	
13:52	   12.06	      32	2	B	
13:52	   12.05	       4	1	
13:52	   12.05	       6	1	S	
13:52	   12.04	       9	1	S	
13:52	   12.06	      82	2	B	
13:52	   12.05	      10	1	
13:52	   12.06	      14	2	B	
13:52	   12.05	      15	2	S	
13:53	   12.06	      10	1	B	
13:53	   12.06	      89	3	B	
13:53	   12.05	       9	1	
13:53	   12.05	      17	1	S	
13:53	   12.05	      30	1	B	
13:53	   12.05	      17	1	B	
13:53	   12.04	       5	1	S	
13:53	   12.06	      82	2	B	
13:53	   12.04	      40	3	S	
13:53	   12.05	      11	1	
13:53	   12.03	     117	6	S	
13:54	   12.03	      32	1	B	
13:54	   12.03	      12	1	B	
13:54	   12.03	       3	1	B	
13:54	   12.06	      82	4	B	
13:54	   12.05	      82	2	B	
13:54	   12.05	      42	2	B	
13:54	   12.05	      65	3	B	
13:54	   12.05	      10	1	B	
13:55	   12.04	      17	1	S	
13:55	   12.05	      17	3	B	
13:55	   12.06	      82	2	B	
13:55	   12.04	      10	1	B	
13:55	   12.05	      24	3	B	
13:55	   12.04	      10	2	
13:55	   12.05	      13	3	B	
13:55	   12.05	      61	2	S	
13:55	   12.05	      22	2	S	
13:55	   12.05	      86	4	S	
13:55	   12.06	      23	3	B	
13:55	   12.05	       8	1	S	
13:55	   12.06	      11	3	B	
13:56	   12.06	      82	4	B	
13:56	   12.06	      21	1	B	
13:56	   12.05	       1	1	S	
13:56	   12.06	      82	8	B	
13:56	   12.06	      10	2	B	
13:57	   12.06	      82	7	B	
13:57	   12.06	      20	3	B	
13:57	   12.05	      21	3	S	
13:57	   12.06	      11	5	B	
13:57	   12.06	      82	6	B	
13:57	   12.06	      24	3	B	
13:58	   12.06	      82	4	B	
13:58	   12.06	      27	1	B	
13:58	   12.05	      12	3	S	
13:58	   12.05	       6	1	B	
13:58	   12.06	      82	6	B	
13:58	   12.06	      20	1	B	
13:58	   12.06	      26	3	B	
13:59	   12.05	       5	1	B	
13:59	   12.05	       4	1	S	
13:59	   12.05	      85	7	S	
13:59	   12.05	       3	1	B	
13:59	   12.05	       1	1	S	
13:59	   12.05	      31	4	S	
13:59	   12.04	      10	1	S	
13:59	   12.05	       9	1	B	
13:59	   12.05	       2	1	S	
13:59	   12.04	      83	7	S	
13:59	   12.06	      24	2	B	
14:00	   12.04	       2	1	S	
14:00	   12.05	       7	2	B	
14:00	   12.04	      85	2	S	
14:00	   12.05	      18	2	B	
14:00	   12.05	       4	1	S	
14:00	   12.05	       8	2	S	
14:00	   12.05	      82	1	B	
14:00	   12.05	      19	3	B	
14:00	   12.05	      30	5	S	
14:00	   12.05	      12	1	B	
14:01	   12.05	      87	2	B	
14:01	   12.06	     126	5	B	
14:01	   12.06	     126	13	B	
14:01	   12.05	     103	3	S	
14:01	   12.06	      37	4	B	
14:01	   12.07	      82	6	B	
14:01	   12.06	       3	1	B	
14:01	   12.06	      23	4	B	
14:02	   12.07	      21	5	B	
14:02	   12.07	      82	6	B	
14:02	   12.07	      23	4	B	
14:02	   12.07	      22	3	B	
14:02	   12.08	      98	10	B	
14:02	   12.07	       5	1	
14:03	   12.07	      10	1	S	
14:03	   12.07	       6	2	S	
14:03	   12.06	       8	2	S	
14:03	   12.08	      92	10	B	
14:03	   12.08	      14	2	B	
14:03	   12.08	       2	2	B	
14:03	   12.08	      82	5	B	
14:03	   12.08	      31	3	B	
14:03	   12.07	      11	1	
14:04	   12.08	      10	2	B	
14:04	   12.08	      82	1	B	
14:04	   12.08	      86	3	B	
14:04	   12.08	      22	1	B	
14:04	   12.08	      40	4	B	
14:04	   12.08	      21	1	B	
14:04	   12.07	       1	1	S	
14:04	   12.07	       1	1	S	
14:04	   12.07	       3	1	S	
14:04	   12.08	      82	1	B	
14:04	   12.08	      22	3	B	
14:05	   12.07	      46	2	S	
14:05	   12.07	      23	2	B	
14:05	   12.08	      82	8	B	
14:05	   12.07	      20	1	S	
14:05	   12.08	      82	6	B	
14:05	   12.08	      10	3	B	
14:05	   12.08	      17	2	S	
14:05	   12.08	       4	1	B	
14:06	   12.09	      10	3	B	
14:06	   12.08	       4	2	S	
14:06	   12.08	      66	5	S	
14:06	   12.08	      34	4	S	
14:06	   12.09	      31	4	B	
14:06	   12.09	      64	3	B	
14:06	   12.09	      74	5	B	
14:06	   12.09	      54	4	B	
14:06	   12.09	      12	1	B	
14:06	   12.08	      10	1	S	
14:06	   12.08	       7	2	S	
14:06	   12.09	       2	2	B	
14:07	   12.09	     170	9	B	
14:07	   12.09	      58	9	B	
14:07	   12.09	       7	2	B	
14:07	   12.09	      13	2	S	
14:07	   12.08	       2	1	S	
14:07	   12.09	      14	1	B	
14:07	   12.09	       7	2	S	
14:07	   12.08	      72	4	S	
14:07	   12.10	      13	6	B	
14:07	   12.10	      32	2	B	
14:08	   12.09	       7	2	S	
14:08	   12.10	       7	1	B	
14:08	   12.09	      14	1	S	
14:08	   12.10	      14	3	B	
14:08	   12.09	      13	1	S	
14:08	   12.09	      28	3	B	
14:08	   12.09	       9	3	B	
14:08	   12.09	       8	3	S	
14:09	   12.09	      19	2	B	
14:09	   12.09	      10	1	S	
14:09	   12.10	      11	2	B	
14:09	   12.09	       1	1	S	
14:09	   12.09	      10	1	S	
14:09	   12.09	       9	1	S	
14:09	   12.09	      10	1	S	
14:09	   12.10	      10	1	B	
14:09	   12.10	       1	1	B	
14:09	   12.10	       7	1	B	
14:09	   12.09	      10	2	S	
14:10	   12.09	      16	2	S	
14:10	   12.09	      15	2	S	
14:10	   12.08	       7	1	S	
14:10	   12.09	      20	2	B	
14:10	   12.09	      12	2	B	
14:10	   12.09	      53	5	B	
14:10	   12.10	      57	6	B	
14:10	   12.10	      20	2	B	
14:10	   12.09	      39	1	S	
14:10	   12.10	      16	1	B	
14:10	   12.09	       3	1	S	
14:10	   12.09	       1	1	S	
14:10	   12.09	       2	1	S	
14:11	   12.08	     124	3	S	
14:11	   12.09	      33	5	B	
14:11	   12.09	      11	1	B	
14:12	   12.08	      10	1	S	
14:12	   12.08	       5	1	S	
14:12	   12.08	     200	4	S	
14:12	   12.08	      70	3	S	
14:12	   12.08	     124	4	S	
14:12	   12.09	      34	1	B	
14:12	   12.08	      35	2	S	
14:12	   12.09	      12	1	B	
14:12	   12.08	      13	2	S	
14:12	   12.08	     108	4	S	
14:12	   12.09	     193	3	B	
14:12	   12.08	      68	4	S	
14:12	   12.09	      24	1	B	
14:12	   12.08	      75	3	S	
14:12	   12.08	      95	3	S	
14:13	   12.08	      38	7	S	
14:13	   12.08	     141	4	S	
14:13	   12.08	      38	3	B	
14:13	   12.07	      10	1	S	
14:13	   12.08	      72	5	B	
14:13	   12.08	      34	2	S	
14:13	   12.08	       0	1	S	
14:13	   12.08	      15	3	B	
14:13	   12.07	      10	1	S	
14:13	   12.08	      82	2	B	
14:13	   12.04	      50	4	S	
14:14	   12.08	      82	4	B	
14:14	   12.07	      82	1	B	
14:15	   12.07	      82	4	B	
14:15	   12.05	      10	1	S	
14:15	   12.07	      34	2	B	
14:15	   12.04	      50	1	S	
14:15	   12.08	      82	9	B	
14:16	   12.08	      82	3	B	
14:16	   12.04	       9	1	S	
14:16	   12.07	       1	1	B	
14:16	   12.07	       9	1	B	
14:16	   12.07	      37	1	S	
14:16	   12.08	      82	2	B	
14:16	   12.07	       3	1	S	
14:17	   12.07	      33	3	B	
14:17	   12.07	       5	1	S	
14:17	   12.08	      82	3	B	
14:17	   12.07	      28	2	B	
14:17	   12.08	      82	5	B	
14:18	   12.08	      82	5	B	
14:18	   12.05	      10	1	S	
14:18	   12.08	      82	7	B	
14:19	   12.08	      13	1	B	
14:19	   12.05	       4	1	S	
14:19	   12.06	      10	1	S	
14:19	   12.08	      40	5	B	
14:19	   12.08	      20	1	S	
14:20	   12.08	      10	1	S	
14:20	   12.08	       2	1	S	
14:20	   12.08	      13	3	S	
14:20	   12.08	       5	1	S	
14:20	   12.08	       5	1	S	
14:20	   12.08	      50	1	S	
14:20	   12.08	      20	2	S	
14:20	   12.08	       5	1	S	
14:20	   12.08	      32	2	S	
14:20	   12.08	      10	1	S	
14:20	   12.08	      10	1	S	
14:21	   12.08	       7	1	S	
14:21	   12.08	      19	3	S	
14:21	   12.08	       5	1	S	
14:21	   12.09	      10	1	B	
14:21	   12.08	       4	1	S	
14:21	   12.08	       2	1	S	
14:21	   12.08	      95	3	S	
14:21	   12.08	      25	2	S	
14:22	   12.08	      60	3	S	
14:22	   12.08	       5	1	S	
14:22	   12.08	      18	2	S	
14:22	   12.08	       9	1	S	
14:22	   12.08	      73	2	S	
14:23	   12.08	       5	1	B	
14:23	   12.06	      29	1	S	
14:24	   12.06	       5	1	S	
14:24	   12.06	       8	1	S	
14:24	   12.06	      20	1	S	
14:24	   12.06	       5	1	S	
14:24	   12.07	       1	1	B	
14:25	   12.07	      20	2	B	
14:25	   12.06	       3	1	S	
14:25	   12.06	      61	1	S	
14:25	   12.07	      30	1	B	
14:26	   12.06	       2	1	S	
14:26	   12.07	       1	1	B	
14:26	   12.06	      67	2	S	
14:26	   12.06	       8	1	B	
14:27	   12.05	       0	1	B	
14:27	   12.05	      40	2	S	
14:27	   12.05	       2	1	S	
14:27	   12.05	      51	3	S	
14:28	   12.05	       9	1	S	
14:28	   12.04	      10	1	S	
14:28	   12.04	       7	1	S	
14:28	   12.04	      25	2	S	
14:28	   12.04	       3	2	S	
14:28	   12.04	       1	1	S	
14:28	   12.04	       5	1	S	
14:28	   12.03	      62	7	S	
14:28	   12.03	       2	1	S	
14:28	   12.02	     109	7	S	
14:28	   12.02	       4	1	S	
14:28	   12.02	      50	5	S	
14:29	   12.02	       9	1	S	
14:29	   12.02	      54	4	S	
14:29	   12.02	      25	1	B	
14:29	   12.02	      15	1	S	
14:29	   12.02	       5	1	S	
14:29	   12.02	       7	1	S	
14:30	   12.02	       2	1	S	
14:30	   12.02	       6	2	S	
14:30	   12.02	       2	1	S	
14:31	   12.03	       4	1	S	
14:31	   12.03	      18	10	B	
14:31	   12.03	       3	1	S	
14:31	   12.03	       5	2	S	
14:31	   12.03	       2	1	S	
14:32	   12.03	      20	3	S	
14:32	   12.03	       5	1	S	
14:32	   12.03	       4	1	S	
14:32	   12.02	       0	1	S	
14:32	   12.02	       7	1	S	
14:32	   12.02	      11	4	S	
14:32	   12.03	       2	1	B	
14:32	   12.03	       3	1	S	
14:32	   12.03	       2	1	S	
14:32	   12.03	       1	1	S	
14:33	   12.03	       2	1	S	
14:33	   12.03	       2	1	B	
14:33	   12.02	       5	1	S	
14:33	   12.02	      26	3	S	
14:33	   12.02	       8	1	S	
14:33	   12.03	       1	1	B	
14:33	   12.02	      10	1	S	
14:34	   12.02	       4	2	S	
14:34	   12.02	       1	1	B	
14:34	   12.02	       8	2	S	
14:34	   12.02	      32	4	B	
14:34	   12.02	      11	1	S	
14:35	   12.02	       2	1	S	
14:35	   12.03	       1	1	B	
14:35	   12.02	      16	1	S	
14:35	   12.02	       4	1	S	
14:35	   12.02	       1	1	S	
14:35	   12.03	      10	3	B	
14:35	   12.03	       9	1	B	
14:35	   12.04	       9	2	B	
14:35	   12.03	       6	1	S	
14:36	   12.03	       2	1	S	
14:36	   12.02	      60	5	S	
14:37	   12.03	      10	1	B	
14:37	   12.02	       9	1	S	
14:37	   12.03	       6	2	B	
14:37	   12.03	       3	1	B	
14:37	   12.03	       4	1	B	
14:38	   12.03	      27	3	S	
14:38	   12.04	       1	1	B	
14:39	   12.03	      11	2	S	
14:39	   12.03	      13	2	S	
14:39	   12.03	       6	1	S	
14:39	   12.03	       9	1	S	
14:39	   12.03	       1	1	S	
14:39	   12.04	      27	1	B	
14:40	   12.03	      13	1	S	
14:40	   12.03	      30	3	S	
14:41	   12.03	       2	1	B	
14:41	   12.02	       1	1	S	
14:41	   12.02	       8	3	S	
14:41	   12.03	      11	2	B	
14:42	   12.02	      13	1	S	
14:42	   12.02	       2	1	S	
14:42	   12.02	      10	1	S	
14:42	   12.02	       2	1	S	
14:42	   12.02	       7	1	S	
14:42	   12.02	       7	1	S	
14:43	   12.02	     162	11	S	
14:43	   12.02	      20	1	B	
14:44	   12.02	      72	2	B	
14:44	   12.02	       6	1	B	
14:44	   12.01	       3	1	S	
14:44	   12.02	       0	1	S	
14:45	   12.02	       4	1	S	
14:45	   12.02	       1	1	B	
14:45	   12.01	      10	1	S	
14:45	   12.01	       1	1	S	
14:45	   12.02	      15	1	B	
14:45	   12.01	       3	1	S	
14:46	   12.01	      10	1	S	
14:46	   12.01	       3	1	S	
14:46	   12.01	       4	1	S	
14:46	   12.01	       3	1	S	
14:46	   12.01	      21	2	S	
14:46	   12.01	       4	1	S	
14:46	   12.01	      10	2	S	
14:46	   12.02	       1	1	B	
14:46	   12.01	       6	2	S	
14:46	   12.02	       1	1	B	
14:46	   12.01	      24	3	S	
14:47	   12.01	       2	1	S	
14:47	   12.01	       6	2	S	
14:47	   12.01	       5	1	S	
14:47	   12.01	      48	4	S	
14:47	   12.00	       9	2	S	
14:47	   12.00	      33	2	S	
14:47	   12.00	     104	8	S	
14:47	   12.01	       1	1	S	
14:47	   12.01	       5	1	S	
14:48	   12.01	       9	2	S	
14:48	   12.01	       1	1	B	
14:48	   12.01	       2	2	B	
14:48	   12.00	      10	3	S	
14:48	   12.01	       9	3	B	
14:48	   12.02	      13	1	B	
14:48	   12.01	       1	1	S	
14:48	   12.02	      18	2	B	
14:49	   12.00	      88	12	S	
14:49	   12.00	       5	1	B	
14:49	   11.98	     160	6	S	
14:50	   11.99	      10	1	S	
14:50	   11.98	      11	1	S	
14:50	   11.99	      54	3	B	
14:50	   11.99	       4	1	S	
14:50	   12.00	      61	1	B	
14:50	   11.99	       8	1	S	
14:50	   11.99	       8	1	S	
14:51	   12.00	       4	1	B	
14:51	   12.00	       6	2	B	
14:51	   12.00	       1	1	B	
14:52	   12.00	       5	1	B	
14:52	   12.00	      10	1	B	
14:52	   12.00	      10	1	B	
14:52	   11.99	       6	1	S	
14:52	   12.00	       3	1	B	
14:52	   12.00	      10	2	B	
14:52	   12.00	      28	5	B	
14:52	   11.99	      51	3	S	
14:53	   12.01	       2	1	B	
14:53	   12.00	      12	2	B	
14:53	   12.00	       3	1	S	
14:53	   12.00	       8	1	S	
14:53	   12.00	       3	1	S	
