                  20220902 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.90	     635	77	
13:17	   12.00	      16	1	B	
13:17	   12.00	     114	3	B	
13:17	   12.00	     180	17	B	
13:17	   12.00	      25	2	B	
13:17	   12.00	       9	1	B	
13:17	   12.00	      57	5	B	
13:17	   12.00	       8	1	B	
13:17	   11.99	      10	1	S	
13:18	   12.00	       3	1	B	
13:18	   12.00	      36	2	B	
13:18	   11.99	       3	1	S	
13:18	   12.00	      11	2	B	
13:18	   12.00	       1	1	B	
13:18	   12.00	      10	3	B	
13:18	   12.00	       1	1	B	
13:18	   12.00	       8	2	B	
13:18	   12.00	       5	1	B	
13:19	   12.00	      10	2	B	
13:19	   12.00	      26	1	B	
13:19	   11.99	      76	7	S	
13:19	   11.99	     156	60	S	
13:19	   11.98	       5	5	S	
13:19	   11.99	      23	4	B	
13:19	   11.97	       5	3	S	
13:20	   11.99	      70	17	B	
13:20	   11.99	       1	1	B	
13:20	   11.99	       1	1	B	
13:20	   11.98	     106	9	S	
13:20	   11.99	       1	1	B	
13:20	   11.99	       1	1	B	
13:20	   11.99	       9	1	B	
13:21	   11.97	      20	8	S	
13:21	   11.99	       1	1	B	
13:21	   11.99	      29	3	B	
13:21	   11.97	      76	3	S	
13:21	   11.99	      30	2	B	
13:21	   11.98	       1	1	B	
13:21	   11.97	       5	2	S	
13:21	   11.98	       3	1	B	
13:21	   11.98	       1	1	B	
13:22	   11.98	       1	1	B	
13:22	   11.97	      34	5	S	
13:22	   11.97	      10	2	S	
13:22	   11.98	       1	1	B	
13:22	   11.98	      10	1	B	
13:22	   11.98	       1	1	B	
13:23	   11.98	       1	1	B	
13:23	   11.98	       2	1	B	
13:23	   11.98	      11	2	B	
13:23	   11.98	       3	1	B	
13:23	   11.98	      14	2	B	
13:23	   11.98	       1	1	B	
13:23	   11.98	       7	1	B	
13:23	   11.97	      30	2	S	
13:23	   11.98	       1	1	B	
13:23	   11.98	       3	1	B	
13:24	   11.98	       1	1	B	
13:24	   11.97	       9	1	S	
13:24	   11.98	       1	1	B	
13:24	   11.98	       9	2	B	
13:24	   11.99	      58	10	B	
13:24	   11.99	       1	1	B	
13:24	   11.99	       4	1	B	
13:24	   11.98	       2	1	S	
13:25	   11.99	       8	2	B	
13:25	   12.00	     150	9	B	
13:25	   11.99	       1	1	
13:25	   11.99	       1	1	B	
13:25	   11.98	       2	2	S	
13:25	   11.98	       2	2	S	
13:25	   11.98	      13	4	S	
13:25	   11.98	       1	1	B	
13:25	   11.98	       5	3	B	
13:26	   11.98	       7	2	B	
13:26	   11.98	      18	8	B	
13:26	   11.98	       5	3	B	
13:26	   11.98	       3	2	B	
13:26	   11.98	       1	1	B	
13:26	   11.98	       1	1	B	
13:26	   11.98	       2	1	B	
13:26	   11.98	       2	2	B	
13:26	   11.98	       1	1	B	
13:26	   11.98	      15	3	B	
13:26	   11.98	       4	1	B	
13:26	   11.98	       7	1	S	
13:27	   11.98	       1	1	B	
13:27	   11.98	      15	2	B	
13:27	   11.98	      10	1	B	
13:27	   11.98	       1	1	B	
13:27	   11.98	       6	2	B	
13:27	   11.99	      11	2	B	
13:27	   11.99	       2	1	B	
13:27	   11.98	      43	12	S	
13:27	   11.98	       1	1	B	
13:28	   11.98	       1	1	B	
13:28	   11.98	      19	2	B	
13:28	   11.98	       3	1	S	
13:28	   11.98	       1	1	B	
13:28	   11.97	      10	1	S	
13:28	   11.97	      78	13	S	
13:28	   11.97	       8	1	S	
13:28	   11.97	       4	2	S	
13:28	   11.97	      10	2	S	
13:28	   11.97	      20	5	S	
13:29	   11.98	       4	1	B	
13:29	   11.98	       1	1	B	
13:29	   11.97	      10	2	S	
13:29	   11.98	       1	1	B	
13:29	   11.98	      14	3	B	
13:29	   11.98	       1	1	B	
13:29	   11.98	       3	1	B	
13:29	   11.98	       1	1	B	
13:30	   11.97	      54	12	S	
13:30	   11.97	      52	19	S	
13:30	   11.96	      11	10	S	
13:30	   11.96	       3	3	S	
13:30	   11.95	       9	5	S	
13:30	   11.95	      10	2	S	
13:30	   11.96	       3	3	B	
13:30	   11.95	       6	3	S	
13:30	   11.95	       1	1	S	
13:30	   11.96	       1	1	B	
13:30	   11.96	       3	1	B	
13:31	   11.96	       1	1	B	
13:31	   11.96	       5	2	B	
13:31	   11.96	       1	1	B	
13:31	   11.95	       5	5	S	
13:31	   11.96	       1	1	B	
13:31	   11.95	      20	6	S	
13:31	   11.95	       9	1	B	
13:31	   11.95	       8	1	B	
13:32	   11.95	       7	3	B	
13:32	   11.94	       2	1	S	
13:32	   11.95	       1	1	B	
13:32	   11.94	       7	2	S	
13:32	   11.94	       2	1	S	
13:32	   11.94	      32	10	S	
13:32	   11.94	      13	3	S	
13:32	   11.94	       1	1	S	
13:32	   11.94	       6	1	S	
13:32	   11.94	       7	2	S	
13:33	   11.94	       3	1	B	
13:33	   11.94	       9	1	S	
13:33	   11.95	      12	1	B	
13:33	   11.94	      10	1	S	
13:33	   11.95	       1	1	B	
13:33	   11.93	      80	19	S	
13:33	   11.94	       3	2	
13:33	   11.94	       1	1	B	
13:33	   11.93	       5	4	S	
13:34	   11.93	       8	3	S	
13:34	   11.94	       1	1	B	
13:34	   11.94	       2	2	B	
13:34	   11.94	       1	1	B	
13:34	   11.93	       4	1	S	
13:35	   11.93	       5	1	S	
13:35	   11.94	       1	1	B	
13:35	   11.94	       3	2	B	
13:35	   11.94	       1	1	B	
13:35	   11.93	       1	1	S	
13:35	   11.94	       1	1	B	
13:35	   11.94	       1	1	B	
13:35	   11.93	      20	5	S	
13:35	   11.93	       1	1	S	
13:36	   11.94	       1	1	B	
13:36	   11.93	       9	2	S	
13:36	   11.94	       1	1	B	
13:36	   11.94	       1	1	B	
13:36	   11.94	       2	1	B	
13:36	   11.94	      34	3	B	
13:36	   11.93	      13	4	S	
13:36	   11.94	       4	2	B	
13:36	   11.93	       1	1	S	
13:36	   11.94	       1	1	B	
13:37	   11.94	       1	1	B	
13:37	   11.94	       3	1	B	
13:37	   11.94	       3	3	B	
13:37	   11.95	       1	1	B	
13:37	   11.95	      17	2	B	
13:37	   11.95	      14	2	B	
13:37	   11.95	       5	1	B	
13:37	   11.94	      63	2	S	
13:37	   11.95	       8	2	B	
13:37	   11.95	       2	2	B	
13:37	   11.95	       3	1	B	
13:38	   11.95	       1	1	B	
13:38	   11.94	      30	9	S	
13:38	   11.93	      66	10	S	
13:38	   11.93	       3	1	B	
13:38	   11.93	      21	4	B	
13:38	   11.92	       1	1	S	
13:38	   11.92	       2	1	S	
13:38	   11.93	       1	1	B	
13:38	   11.93	       1	1	B	
13:38	   11.93	       1	1	B	
13:38	   11.93	       1	1	B	
13:38	   11.93	      16	4	B	
13:39	   11.93	       2	1	B	
13:39	   11.92	       3	2	S	
13:39	   11.93	       1	1	B	
13:39	   11.93	       1	1	B	
13:39	   11.92	      11	3	S	
13:39	   11.93	       3	1	B	
13:39	   11.93	       3	1	B	
13:40	   11.92	       6	3	S	
13:40	   11.92	      16	7	S	
13:40	   11.92	       1	1	S	
13:40	   11.93	       1	1	B	
13:40	   11.93	       2	1	B	
13:40	   11.93	       2	1	B	
13:40	   11.93	       4	2	B	
13:40	   11.92	       2	2	S	
13:40	   11.92	      13	3	S	
13:40	   11.93	       4	1	B	
13:41	   11.93	       1	1	B	
13:41	   11.93	       8	1	B	
13:41	   11.93	       1	1	B	
13:41	   11.93	       1	1	B	
13:41	   11.93	       1	1	B	
13:41	   11.92	       2	1	S	
13:41	   11.93	       1	1	B	
13:41	   11.93	       1	1	B	
13:41	   11.92	      18	1	S	
13:41	   11.92	       2	2	S	
13:41	   11.93	      17	4	B	
13:41	   11.92	       4	3	S	
13:42	   11.92	       2	2	S	
13:42	   11.91	     215	75	S	
13:42	   11.91	      10	1	B	
13:42	   11.91	       1	1	B	
13:42	   11.90	       1	1	S	
13:42	   11.90	      20	6	S	
13:42	   11.90	       2	2	S	
13:42	   11.90	     109	49	S	
13:42	   11.90	     104	42	S	
13:43	   11.88	      56	12	S	
13:43	   11.90	       3	2	B	
13:43	   11.89	       3	3	B	
13:43	   11.88	       2	1	S	
13:43	   11.88	      31	6	S	
13:43	   11.89	      90	7	B	
13:43	   11.90	      15	3	B	
13:43	   11.89	       6	5	S	
13:43	   11.89	       4	4	B	
13:43	   11.89	       1	1	B	
13:44	   11.89	       2	2	B	
13:44	   11.88	       1	1	S	
13:44	   11.89	      41	3	B	
13:44	   11.90	       1	1	B	
13:44	   11.89	       4	1	S	
13:44	   11.90	       1	1	B	
13:44	   11.89	       2	1	S	
13:44	   11.90	       6	1	B	
13:45	   11.90	      37	9	B	
13:45	   11.90	       7	3	S	
13:45	   11.90	       9	1	S	
13:45	   11.91	       5	1	B	
13:45	   11.91	       6	3	B	
13:45	   11.91	      11	5	B	
13:45	   11.92	      41	3	B	
13:46	   11.92	       1	1	S	
13:46	   11.93	       2	1	B	
13:46	   11.92	      42	1	S	
13:46	   11.92	       1	1	S	
13:46	   11.93	      40	7	B	
13:46	   11.92	       3	2	S	
13:46	   11.93	      27	3	
13:46	   11.93	       2	1	B	
13:47	   11.93	       2	1	B	
13:47	   11.93	       1	1	B	
13:47	   11.93	      20	2	B	
13:47	   11.92	       3	2	S	
13:48	   11.93	       3	1	B	
13:48	   11.93	      15	2	B	
13:48	   11.93	       2	2	B	
13:48	   11.93	       2	1	B	
13:48	   11.92	      18	8	S	
13:48	   11.93	       2	2	B	
13:49	   11.93	       3	1	B	
13:49	   11.93	       1	1	B	
13:49	   11.93	      19	2	B	
13:49	   11.93	       3	2	S	
13:49	   11.94	       7	1	B	
13:49	   11.93	       1	1	S	
13:49	   11.94	      48	3	B	
13:49	   11.93	      15	4	S	
13:50	   11.93	      55	15	S	
13:50	   11.92	      74	23	S	
13:50	   11.91	       5	4	S	
13:50	   11.91	      17	2	S	
13:50	   11.91	       5	1	S	
13:50	   11.91	      34	3	B	
13:50	   11.91	       1	1	S	
13:50	   11.92	       2	2	B	
13:51	   11.91	       2	1	S	
13:51	   11.91	       1	1	S	
13:51	   11.91	      10	1	S	
13:52	   11.91	      10	4	S	
13:52	   11.92	       5	3	B	
13:52	   11.91	       2	1	S	
13:52	   11.91	      10	4	S	
13:53	   11.91	       4	2	S	
13:53	   11.92	      31	3	B	
13:53	   11.92	       5	1	B	
13:54	   11.92	       6	1	B	
13:54	   11.92	       4	1	B	
13:54	   11.91	       1	1	S	
13:54	   11.91	       2	2	S	
13:54	   11.92	      52	6	B	
13:54	   11.91	       7	1	S	
13:54	   11.92	      13	1	B	
13:55	   11.91	       9	1	S	
13:55	   11.91	       3	2	S	
13:55	   11.91	       6	2	S	
13:55	   11.92	       6	1	B	
13:56	   11.91	       8	3	S	
13:56	   11.91	      20	8	S	
13:56	   11.91	      47	7	S	
13:56	   11.91	       4	2	B	
13:56	   11.90	       2	1	S	
13:57	   11.90	       1	1	S	
13:57	   11.90	       5	1	S	
13:57	   11.90	       5	3	S	
13:57	   11.90	      13	6	S	
13:57	   11.90	       2	2	S	
13:57	   11.90	      60	21	S	
13:57	   11.89	       8	1	S	
13:58	   11.90	      20	4	B	
13:58	   11.89	       8	2	S	
13:58	   11.89	       1	1	S	
13:58	   11.90	       4	2	B	
13:58	   11.89	       1	1	S	
13:58	   11.89	       9	2	S	
13:58	   11.89	      52	10	S	
13:58	   11.89	       4	2	S	
13:58	   11.90	      30	3	B	
13:59	   11.90	       3	1	B	
13:59	   11.89	       4	2	S	
13:59	   11.89	      10	1	S	
13:59	   11.89	       1	1	S	
14:00	   11.90	       9	2	B	
14:00	   11.90	       3	1	B	
14:00	   11.89	       1	1	S	
14:00	   11.90	      15	3	B	
14:00	   11.90	      33	4	B	
14:00	   11.90	       6	4	B	
14:00	   11.90	      23	6	B	
14:00	   11.90	       3	1	B	
14:00	   11.89	       5	1	S	
14:00	   11.89	       3	1	S	
14:01	   11.89	       1	1	S	
14:01	   11.89	       9	1	S	
14:01	   11.90	       2	1	B	
14:01	   11.90	       3	1	B	
14:01	   11.89	      17	1	S	
14:02	   11.89	      18	2	S	
14:02	   11.89	      24	6	S	
14:02	   11.89	       1	1	S	
14:02	   11.89	       3	2	S	
14:02	   11.89	       5	2	S	
14:02	   11.89	       2	2	S	
14:02	   11.90	       2	1	B	
14:02	   11.90	       1	1	B	
14:03	   11.89	      14	10	S	
14:03	   11.89	       5	3	S	
14:03	   11.90	       9	2	B	
14:03	   11.90	       2	1	B	
14:03	   11.89	      17	2	S	
14:03	   11.90	       1	1	B	
14:03	   11.90	      43	14	B	
14:03	   11.89	      52	9	S	
14:03	   11.88	       1	1	S	
14:04	   11.88	       2	1	S	
14:04	   11.88	       1	1	S	
14:04	   11.89	      27	7	B	
14:04	   11.88	      12	3	S	
14:04	   11.88	      25	5	S	
14:04	   11.88	      12	2	S	
14:04	   11.89	       3	1	B	
14:04	   11.88	       1	1	S	
14:05	   11.88	       2	1	S	
14:05	   11.89	       6	1	B	
14:05	   11.88	       6	1	S	
14:05	   11.89	       3	1	B	
14:05	   11.87	      50	12	S	
14:05	   11.88	       2	1	B	
14:05	   11.88	       1	1	B	
14:05	   11.88	      15	3	B	
14:05	   11.88	     112	6	B	
14:05	   11.86	     113	10	S	
14:06	   11.86	      28	2	B	
14:06	   11.86	      10	1	S	
14:06	   11.87	      20	4	B	
14:06	   11.88	       3	1	B	
14:06	   11.88	       4	1	B	
14:06	   11.89	      92	7	B	
14:06	   11.91	     289	60	B	
14:06	   11.93	     199	23	B	
14:06	   11.93	      23	5	B	
14:06	   11.94	      33	12	B	
14:06	   11.93	       7	4	S	
14:06	   11.93	     154	14	B	
14:06	   11.93	       5	5	S	
14:06	   11.93	      53	7	S	
14:06	   11.92	      24	14	S	
14:06	   11.92	       4	4	S	
14:06	   11.93	       1	1	B	
14:07	   11.93	       3	1	B	
14:07	   11.93	       3	1	B	
14:07	   11.93	       1	1	B	
14:07	   11.94	       3	1	B	
14:07	   11.93	       4	1	S	
14:08	   11.93	       5	1	S	
14:08	   11.93	      22	2	S	
14:08	   11.93	       6	3	S	
14:08	   11.94	       3	1	B	
14:08	   11.93	      12	1	S	
14:08	   11.93	      10	1	S	
14:09	   11.94	       8	2	B	
14:09	   11.94	      32	6	B	
14:09	   11.94	       1	1	B	
14:09	   11.95	      40	5	B	
14:09	   11.94	       1	1	
14:09	   11.94	       3	1	B	
14:09	   11.94	      39	3	B	
14:09	   11.95	       2	1	B	
14:09	   11.95	       6	2	B	
14:09	   11.95	      90	2	B	
14:09	   11.95	       8	7	B	
14:09	   11.95	       6	3	B	
14:10	   11.95	       3	1	B	
14:10	   11.95	       2	1	B	
14:10	   11.95	       5	1	B	
14:10	   11.95	       2	1	B	
14:10	   11.95	      72	9	B	
14:10	   11.95	      44	6	S	
14:10	   11.95	       3	1	S	
14:10	   11.96	       4	3	B	
14:10	   11.95	       4	4	S	
14:11	   11.93	     119	18	S	
14:11	   11.94	      22	1	B	
14:11	   11.94	       2	2	S	
14:11	   11.94	       5	5	B	
14:11	   11.93	       6	1	S	
14:11	   11.94	       7	3	B	
14:11	   11.94	       1	1	B	
14:11	   11.94	       5	2	B	
14:11	   11.93	      11	2	S	
14:11	   11.94	       1	1	B	
14:12	   11.94	       1	1	B	
14:12	   11.93	       9	2	S	
14:12	   11.93	      11	4	S	
14:12	   11.93	      42	11	S	
14:12	   11.94	       2	2	B	
14:12	   11.93	       1	1	S	
14:12	   11.93	       1	1	B	
14:12	   11.93	       5	4	B	
14:12	   11.93	      10	1	B	
14:12	   11.92	       4	4	S	
14:13	   11.93	       8	3	B	
14:13	   11.92	      50	11	S	
14:13	   11.92	      10	1	B	
14:13	   11.92	      10	1	B	
14:13	   11.90	      50	8	S	
14:13	   11.93	       1	1	B	
14:13	   11.93	       1	1	B	
14:13	   11.91	       8	4	S	
14:13	   11.91	      36	11	S	
14:14	   11.90	      25	11	S	
14:14	   11.92	       1	1	B	
14:14	   11.92	       1	1	B	
14:14	   11.90	       0	1	B	
14:14	   11.92	       1	1	B	
14:14	   11.92	       1	1	B	
14:14	   11.92	       3	1	B	
14:14	   11.91	       1	1	S	
14:15	   11.92	      13	13	B	
14:15	   11.92	      22	11	B	
14:15	   11.93	      38	6	B	
14:15	   11.94	     238	61	B	
14:15	   11.93	      24	8	S	
14:15	   11.94	       6	3	S	
14:15	   11.94	      20	3	S	
14:15	   11.94	      14	2	B	
14:15	   11.94	       1	1	B	
14:15	   11.94	       3	2	B	
14:16	   11.94	       1	1	S	
14:16	   11.94	       2	2	S	
14:16	   11.94	      10	2	B	
14:16	   11.94	      34	7	B	
14:16	   11.93	      15	6	S	
14:16	   11.94	       4	1	B	
14:16	   11.93	      17	4	S	
14:16	   11.94	       4	3	B	
14:16	   11.93	       1	1	B	
14:17	   11.92	      25	5	S	
14:17	   11.92	      43	6	B	
14:17	   11.92	       1	1	B	
14:17	   11.91	      18	1	S	
14:17	   11.93	       4	1	B	
14:17	   11.91	       1	1	S	
14:17	   11.91	       2	2	S	
14:17	   11.93	       3	1	B	
14:18	   11.92	       1	1	S	
14:18	   11.92	      11	2	B	
14:18	   11.92	       6	1	B	
14:18	   11.92	      22	5	B	
14:18	   11.92	       6	1	B	
14:18	   11.92	      15	1	B	
14:19	   11.92	      39	10	B	
14:19	   11.91	      23	7	S	
14:19	   11.91	      13	5	S	
14:19	   11.91	       1	1	S	
14:19	   11.92	      23	5	B	
14:19	   11.93	       1	1	B	
14:20	   11.93	       3	1	B	
14:20	   11.92	       3	3	S	
14:20	   11.92	       4	2	B	
14:20	   11.92	       3	1	B	
14:20	   11.92	       1	1	B	
14:20	   11.93	      16	4	B	
14:20	   11.92	       4	2	S	
14:20	   11.92	      12	3	S	
14:20	   11.92	       1	1	B	
14:20	   11.92	       3	1	B	
14:20	   11.92	       3	2	B	
14:21	   11.92	       3	1	B	
14:21	   11.92	      12	2	B	
14:21	   11.92	       1	1	
14:21	   11.91	       6	3	S	
14:21	   11.91	      18	3	S	
14:21	   11.90	     233	33	S	
14:21	   11.90	       9	3	S	
14:21	   11.90	       1	1	B	
14:21	   11.90	       5	1	S	
14:21	   11.90	       4	3	S	
14:21	   11.90	      26	13	B	
14:21	   11.90	      10	9	B	
14:21	   11.90	      29	3	B	
14:22	   11.90	      10	9	S	
14:22	   11.90	       2	2	S	
14:22	   11.90	      18	6	B	
14:22	   11.90	       2	2	B	
14:22	   11.89	      95	7	S	
14:22	   11.91	      30	8	B	
14:22	   11.90	      20	3	S	
14:23	   11.90	      89	17	S	
14:23	   11.90	      24	4	S	
14:23	   11.90	      21	3	S	
14:23	   11.89	      18	3	S	
14:23	   11.90	      13	2	B	
14:23	   11.90	       7	1	B	
14:23	   11.90	       1	1	B	
14:23	   11.90	       2	1	B	
14:23	   11.90	       2	1	B	
14:23	   11.90	      12	6	S	
14:24	   11.90	      13	2	S	
14:24	   11.91	       3	2	B	
14:24	   11.91	       3	1	B	
14:24	   11.91	       1	1	B	
14:24	   11.91	      16	3	B	
14:24	   11.90	       1	1	S	
14:24	   11.91	       4	2	B	
14:25	   11.91	       8	2	B	
14:25	   11.90	      15	1	S	
14:25	   11.91	       3	1	B	
14:26	   11.91	      12	2	B	
14:26	   11.91	       3	1	B	
14:26	   11.91	       6	1	B	
14:26	   11.91	      38	5	B	
14:26	   11.91	       7	4	B	
14:27	   11.91	       3	1	B	
14:27	   11.91	       3	3	B	
14:27	   11.91	       5	3	B	
14:27	   11.91	       1	1	S	
14:28	   11.92	      18	7	B	
14:28	   11.91	       7	4	S	
14:28	   11.92	       4	1	B	
14:28	   11.91	      17	8	S	
14:28	   11.91	      78	21	S	
14:28	   11.91	      17	2	B	
14:28	   11.91	       3	1	B	
14:28	   11.90	      15	4	S	
14:28	   11.91	       9	1	B	
14:29	   11.90	       9	2	S	
14:29	   11.90	       1	1	S	
14:29	   11.91	       9	4	B	
14:29	   11.91	       1	1	B	
14:29	   11.91	       3	1	B	
14:29	   11.90	      10	2	S	
14:29	   11.91	       4	4	B	
14:29	   11.91	      36	14	B	
14:30	   11.91	      34	16	B	
14:30	   11.91	       8	5	B	
14:30	   11.92	       9	1	B	
14:30	   11.92	       4	2	B	
14:30	   11.92	      10	2	B	
14:30	   11.92	       3	1	B	
14:30	   11.91	       1	1	S	
14:30	   11.92	      40	14	B	
14:30	   11.91	       5	2	S	
14:30	   11.92	      43	6	B	
14:31	   11.92	       3	1	B	
14:31	   11.91	       4	2	S	
14:31	   11.92	      45	11	B	
14:31	   11.93	      46	12	B	
14:31	   11.93	      20	7	B	
14:31	   11.93	      26	14	B	
14:31	   11.93	      70	5	B	
14:31	   11.93	      12	10	B	
14:31	   11.93	      11	5	B	
14:31	   11.94	      16	5	B	
14:31	   11.95	      16	10	B	
14:31	   11.95	      15	13	B	
14:31	   11.95	      43	6	B	
14:31	   11.95	      29	2	B	
14:32	   11.95	       4	2	B	
14:32	   11.95	       4	2	B	
14:32	   11.95	       3	2	B	
14:32	   11.95	       1	1	B	
14:32	   11.95	       7	2	B	
14:32	   11.95	       1	1	B	
14:32	   11.95	      13	4	B	
14:32	   11.95	      19	3	B	
14:32	   11.95	      40	18	B	
14:32	   11.94	      52	12	S	
14:32	   11.95	      30	4	B	
14:32	   11.95	      10	2	B	
14:33	   11.95	       5	1	B	
14:33	   11.95	       2	1	B	
14:33	   11.95	      17	4	B	
14:33	   11.95	       4	2	B	
14:33	   11.96	       3	3	B	
14:33	   11.95	       4	4	S	
14:33	   11.95	       5	1	S	
14:33	   11.96	       3	1	B	
14:33	   11.96	       1	1	B	
14:33	   11.96	      20	1	B	
14:33	   11.96	       9	1	B	
14:33	   11.95	      30	6	S	
14:34	   11.95	       9	3	S	
14:34	   11.96	       3	1	B	
14:34	   11.96	      55	8	B	
14:34	   11.96	       5	1	S	
14:34	   11.97	       9	1	B	
14:34	   11.97	      30	5	B	
14:34	   11.97	     112	15	B	
14:34	   11.97	       4	2	B	
14:35	   11.97	       6	2	B	
14:35	   11.96	       5	1	S	
14:35	   11.97	       1	1	B	
14:35	   11.97	       5	1	B	
14:35	   11.96	       8	1	S	
14:35	   11.96	     106	24	S	
14:35	   11.96	      30	12	S	
14:35	   11.95	     214	27	S	
14:35	   11.95	       1	1	
14:35	   11.95	       3	2	B	
14:35	   11.95	      22	4	B	
14:36	   11.94	       5	2	S	
14:36	   11.94	       5	1	S	
14:36	   11.94	      24	7	S	
14:36	   11.95	      26	5	B	
14:36	   11.95	      86	7	S	
14:36	   11.94	       1	1	S	
14:36	   11.94	       1	1	B	
14:36	   11.94	       8	5	B	
14:36	   11.94	      31	13	B	
14:36	   11.93	       8	5	S	
14:36	   11.95	      20	2	B	
14:36	   11.95	       9	1	B	
14:37	   11.94	      60	4	S	
14:37	   11.94	       5	1	S	
14:37	   11.93	       5	1	S	
14:37	   11.94	      13	2	B	
14:37	   11.93	       4	2	S	
14:37	   11.94	      10	2	B	
14:37	   11.93	       5	1	S	
14:37	   11.94	       4	2	B	
14:37	   11.94	       1	1	B	
14:37	   11.94	       5	1	B	
14:37	   11.94	      24	4	B	
14:37	   11.94	      25	12	B	
14:38	   11.94	       5	1	S	
14:38	   11.95	       4	2	B	
14:38	   11.95	       9	1	B	
14:38	   11.95	      33	10	B	
14:38	   11.95	      19	7	B	
14:38	   11.95	      16	7	B	
14:38	   11.95	       6	2	S	
14:38	   11.94	      31	9	S	
14:38	   11.95	      41	6	B	
14:38	   11.95	      10	1	B	
14:38	   11.95	      10	3	B	
14:39	   11.95	       8	1	B	
14:39	   11.94	       5	2	S	
14:39	   11.95	       1	1	B	
14:39	   11.95	      36	5	B	
14:39	   11.95	      21	4	B	
14:39	   11.95	      10	3	B	
14:39	   11.95	      16	4	S	
14:39	   11.95	      10	2	B	
14:39	   11.96	      63	8	B	
14:39	   11.95	      15	6	S	
14:39	   11.95	      36	5	B	
14:39	   11.95	       8	1	S	
14:40	   11.94	      74	12	S	
14:40	   11.95	       3	1	B	
14:40	   11.95	      17	2	B	
14:40	   11.95	      13	3	B	
14:40	   11.95	      10	4	B	
14:40	   11.95	      13	3	S	
14:40	   11.95	       1	1	B	
14:40	   11.94	       5	1	S	
14:40	   11.95	       5	2	B	
14:41	   11.94	       5	2	S	
14:41	   11.95	      96	5	B	
14:41	   11.95	      15	8	B	
14:41	   11.95	       1	1	B	
14:41	   11.95	       4	1	B	
14:41	   11.95	      25	3	B	
14:41	   11.95	      57	15	B	
14:41	   11.95	       2	2	S	
14:41	   11.95	      26	12	S	
14:41	   11.96	       7	2	B	
14:41	   11.96	       3	1	B	
14:42	   11.95	       5	2	S	
14:42	   11.95	      25	7	S	
14:42	   11.95	      30	10	S	
14:42	   11.95	       6	6	B	
14:42	   11.95	       6	6	B	
14:42	   11.94	       1	1	S	
14:42	   11.94	       6	1	S	
14:42	   11.94	       3	1	S	
14:42	   11.95	      10	1	B	
14:42	   11.94	       8	4	S	
14:42	   11.94	     121	32	S	
14:42	   11.95	      14	7	B	
14:43	   11.95	      59	7	B	
14:43	   11.95	      13	12	B	
14:43	   11.95	      19	3	B	
14:43	   11.94	     202	2	S	
14:43	   11.95	       7	1	B	
14:43	   11.95	       3	1	B	
14:43	   11.94	       5	1	S	
14:43	   11.94	      82	5	S	
14:43	   11.94	       4	1	S	
14:43	   11.94	      20	8	S	
14:43	   11.94	      11	5	S	
14:43	   11.94	      76	10	S	
14:43	   11.94	       1	1	S	
14:44	   11.94	       5	1	S	
14:44	   11.94	      19	1	S	
14:44	   11.94	      64	12	S	
14:44	   11.94	      17	4	S	
14:44	   11.95	       1	1	B	
14:44	   11.94	      22	1	S	
14:44	   11.94	      10	4	S	
14:44	   11.95	      43	17	B	
14:44	   11.94	      67	8	S	
14:44	   11.94	       6	5	B	
14:45	   11.94	      21	6	B	
14:45	   11.93	      48	9	S	
14:45	   11.93	      36	6	S	
14:45	   11.93	       4	1	S	
14:45	   11.93	       5	1	S	
14:45	   11.93	       2	2	S	
14:45	   11.93	       1	1	S	
14:45	   11.93	     219	20	S	
14:45	   11.93	      29	10	B	
14:45	   11.93	       8	4	B	
14:45	   11.93	      16	4	B	
14:45	   11.93	       4	2	S	
14:45	   11.93	       7	5	B	
14:45	   11.93	       4	2	B	
14:45	   11.93	       3	3	B	
14:45	   11.93	       3	3	B	
14:46	   11.93	      29	10	B	
14:46	   11.93	       1	1	B	
14:46	   11.92	       1	1	S	
14:46	   11.93	      21	3	B	
14:46	   11.93	       5	2	S	
14:46	   11.93	       9	4	S	
14:46	   11.93	      15	6	S	
14:46	   11.93	       5	1	B	
14:46	   11.92	       6	1	S	
14:46	   11.93	       3	1	B	
14:46	   11.93	      10	1	B	
14:46	   11.92	     117	3	S	
14:46	   11.92	       9	1	S	
14:46	   11.92	     112	23	S	
14:47	   11.91	      94	21	S	
14:47	   11.92	      27	11	B	
14:47	   11.91	      35	6	
14:47	   11.91	      16	9	S	
14:47	   11.92	      16	2	B	
14:47	   11.92	      17	3	B	
14:47	   11.91	       4	2	S	
14:47	   11.92	      17	3	B	
14:47	   11.92	      48	11	B	
14:47	   11.92	      31	4	S	
14:47	   11.91	       5	2	S	
14:47	   11.92	      14	4	B	
14:47	   11.92	       1	1	S	
14:47	   11.92	       1	1	S	
14:47	   11.93	       2	1	B	
14:47	   11.92	      12	4	S	
14:47	   11.93	       8	1	B	
14:48	   11.92	       5	2	S	
14:48	   11.93	      13	3	B	
14:48	   11.93	       3	1	B	
14:48	   11.93	      23	2	B	
14:48	   11.93	      13	3	B	
14:48	   11.93	      19	3	B	
14:48	   11.93	      70	9	B	
14:48	   11.94	      14	3	B	
14:48	   11.94	       4	1	B	
14:48	   11.93	      24	3	S	
14:48	   11.94	       1	1	B	
14:48	   11.93	       7	1	S	
14:48	   11.93	       2	2	S	
