                  20160906 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:00	   15.32	       3	0	B	
14:00	   15.32	       5	0	B	
14:00	   15.31	       2	0	S	
14:00	   15.31	      15	0	B	
14:00	   15.31	       2	0	B	
14:00	   15.31	       6	0	B	
14:01	   15.32	      97	0	B	
14:01	   15.30	       7	0	S	
14:01	   15.32	       2	0	B	
14:01	   15.32	      35	0	B	
14:01	   15.33	     335	0	B	
14:01	   15.34	       4	0	B	
14:01	   15.34	      35	0	B	
14:02	   15.34	       4	0	B	
14:02	   15.34	       1	0	B	
14:02	   15.33	      15	0	S	
14:02	   15.34	       6	0	B	
14:02	   15.34	      10	0	B	
14:02	   15.33	       2	0	S	
14:02	   15.34	      36	0	B	
14:02	   15.33	       7	0	S	
14:02	   15.33	       8	0	S	
14:02	   15.33	       1	0	S	
14:03	   15.33	       5	0	S	
14:03	   15.33	       1	0	S	
14:03	   15.34	      33	0	B	
14:03	   15.33	      27	0	S	
14:03	   15.34	     200	0	B	
14:03	   15.33	      38	0	B	
14:03	   15.32	       0	0	B	
14:04	   15.32	      10	0	S	
14:04	   15.33	      36	0	B	
14:04	   15.32	       2	0	S	
14:04	   15.34	      36	0	B	
14:04	   15.34	       3	0	B	
14:04	   15.35	     600	0	B	
14:04	   15.33	       1	0	B	
14:04	   15.33	       3	0	B	
14:04	   15.35	      42	0	B	
14:04	   15.34	      19	0	B	
14:05	   15.34	       5	0	B	
14:05	   15.34	       3	0	B	
14:05	   15.34	       3	0	B	
14:05	   15.34	       6	0	B	
14:05	   15.34	      36	0	B	
14:05	   15.34	       3	0	B	
14:05	   15.32	       0	0	B	
14:05	   15.32	       1	0	S	
14:05	   15.32	       5	0	S	
14:05	   15.32	       5	0	S	
14:06	   15.32	       1	0	S	
14:06	   15.33	       4	0	B	
14:06	   15.33	      19	0	B	
14:06	   15.32	       4	0	S	
14:06	   15.33	      23	0	B	
14:06	   15.32	      10	0	S	
14:06	   15.32	       1	0	S	
14:06	   15.32	      36	0	S	
14:06	   15.31	       9	0	S	
14:06	   15.32	       6	0	B	
14:06	   15.32	       3	0	B	
14:06	   15.31	      10	0	S	
14:06	   15.32	     100	0	B	
14:07	   15.32	      80	0	B	
14:07	   15.32	      23	0	B	
14:07	   15.32	       2	0	B	
14:07	   15.32	       1	0	B	
14:07	   15.32	       5	0	S	
14:07	   15.31	       5	0	B	
14:07	   15.30	      60	0	S	
14:07	   15.31	      15	0	B	
14:07	   15.31	      29	0	S	
14:07	   15.31	      13	0	S	
14:08	   15.32	      35	0	B	
14:08	   15.31	      28	0	S	
14:08	   15.31	      61	0	B	
14:08	   15.30	      26	0	S	
14:08	   15.30	      30	0	S	
14:08	   15.31	      10	0	B	
14:08	   15.32	      36	0	B	
14:08	   15.28	      76	0	S	
14:08	   15.32	       3	0	B	
14:09	   15.32	       3	0	B	
14:09	   15.32	      34	0	B	
14:09	   15.32	      30	0	S	
14:09	   15.33	      28	0	B	
14:09	   15.32	       5	0	S	
14:09	   15.32	       0	0	S	
14:09	   15.33	     100	0	B	
14:09	   15.33	       3	0	B	
14:09	   15.32	      32	0	S	
14:10	   15.31	       3	0	B	
14:10	   15.31	       3	0	B	
14:10	   15.30	       0	0	B	
14:10	   15.30	       0	0	B	
14:10	   15.30	      10	0	S	
14:11	   15.30	      10	0	S	
14:11	   15.30	      10	0	B	
14:11	   15.30	      19	0	B	
14:11	   15.30	      15	0	B	
14:11	   15.30	       1	0	B	
14:11	   15.28	       1	0	S	
14:11	   15.28	      16	0	S	
14:11	   15.28	      79	0	S	
14:12	   15.30	      48	0	B	
14:12	   15.30	      19	0	B	
14:12	   15.28	      15	0	B	
14:12	   15.28	      18	0	B	
14:13	   15.28	       2	0	S	
14:13	   15.30	      19	0	B	
14:14	   15.29	      10	0	B	
14:14	   15.29	      35	0	S	
14:14	   15.29	      10	0	S	
14:14	   15.30	      13	0	B	
14:15	   15.30	      65	0	B	
14:15	   15.27	      56	0	S	
14:15	   15.30	       3	0	B	
14:15	   15.30	       4	0	B	
14:16	   15.30	       4	0	B	
14:16	   15.30	       5	0	B	
14:16	   15.30	       1	0	B	
14:16	   15.29	      20	0	S	
14:17	   15.29	       5	0	B	
14:17	   15.29	       3	0	B	
14:17	   15.29	       2	0	B	
14:18	   15.28	      14	0	S	
14:18	   15.28	       5	0	S	
14:18	   15.28	      16	0	S	
14:18	   15.28	      31	0	S	
14:18	   15.29	      26	0	B	
14:18	   15.28	      10	0	S	
14:19	   15.27	       2	0	S	
14:20	   15.27	       5	0	S	
14:20	   15.27	      67	0	S	
14:21	   15.26	       2	0	S	
14:21	   15.27	       4	0	B	
14:21	   15.27	       3	0	S	
14:21	   15.27	     119	0	S	
14:21	   15.27	       7	0	B	
14:21	   15.27	       1	0	B	
14:22	   15.27	      13	0	B	
14:22	   15.27	      10	0	B	
14:22	   15.27	       2	0	S	
14:23	   15.26	       7	0	S	
14:23	   15.28	      18	0	B	
14:23	   15.26	       2	0	S	
14:24	   15.28	      19	0	B	
14:25	   15.28	      10	0	B	
14:25	   15.28	      12	0	B	
14:26	   15.28	      21	0	B	
14:26	   15.28	      15	0	B	
14:26	   15.29	      16	0	B	
14:27	   15.28	       7	0	S	
14:27	   15.29	       2	0	B	
14:27	   15.28	      30	0	S	
14:27	   15.29	      12	0	B	
14:27	   15.29	       4	0	B	
14:27	   15.29	     123	0	B	
14:27	   15.29	      30	0	B	
14:27	   15.28	      30	0	S	
14:27	   15.28	       2	0	S	
14:27	   15.29	      11	0	B	
14:27	   15.29	       1	0	B	
14:28	   15.29	      17	0	B	
14:28	   15.30	      22	0	B	
14:28	   15.29	      26	0	S	
14:28	   15.29	       3	0	S	
14:28	   15.29	      10	0	S	
14:28	   15.30	      13	0	B	
14:28	   15.30	      23	0	B	
14:28	   15.30	      27	0	S	
14:29	   15.29	       4	0	S	
14:29	   15.29	     382	0	S	
14:29	   15.33	      12	0	B	
14:29	   15.33	       6	0	B	
14:29	   15.33	      22	0	B	
14:29	   15.34	      75	0	B	
14:29	   15.33	       5	0	S	
14:29	   15.34	      20	0	B	
14:29	   15.33	      53	0	S	
14:29	   15.33	       2	0	S	
14:29	   15.33	      10	0	B	
14:29	   15.33	      24	0	B	
14:30	   15.30	      10	0	S	
14:30	   15.29	      96	0	S	
14:30	   15.29	      34	0	B	
14:30	   15.29	      13	0	B	
14:30	   15.29	      52	0	B	
14:30	   15.29	      10	0	B	
14:30	   15.29	       3	0	B	
14:30	   15.29	      21	0	B	
14:30	   15.29	       9	0	B	
14:30	   15.28	      10	0	S	
14:31	   15.29	       9	0	B	
14:31	   15.29	      53	0	B	
14:31	   15.29	      10	0	S	
14:31	   15.29	       9	0	S	
14:31	   15.30	       9	0	B	
14:32	   15.30	      71	0	B	
14:32	   15.30	      20	0	S	
14:32	   15.30	       5	0	S	
14:33	   15.35	     934	0	B	
14:33	   15.35	       7	0	S	
14:33	   15.35	      43	0	S	
14:33	   15.36	      50	0	B	
14:33	   15.35	      10	0	S	
14:33	   15.35	       5	0	S	
14:33	   15.35	       1	0	S	
14:34	   15.35	       5	0	B	
14:34	   15.31	      30	0	S	
14:34	   15.31	      17	0	S	
14:34	   15.36	     152	0	B	
14:34	   15.36	       8	0	S	
14:34	   15.36	      10	0	S	
14:35	   15.37	      50	0	B	
14:35	   15.36	      10	0	S	
14:35	   15.36	      20	0	S	
14:35	   15.36	      46	0	S	
14:35	   15.36	      20	0	S	
14:35	   15.36	      29	0	B	
14:35	   15.36	      10	0	S	
14:36	   15.36	       6	0	S	
14:36	   15.36	       6	0	B	
14:36	   15.36	      15	0	S	
14:36	   15.36	       5	0	S	
14:36	   15.36	       5	0	S	
14:36	   15.36	      27	0	S	
14:36	   15.36	       2	0	S	
14:36	   15.36	      30	0	S	
14:36	   15.36	       2	0	S	
14:36	   15.36	       8	0	S	
14:36	   15.36	       1	0	B	
14:36	   15.31	      15	0	S	
14:36	   15.31	      20	0	S	
14:37	   15.34	       2	0	B	
14:37	   15.34	       3	0	B	
14:37	   15.34	       5	0	S	
14:38	   15.35	      37	0	B	
14:38	   15.34	      11	0	S	
14:38	   15.35	      54	0	B	
14:38	   15.35	      10	0	S	
14:38	   15.35	      10	0	S	
14:39	   15.35	      59	0	S	
14:39	   15.34	       6	0	S	
14:39	   15.35	      36	0	B	
14:39	   15.35	      15	0	B	
14:39	   15.35	      30	0	B	
14:39	   15.35	       2	0	B	
14:40	   15.35	       7	0	B	
14:40	   15.34	      10	0	S	
14:40	   15.35	      20	0	B	
14:40	   15.35	       3	0	B	
14:41	   15.35	     389	0	B	
14:41	   15.34	       5	0	S	
14:41	   15.35	      89	0	B	
14:41	   15.36	      35	0	B	
14:41	   15.34	     109	0	S	
14:41	   15.36	      36	0	B	
14:41	   15.36	      50	0	B	
14:41	   15.36	      18	0	B	
14:41	   15.36	      19	0	B	
14:42	   15.36	      21	0	B	
14:42	   15.35	      30	0	S	
14:42	   15.34	       5	0	S	
14:43	   15.34	      10	0	S	
14:43	   15.35	      16	0	B	
14:43	   15.35	       9	0	B	
14:43	   15.35	       9	0	B	
14:43	   15.35	       3	0	B	
14:43	   15.34	       6	0	S	
14:43	   15.35	       3	0	B	
14:43	   15.35	     207	0	B	
14:44	   15.35	       1	0	S	
14:44	   15.35	       5	0	S	
14:44	   15.35	       5	0	S	
14:44	   15.35	      11	0	S	
14:44	   15.35	      26	0	S	
14:44	   15.36	       8	0	B	
14:45	   15.35	      21	0	S	
14:45	   15.35	      10	0	S	
14:45	   15.36	     100	0	B	
14:45	   15.36	      10	0	B	
14:45	   15.35	       2	0	S	
14:45	   15.37	     226	0	B	
14:45	   15.35	     136	0	S	
14:45	   15.36	      32	0	B	
14:46	   15.36	      10	0	S	
14:46	   15.36	       5	0	S	
14:46	   15.36	      10	0	S	
14:46	   15.36	       2	0	S	
14:46	   15.37	      12	0	B	
14:46	   15.37	     397	0	B	
14:46	   15.37	       1	0	S	
14:46	   15.37	       5	0	S	
14:46	   15.37	       2	0	S	
14:46	   15.37	       4	0	S	
14:46	   15.37	      10	0	S	
14:47	   15.38	       8	0	B	
14:47	   15.37	      10	0	S	
14:47	   15.37	       3	0	B	
14:47	   15.36	       5	0	S	
14:48	   15.37	      10	0	B	
14:48	   15.36	      10	0	S	
14:48	   15.36	      26	0	S	
14:48	   15.36	      20	0	S	
14:48	   15.36	      32	0	B	
14:48	   15.37	       7	0	B	
14:48	   15.35	      10	0	S	
14:48	   15.35	       5	0	S	
14:49	   15.36	       1	0	B	
14:49	   15.35	       4	0	S	
14:49	   15.35	       2	0	S	
14:49	   15.36	      50	0	B	
14:49	   15.36	      10	0	S	
14:49	   15.38	     861	0	B	
14:49	   15.38	     129	0	B	
14:49	   15.38	      13	0	B	
14:49	   15.37	       1	0	S	
14:49	   15.38	       1	0	B	
14:49	   15.37	       2	0	S	
14:50	   15.38	       9	0	B	
14:50	   15.38	       2	0	B	
14:50	   15.39	     474	0	B	
14:50	   15.38	       4	0	B	
14:50	   15.38	      20	0	S	
14:50	   15.38	       8	0	S	
14:50	   15.38	      74	0	B	
14:50	   15.39	     300	0	B	
14:50	   15.39	       2	0	B	
14:50	   15.39	      10	0	B	
14:50	   15.39	      16	0	B	
14:50	   15.40	     230	0	B	
14:50	   15.40	       2	0	B	
14:51	   15.39	      30	0	S	
14:51	   15.40	       3	0	B	
14:51	   15.40	      23	0	B	
14:51	   15.40	      16	0	B	
14:51	   15.39	      39	0	S	
14:51	   15.40	     135	0	B	
14:51	   15.40	       5	0	B	
14:51	   15.39	      15	0	S	
14:51	   15.40	     119	0	B	
14:51	   15.39	       1	0	S	
14:51	   15.39	      82	0	S	
14:51	   15.44	     200	0	B	
14:51	   15.39	      26	0	S	
14:51	   15.39	       7	0	B	
14:51	   15.39	       2	0	B	
14:51	   15.39	       4	0	S	
14:52	   15.44	     107	0	B	
14:52	   15.44	      62	0	S	
14:52	   15.44	      31	0	S	
14:52	   15.40	     200	0	B	
14:52	   15.40	       3	0	S	
14:52	   15.40	      10	0	S	
14:52	   15.40	      46	0	S	
14:52	   15.40	       5	0	S	
14:52	   15.40	       5	0	S	
14:52	   15.40	       5	0	S	
14:53	   15.41	       3	0	B	
14:53	   15.41	       3	0	S	
14:53	   15.41	       3	0	B	
14:53	   15.41	       7	0	B	
14:53	   15.41	       5	0	S	
14:53	   15.42	      36	0	B	
14:53	   15.41	       2	0	S	
14:53	   15.42	       5	0	B	
14:53	   15.42	      10	0	S	
14:53	   15.42	       8	0	S	
14:53	   15.42	       1	0	S	
14:54	   15.43	     143	0	B	
14:54	   15.42	       2	0	S	
14:54	   15.42	      47	0	S	
14:54	   15.42	       2	0	B	
14:54	   15.42	      16	0	B	
14:54	   15.41	       7	0	S	
14:54	   15.42	     374	0	B	
14:54	   15.42	      10	0	B	
14:54	   15.42	      21	0	B	
14:54	   15.43	       1	0	B	
14:55	   15.43	       5	0	S	
14:55	   15.42	       5	0	S	
14:55	   15.43	      10	0	B	
14:55	   15.43	      15	0	B	
14:55	   15.43	      40	0	B	
14:55	   15.45	     300	0	B	
14:55	   15.43	       8	0	S	
14:55	   15.44	      27	0	B	
14:55	   15.45	       7	0	B	
14:55	   15.44	      11	0	S	
14:55	   15.42	      27	0	S	
14:56	   15.42	       6	0	S	
14:56	   15.44	       5	0	B	
14:56	   15.42	       3	0	S	
14:56	   15.41	      11	0	S	
14:56	   15.42	       3	0	B	
14:59	   15.42	     328	0	S	
#数据来源:通达信
