                  20210415 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.74	     371	24	
14:08	    6.88	       1	1	B	
14:08	    6.88	       1	1	B	
14:08	    6.88	       2	2	B	
14:08	    6.87	      17	2	S	
14:09	    6.87	       8	1	S	
14:09	    6.88	       2	2	
14:09	    6.88	       1	1	B	
14:09	    6.88	       1	1	B	
14:09	    6.88	       2	2	B	
14:09	    6.87	      22	3	S	
14:09	    6.88	       3	1	B	
14:09	    6.88	       1	1	B	
14:09	    6.88	      10	2	B	
14:09	    6.88	      17	2	S	
14:09	    6.89	       9	2	B	
14:10	    6.88	       8	1	S	
14:10	    6.89	      10	1	B	
14:10	    6.89	       4	1	B	
14:10	    6.89	       1	1	B	
14:10	    6.88	      17	1	S	
14:11	    6.88	       8	1	S	
14:11	    6.89	      44	1	B	
14:11	    6.88	      17	1	S	
14:12	    6.88	      10	2	S	
14:12	    6.88	       1	1	S	
14:12	    6.88	       1	1	S	
14:12	    6.88	      17	1	S	
14:13	    6.89	       2	1	B	
14:13	    6.88	      41	4	S	
14:13	    6.88	       1	1	S	
14:13	    6.88	       4	2	S	
14:13	    6.89	       2	1	B	
14:13	    6.89	       2	2	B	
14:13	    6.88	      17	1	S	
14:13	    6.89	      12	2	B	
14:14	    6.89	       3	1	B	
14:14	    6.88	      11	2	S	
14:14	    6.88	      34	1	S	
14:14	    6.88	       3	2	S	
14:14	    6.88	       5	1	S	
14:14	    6.88	       1	1	S	
14:14	    6.88	       5	1	S	
14:14	    6.88	      16	1	S	
14:15	    6.88	       9	2	S	
14:15	    6.88	       1	1	S	
14:15	    6.88	      14	1	S	
14:15	    6.89	       1	1	B	
14:15	    6.88	       1	1	S	
14:15	    6.89	      10	1	B	
14:15	    6.89	      22	5	B	
14:15	    6.88	      17	1	S	
14:16	    6.88	       8	1	S	
14:16	    6.88	       1	1	S	
14:16	    6.89	      10	2	B	
14:16	    6.88	       3	1	S	
14:16	    6.89	      10	1	B	
14:16	    6.88	      27	2	S	
14:17	    6.88	       8	1	S	
14:17	    6.88	       1	1	S	
14:17	    6.88	      29	7	S	
14:17	    6.88	       1	1	S	
14:17	    6.88	       1	1	S	
14:17	    6.88	       3	3	S	
14:17	    6.88	      17	3	S	
14:17	    6.89	      39	2	B	
14:18	    6.89	     110	9	B	
14:18	    6.88	      15	6	S	
14:18	    6.88	      10	2	S	
14:18	    6.88	       1	1	S	
14:18	    6.89	      10	1	B	
14:18	    6.88	       1	1	S	
14:18	    6.88	      17	4	S	
14:19	    6.88	       8	1	S	
14:19	    6.89	       1	1	B	
14:19	    6.89	       8	1	B	
14:19	    6.88	      16	2	S	
14:20	    6.88	       8	3	S	
14:20	    6.88	       1	1	S	
14:20	    6.89	      17	1	B	
14:20	    6.88	       1	1	S	
14:20	    6.88	       1	1	S	
14:20	    6.88	      17	3	S	
14:21	    6.88	      11	3	S	
14:21	    6.88	       7	1	S	
14:21	    6.88	       9	9	B	
14:21	    6.88	       7	6	S	
14:21	    6.88	      10	10	S	
14:21	    6.88	       1	1	S	
14:21	    6.88	       1	1	S	
14:21	    6.88	       4	2	S	
14:21	    6.87	      62	4	S	
14:22	    6.88	       8	1	S	
14:22	    6.88	       1	1	S	
14:22	    6.89	       2	1	B	
14:22	    6.88	      17	3	S	
14:23	    6.89	      60	14	B	
14:23	    6.88	      56	11	S	
14:23	    6.88	      20	8	B	
14:23	    6.88	      10	4	B	
14:23	    6.88	       7	2	B	
14:23	    6.88	      35	6	B	
14:23	    6.88	       1	1	S	
14:24	    6.89	       1	1	B	
14:24	    6.88	       1	1	S	
14:24	    6.89	       1	1	B	
14:24	    6.88	      16	1	S	
14:25	    6.88	      10	1	S	
14:25	    6.88	     122	11	S	
14:25	    6.87	      17	3	S	
14:26	    6.87	      10	1	S	
14:26	    6.87	       1	1	S	
14:26	    6.87	       3	1	S	
14:26	    6.87	      36	8	S	
14:26	    6.87	       8	1	S	
14:26	    6.88	       1	1	B	
14:26	    6.87	      17	2	S	
14:26	    6.87	      33	5	S	
14:27	    6.87	       7	1	S	
14:27	    6.87	       4	3	S	
14:27	    6.87	      20	3	S	
14:27	    6.87	      84	23	S	
14:27	    6.87	       4	1	S	
14:27	    6.87	      18	6	S	
14:27	    6.87	      12	3	S	
14:28	    6.87	       2	2	S	
14:28	    6.87	       3	3	S	
14:28	    6.87	       3	3	S	
14:28	    6.88	       2	2	B	
14:28	    6.87	       1	1	S	
14:28	    6.88	       9	2	B	
14:28	    6.87	       1	1	S	
14:28	    6.88	      53	1	B	
14:28	    6.87	      17	3	S	
14:29	    6.87	       1	1	S	
14:29	    6.87	      27	3	S	
14:29	    6.87	      10	1	S	
14:29	    6.87	       4	1	S	
14:29	    6.88	       2	1	B	
14:29	    6.87	      16	2	S	
14:30	    6.88	       2	1	B	
14:30	    6.87	       2	2	S	
14:30	    6.87	      36	5	S	
14:30	    6.87	      12	2	S	
14:30	    6.87	       2	2	S	
14:30	    6.87	      22	5	S	
14:30	    6.86	      17	1	S	
14:31	    6.87	       6	1	B	
14:31	    6.86	       9	1	S	
14:31	    6.87	       1	1	B	
14:31	    6.87	      95	14	B	
14:31	    6.87	      22	3	S	
14:31	    6.86	      17	4	S	
14:32	    6.88	      27	1	B	
14:32	    6.88	       5	1	B	
14:32	    6.88	      36	5	B	
14:32	    6.87	       5	1	S	
14:32	    6.87	       1	1	S	
14:32	    6.87	      14	2	S	
14:32	    6.87	       1	1	S	
14:32	    6.87	      57	7	S	
14:32	    6.87	      17	1	S	
14:33	    6.88	       1	1	B	
14:33	    6.87	       1	1	S	
14:33	    6.87	      19	3	S	
14:33	    6.87	       7	3	S	
14:33	    6.87	       2	1	S	
14:33	    6.87	      17	3	S	
14:34	    6.88	       1	1	B	
14:34	    6.87	      16	3	S	
14:35	    6.87	       6	2	S	
14:35	    6.87	       1	1	S	
14:35	    6.87	     112	9	S	
14:35	    6.87	      28	5	S	
14:35	    6.86	      35	13	S	
14:35	    6.87	       2	2	B	
14:36	    6.87	       2	2	B	
14:36	    6.87	       1	1	B	
14:36	    6.87	       2	2	B	
14:36	    6.87	       2	1	B	
14:36	    6.87	       3	2	B	
14:36	    6.87	      30	7	B	
14:36	    6.87	      17	1	S	
14:37	    6.88	       2	1	B	
14:37	    6.88	       6	1	B	
14:37	    6.87	      30	1	S	
14:37	    6.87	       4	1	S	
14:37	    6.88	       2	1	B	
14:37	    6.87	     153	7	S	
14:37	    6.86	     300	3	S	
14:37	    6.86	      17	2	S	
14:38	    6.87	      26	1	B	
14:38	    6.87	     156	13	B	
14:38	    6.87	       3	2	S	
14:38	    6.88	       5	1	B	
14:38	    6.87	       8	2	S	
14:38	    6.87	       4	1	S	
14:38	    6.87	      17	1	S	
14:39	    6.88	       2	1	B	
14:39	    6.87	      88	8	S	
14:39	    6.87	      49	1	S	
14:39	    6.87	      22	1	S	
14:39	    6.87	       5	1	S	
14:39	    6.86	     200	17	S	
14:39	    6.86	      16	2	S	
14:40	    6.86	       1	1	S	
14:40	    6.87	       1	1	B	
14:40	    6.86	      67	9	S	
14:40	    6.86	       8	6	B	
14:40	    6.86	      20	7	S	
14:40	    6.86	      21	12	S	
14:41	    6.86	      20	1	S	
14:41	    6.87	       3	1	B	
14:41	    6.86	       1	1	S	
14:41	    6.87	      10	1	B	
14:41	    6.86	       9	1	S	
14:41	    6.87	      93	3	B	
14:42	    6.87	       1	1	B	
14:42	    6.87	     100	1	B	
14:42	    6.87	     467	7	B	
14:42	    6.87	     154	24	B	
14:43	    6.87	     139	12	S	
14:43	    6.87	      95	6	B	
14:43	    6.87	      54	5	B	
14:43	    6.87	     112	14	B	
14:43	    6.88	      16	3	B	
14:43	    6.87	       1	1	S	
14:44	    6.88	      15	2	B	
14:44	    6.88	     175	9	B	
14:44	    6.88	      35	6	B	
14:44	    6.88	       4	3	B	
14:44	    6.88	       3	1	B	
14:44	    6.88	       7	6	B	
14:44	    6.88	       2	1	B	
14:44	    6.87	       8	2	S	
14:45	    6.88	       1	1	B	
14:45	    6.87	       1	1	S	
14:45	    6.88	      10	1	B	
14:45	    6.87	       2	1	S	
14:45	    6.88	       1	1	B	
14:45	    6.87	       1	1	S	
14:45	    6.88	       3	1	B	
14:46	    6.88	      34	1	B	
14:46	    6.87	       1	1	S	
14:46	    6.88	       1	1	B	
14:46	    6.88	       2	1	B	
14:47	    6.87	      21	1	S	
14:47	    6.87	      65	3	S	
14:47	    6.87	     177	28	S	
14:47	    6.87	       7	2	S	
14:47	    6.87	       2	1	S	
14:47	    6.87	       1	1	S	
14:47	    6.86	      25	4	S	
14:48	    6.88	       2	1	B	
14:48	    6.87	       3	2	B	
14:48	    6.87	      17	1	B	
14:48	    6.87	       1	1	S	
14:48	    6.87	       4	2	S	
14:48	    6.87	       3	2	B	
14:48	    6.87	       2	1	B	
14:49	    6.87	       1	1	B	
14:49	    6.87	       2	1	B	
14:49	    6.86	      50	2	S	
14:49	    6.86	      30	3	S	
14:49	    6.86	     205	3	S	
14:49	    6.87	       1	1	B	
14:49	    6.87	       3	1	B	
14:50	    6.87	      16	2	B	
14:50	    6.87	       9	1	B	
14:50	    6.87	      11	1	B	
14:50	    6.87	       9	1	B	
14:50	    6.87	       3	2	B	
14:50	    6.87	      30	1	B	
14:50	    6.87	       1	1	B	
14:50	    6.86	      30	3	S	
14:51	    6.87	       2	2	B	
14:51	    6.87	     122	3	B	
14:51	    6.87	      20	3	B	
14:51	    6.87	       1	1	B	
14:51	    6.86	      11	3	S	
14:51	    6.86	      10	2	S	
14:51	    6.87	       1	1	B	
14:51	    6.86	       4	1	S	
14:52	    6.86	       5	3	S	
14:52	    6.87	       1	1	B	
14:52	    6.86	     102	5	S	
14:52	    6.86	      97	3	S	
14:52	    6.86	       2	1	S	
14:52	    6.86	     332	12	S	
14:52	    6.86	       3	3	S	
14:52	    6.87	      13	4	B	
14:52	    6.87	      15	9	B	
14:52	    6.87	      11	8	B	
14:53	    6.87	       2	2	B	
14:53	    6.86	       2	1	S	
14:53	    6.86	      14	1	S	
14:53	    6.87	      10	2	B	
14:53	    6.86	      23	1	S	
14:53	    6.86	       1	1	S	
14:53	    6.87	      10	1	B	
14:54	    6.87	      14	2	B	
14:54	    6.86	       8	2	S	
14:54	    6.86	       1	1	S	
14:54	    6.87	      14	3	B	
14:55	    6.87	      14	2	B	
14:55	    6.86	       3	1	S	
14:55	    6.86	      54	2	S	
14:55	    6.87	      11	2	B	
14:56	    6.86	       1	1	S	
14:56	    6.87	     179	11	B	
14:56	    6.87	     207	9	B	
14:56	    6.87	      40	3	B	
14:56	    6.87	       1	1	B	
14:56	    6.87	       1	1	B	
14:56	    6.87	      10	1	B	
14:56	    6.87	       1	1	B	
14:56	    6.87	       1	1	B	
14:56	    6.87	     185	9	B	
14:56	    6.87	      28	8	B	
14:56	    6.87	      11	1	S	
14:56	    6.86	       1	1	S	
14:57	    6.87	      10	1	B	
15:00	    6.87	     396	45	
#数据来源:通达信
