                  20220722 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.06	     161	19	
13:28	    9.94	      50	1	S	
13:28	    9.94	      14	1	S	
13:30	    9.95	       7	7	B	
13:30	    9.96	      74	13	B	
13:30	    9.96	       1	1	B	
13:30	    9.95	       1	1	S	
13:30	    9.95	      10	1	S	
13:30	    9.95	       4	2	
13:30	    9.96	       1	1	B	
13:30	    9.94	      16	3	S	
13:30	    9.94	      76	7	S	
13:31	    9.93	       3	3	S	
13:31	    9.91	     406	69	S	
13:31	    9.91	       6	4	S	
13:31	    9.91	      32	11	S	
13:31	    9.91	      16	7	S	
13:31	    9.92	       8	1	B	
13:31	    9.91	     193	10	S	
13:31	    9.90	       3	1	S	
13:31	    9.91	       1	1	B	
13:32	    9.90	      20	4	S	
13:32	    9.90	      83	28	S	
13:32	    9.90	       8	6	S	
13:32	    9.90	     224	24	S	
13:32	    9.89	       4	1	S	
13:32	    9.89	       1	1	S	
13:32	    9.89	       1	1	S	
13:32	    9.89	       1	1	S	
13:32	    9.89	       2	1	S	
13:33	    9.90	      15	6	B	
13:33	    9.89	       2	2	S	
13:33	    9.89	       2	1	S	
13:33	    9.89	      10	2	S	
13:34	    9.89	       2	1	S	
13:34	    9.89	       1	1	S	
13:34	    9.90	       1	1	B	
13:34	    9.90	       1	1	B	
13:34	    9.89	       2	1	S	
13:34	    9.90	      50	10	B	
13:34	    9.90	       1	1	B	
13:34	    9.90	       4	1	B	
13:34	    9.90	       3	3	B	
13:35	    9.91	       1	1	B	
13:35	    9.90	       1	1	S	
13:35	    9.90	      20	4	S	
13:35	    9.90	       2	2	S	
13:35	    9.90	      14	8	S	
13:36	    9.90	      10	1	S	
13:36	    9.91	      14	11	B	
13:36	    9.91	       1	1	B	
13:36	    9.91	      50	10	B	
13:36	    9.91	      35	16	B	
13:37	    9.91	      10	2	S	
13:37	    9.91	       9	4	S	
13:38	    9.91	       5	1	S	
13:38	    9.91	      86	7	S	
13:39	    9.90	       2	1	S	
13:39	    9.91	       1	1	B	
13:39	    9.91	       2	1	B	
13:40	    9.91	       1	1	B	
13:40	    9.91	       1	1	B	
13:40	    9.91	      56	1	B	
13:40	    9.91	      11	4	B	
13:40	    9.90	       2	2	S	
13:41	    9.90	       2	2	S	
13:41	    9.90	      30	9	S	
13:41	    9.88	     434	59	S	
13:41	    9.90	       6	6	B	
13:41	    9.88	      43	5	S	
13:41	    9.88	       2	2	S	
13:41	    9.88	      54	12	S	
13:41	    9.89	      10	3	B	
13:41	    9.89	       3	3	S	
13:41	    9.89	       1	1	S	
13:42	    9.88	       4	2	S	
13:42	    9.88	      10	2	S	
13:42	    9.88	       1	1	S	
13:42	    9.88	       2	2	S	
13:42	    9.88	      19	1	S	
13:42	    9.88	       2	2	S	
13:42	    9.88	       2	2	S	
13:43	    9.88	       2	2	S	
13:43	    9.88	       3	1	S	
13:43	    9.88	       2	2	S	
13:43	    9.89	       9	1	B	
13:43	    9.88	       2	2	S	
13:43	    9.89	       3	2	B	
13:43	    9.88	       4	1	S	
13:43	    9.89	       5	2	B	
13:44	    9.88	       2	2	S	
13:44	    9.88	       9	1	S	
13:44	    9.88	       2	2	S	
13:44	    9.88	       7	4	S	
13:44	    9.89	      16	3	B	
13:44	    9.89	      17	1	B	
13:44	    9.88	       2	2	S	
13:45	    9.88	       1	1	S	
13:45	    9.89	      76	4	B	
13:45	    9.89	       6	1	S	
13:45	    9.89	       4	4	S	
13:45	    9.89	      79	3	S	
13:45	    9.89	     130	10	S	
13:45	    9.89	       4	3	B	
13:45	    9.89	       1	1	B	
13:45	    9.89	       3	2	B	
13:45	    9.88	       2	2	S	
13:45	    9.89	       2	1	B	
13:46	    9.89	      18	7	B	
13:46	    9.88	       2	2	S	
13:46	    9.88	       2	2	S	
13:46	    9.88	       2	2	S	
13:46	    9.88	      70	10	S	
13:47	    9.89	      54	12	B	
13:47	    9.89	       3	2	B	
13:47	    9.89	       2	1	B	
13:48	    9.88	       2	2	S	
13:48	    9.89	       4	1	B	
13:48	    9.89	      10	1	B	
13:48	    9.89	      36	8	B	
13:48	    9.88	       4	1	S	
13:48	    9.89	       3	1	B	
13:49	    9.88	       1	1	S	
13:49	    9.89	       3	1	B	
13:49	    9.89	       1	1	B	
13:50	    9.89	       1	1	B	
13:50	    9.88	       1	1	S	
13:50	    9.88	       1	1	S	
13:50	    9.88	       1	1	S	
13:50	    9.88	      47	4	S	
13:50	    9.89	      36	6	B	
13:51	    9.88	       4	1	S	
13:51	    9.87	     309	62	S	
13:51	    9.87	      67	16	S	
13:51	    9.88	      23	10	B	
13:51	    9.87	       2	1	S	
13:51	    9.87	       6	1	S	
13:52	    9.88	      49	8	B	
13:52	    9.89	      52	33	B	
13:52	    9.89	      42	25	B	
13:52	    9.89	      14	7	S	
13:52	    9.89	       2	2	S	
13:53	    9.88	       1	1	S	
13:54	    9.89	      10	8	B	
13:54	    9.89	      15	7	B	
13:55	    9.89	       3	3	S	
13:55	    9.89	       4	4	S	
13:55	    9.89	      25	4	S	
13:55	    9.89	       1	1	B	
13:56	    9.89	      25	12	B	
13:56	    9.90	     128	27	B	
13:56	    9.91	      11	3	B	
13:57	    9.91	       5	5	B	
13:57	    9.91	       1	1	B	
13:58	    9.91	       1	1	B	
13:58	    9.91	       7	7	B	
13:58	    9.91	       2	2	S	
13:58	    9.91	       7	2	S	
13:58	    9.91	       1	1	S	
13:58	    9.91	     125	16	S	
13:59	    9.92	      78	11	B	
13:59	    9.91	       3	1	B	
14:00	    9.91	      10	1	B	
14:00	    9.91	      13	3	B	
14:00	    9.91	       1	1	S	
14:00	    9.91	       1	1	S	
14:00	    9.91	       1	1	S	
14:00	    9.91	       3	3	S	
14:01	    9.91	       1	1	S	
14:01	    9.92	       3	3	B	
14:01	    9.91	       7	1	S	
14:01	    9.92	      46	8	B	
14:02	    9.92	       1	1	S	
14:03	    9.92	       3	3	S	
14:03	    9.92	       1	1	S	
14:03	    9.93	       1	1	B	
14:03	    9.93	       1	1	B	
14:03	    9.92	      26	2	S	
14:03	    9.92	       1	1	S	
14:04	    9.92	      13	4	S	
14:04	    9.90	     419	10	S	
14:04	    9.89	       1	1	S	
14:04	    9.89	       1	1	S	
14:04	    9.89	       2	2	S	
14:05	    9.89	       9	1	S	
14:05	    9.89	      16	6	S	
14:05	    9.89	       4	3	S	
14:05	    9.88	       3	2	S	
14:05	    9.88	       3	1	S	
14:05	    9.88	       8	4	S	
14:05	    9.88	       1	1	S	
14:06	    9.89	       1	1	B	
14:06	    9.89	       1	1	B	
14:06	    9.89	      12	5	B	
14:06	    9.89	       4	4	B	
14:07	    9.89	       5	2	B	
14:07	    9.89	       1	1	B	
14:07	    9.88	       3	1	S	
14:08	    9.89	      10	4	B	
14:09	    9.89	      20	2	S	
14:10	    9.89	       3	1	S	
14:10	    9.88	      10	2	S	
14:10	    9.88	     445	70	S	
14:10	    9.88	       5	3	B	
14:11	    9.88	       4	3	B	
14:11	    9.88	       4	1	B	
14:11	    9.88	       7	1	B	
14:11	    9.87	       9	1	S	
14:12	    9.88	       2	1	B	
14:12	    9.88	       1	1	B	
14:13	    9.88	      10	2	B	
14:13	    9.87	       7	2	S	
14:13	    9.87	       1	1	S	
14:13	    9.87	      69	5	S	
14:13	    9.87	       1	1	S	
14:14	    9.88	      36	1	B	
14:14	    9.88	       5	1	B	
14:14	    9.88	      40	1	B	
14:14	    9.87	       1	1	S	
14:15	    9.87	       2	2	S	
14:15	    9.87	       3	3	S	
14:15	    9.87	     121	36	S	
14:15	    9.86	       3	1	S	
14:15	    9.87	      30	7	B	
14:16	    9.87	      10	5	B	
14:16	    9.87	       2	1	B	
14:16	    9.86	     509	27	S	
14:16	    9.87	      10	2	B	
14:17	    9.86	      29	5	S	
14:17	    9.87	       9	1	B	
14:17	    9.87	      10	1	B	
14:18	    9.86	       2	2	S	
14:18	    9.86	       1	1	S	
14:18	    9.87	       5	1	B	
14:18	    9.87	       1	1	B	
14:18	    9.87	       2	2	B	
14:18	    9.87	       7	5	B	
14:18	    9.87	      20	13	B	
14:18	    9.87	       6	2	B	
14:18	    9.88	     192	83	B	
14:18	    9.88	      20	6	S	
14:19	    9.88	       1	1	S	
14:19	    9.88	       1	1	S	
14:19	    9.90	      16	3	B	
14:19	    9.89	       6	6	S	
14:20	    9.89	       2	2	B	
14:21	    9.89	       2	2	B	
14:21	    9.89	       1	1	B	
14:21	    9.90	       2	1	B	
14:22	    9.90	       1	1	B	
14:22	    9.89	       1	1	S	
14:22	    9.89	       4	1	S	
14:22	    9.89	       6	5	S	
14:23	    9.89	       5	1	S	
14:23	    9.89	       5	4	S	
14:23	    9.89	       1	1	B	
14:24	    9.90	       1	1	B	
14:24	    9.90	       2	1	B	
14:24	    9.89	       1	1	S	
14:25	    9.89	       3	3	S	
14:25	    9.89	       5	4	S	
14:25	    9.90	       5	5	B	
14:25	    9.88	       3	1	S	
14:25	    9.89	       1	1	B	
14:27	    9.89	       9	5	S	
14:27	    9.88	      60	9	S	
14:27	    9.88	      13	1	S	
14:27	    9.90	      60	12	B	
14:27	    9.90	       5	3	S	
14:27	    9.90	       1	1	S	
14:27	    9.93	     202	14	B	
14:27	    9.92	       7	2	B	
14:27	    9.93	     158	20	B	
14:27	    9.93	      18	8	B	
14:27	    9.95	     322	7	B	
14:27	    9.94	     365	96	B	
14:28	    9.93	      20	5	S	
14:28	    9.94	      10	1	B	
14:28	    9.95	      30	6	B	
14:28	    9.95	      41	7	B	
14:28	    9.96	       3	1	
14:28	    9.96	       2	2	S	
14:28	    9.97	       2	2	B	
14:29	    9.96	      32	2	S	
14:29	    9.97	       2	1	B	
14:29	    9.96	      22	4	S	
14:29	    9.96	       3	3	S	
14:29	    9.96	       3	1	S	
14:29	    9.97	       2	1	B	
14:30	   10.00	     178	68	B	
14:30	    9.99	      97	18	S	
14:30	    9.97	       4	3	S	
14:30	    9.99	       1	1	B	
14:30	    9.98	       3	3	B	
14:30	    9.98	       1	1	B	
14:30	    9.99	     100	11	B	
14:30	   10.00	     211	103	B	
14:31	   10.00	      10	1	
14:31	   10.00	      10	2	B	
14:31	    9.99	       5	5	S	
14:31	    9.99	      12	3	S	
14:31	   10.00	      31	3	B	
14:31	    9.99	       3	1	S	
14:31	    9.99	      28	19	S	
14:31	    9.99	       2	2	S	
14:31	    9.98	       3	1	S	
14:31	    9.99	       1	1	S	
14:32	    9.99	       2	2	B	
14:32	    9.99	       8	8	S	
14:32	    9.98	       2	1	S	
14:32	    9.98	       5	4	S	
14:32	    9.99	       3	1	S	
14:32	    9.99	       9	6	S	
14:32	    9.99	       4	4	S	
14:32	    9.99	       2	2	S	
14:32	    9.99	       3	2	B	
14:32	    9.98	       3	1	S	
14:32	    9.99	      47	6	B	
14:33	    9.99	       1	1	S	
14:33	    9.99	       3	1	S	
14:33	   10.01	     413	186	B	
14:33	   10.01	       8	4	B	
14:33	   10.01	       1	1	B	
14:34	   10.01	       7	6	B	
14:34	   10.01	       4	4	B	
14:34	   10.01	       4	3	B	
14:34	   10.01	       1	1	B	
14:34	   10.01	       2	1	B	
14:34	   10.01	      13	8	B	
14:34	   10.01	       1	1	S	
14:34	   10.01	      62	3	S	
14:34	   10.01	       2	2	S	
14:35	   10.01	       2	2	S	
14:35	   10.02	       5	2	B	
14:35	   10.02	      10	2	B	
14:35	   10.02	       3	2	B	
14:35	   10.01	       2	1	S	
14:35	   10.01	       5	1	S	
14:36	   10.01	       8	1	S	
14:36	   10.01	       3	1	S	
14:36	   10.01	      18	4	S	
14:36	   10.01	       3	1	S	
14:36	   10.01	       3	1	S	
14:36	   10.01	       5	1	S	
14:36	   10.01	       3	1	S	
14:37	   10.01	      16	6	S	
14:38	   10.01	       3	1	S	
14:38	   10.01	       3	1	S	
14:38	   10.01	       7	1	S	
14:38	   10.01	       3	1	S	
14:38	   10.01	       1	1	S	
14:38	   10.01	      10	1	S	
14:38	   10.01	       9	2	S	
14:39	   10.01	       3	1	S	
14:39	   10.01	       2	1	S	
14:39	   10.01	       3	1	S	
14:39	   10.01	      12	3	S	
14:39	   10.01	       1	1	S	
14:39	   10.01	       1	1	S	
14:40	   10.01	       2	1	S	
14:40	   10.01	       4	2	S	
14:40	   10.01	       4	2	S	
14:40	   10.01	      10	5	S	
14:41	   10.01	       2	1	S	
14:41	   10.01	      10	2	S	
14:42	   10.01	      23	11	S	
14:42	   10.01	      17	14	B	
14:42	   10.02	       3	3	B	
14:42	   10.01	       1	1	S	
14:42	   10.01	       2	2	S	
14:42	   10.00	       5	4	S	
14:42	   10.00	       3	2	S	
14:42	   10.00	       2	2	S	
14:42	   10.00	       2	1	S	
14:43	   10.00	       2	1	S	
14:43	   10.00	       6	5	S	
14:43	   10.00	       5	1	S	
14:43	   10.01	      10	2	B	
14:43	   10.01	      15	14	B	
14:44	   10.00	       2	1	S	
14:44	   10.00	       3	1	S	
14:44	   10.00	      22	3	S	
14:44	   10.00	     187	36	S	
14:44	   10.00	     240	23	S	
14:45	    9.99	       6	6	S	
14:45	   10.00	      41	33	B	
14:45	    9.99	       7	2	S	
14:45	    9.99	       3	1	S	
14:45	   10.00	       1	1	B	
14:45	   10.00	       2	2	B	
14:45	   10.00	       1	1	B	
14:45	    9.99	       4	2	S	
14:46	    9.99	       5	1	S	
14:47	    9.99	      25	4	S	
14:47	    9.99	       1	1	S	
14:47	    9.99	      73	10	S	
14:47	    9.99	      10	2	B	
14:48	    9.98	       2	1	S	
14:48	    9.99	      10	2	B	
14:48	    9.99	       1	1	B	
14:48	    9.98	       4	1	S	
14:48	    9.98	      10	2	S	
14:49	    9.98	     126	9	S	
14:49	    9.98	       6	6	B	
14:49	    9.98	       2	2	B	
14:49	    9.98	       2	2	B	
14:49	    9.97	      30	9	S	
14:50	    9.97	      11	11	S	
14:50	    9.98	      12	2	B	
14:50	    9.98	       3	3	B	
14:50	    9.97	       6	2	S	
14:50	    9.98	       1	1	B	
14:50	    9.98	       5	3	B	
14:50	    9.97	       8	1	S	
14:50	    9.97	       1	1	S	
14:50	    9.97	      53	9	S	
14:50	    9.97	       1	1	S	
14:50	    9.97	       1	1	S	
14:51	    9.97	       9	3	B	
14:51	    9.97	       3	1	B	
14:51	    9.96	      24	6	S	
14:51	    9.97	       2	2	B	
14:51	    9.97	      33	18	B	
14:51	    9.97	       5	4	B	
14:51	    9.97	       8	2	B	
14:52	    9.96	      13	2	S	
14:52	    9.97	       1	1	B	
14:52	    9.96	      25	6	S	
14:52	    9.96	      23	5	S	
14:52	    9.95	       2	1	S	
14:52	    9.95	       1	1	S	
14:53	    9.96	     113	8	B	
14:53	    9.95	      44	10	S	
14:53	    9.96	       1	1	B	
14:53	    9.96	       4	2	B	
14:53	    9.96	       1	1	B	
14:53	    9.94	     105	11	S	
14:53	    9.95	     115	21	B	
14:53	    9.96	      41	33	B	
14:54	    9.96	      15	9	S	
14:54	    9.96	      15	4	S	
14:54	    9.96	       4	4	
14:54	    9.95	     195	38	S	
14:54	    9.97	       1	1	B	
14:54	    9.96	       1	1	
14:54	    9.96	       8	7	S	
14:54	    9.97	      70	20	B	
14:54	    9.96	      42	5	B	
14:54	    9.97	       1	1	B	
14:54	    9.97	       1	1	B	
14:54	    9.97	      12	6	B	
14:55	    9.97	       2	2	B	
14:55	    9.96	       2	2	
14:55	    9.96	       1	1	
14:55	    9.95	      50	6	S	
14:55	    9.95	       1	1	S	
14:55	    9.95	       1	1	S	
14:55	    9.96	      17	2	B	
14:55	    9.96	       1	1	B	
14:55	    9.96	      32	2	B	
14:55	    9.96	      52	15	B	
14:56	    9.97	       3	3	B	
14:56	    9.96	       4	4	S	
14:56	    9.96	       1	1	S	
14:56	    9.97	       4	4	B	
14:56	    9.97	      47	46	B	
14:56	    9.96	       5	5	S	
14:56	    9.96	       1	1	S	
14:56	    9.96	       5	4	S	
14:56	    9.97	       2	1	B	
14:56	    9.97	       1	1	S	
14:56	    9.98	      13	5	B	
15:00	    9.98	     322	40	
#数据来源:通达信
