                  20180111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.34	     131	17	
14:00	   12.36	       2	1	B	
14:00	   12.36	      18	4	B	
14:00	   12.37	       1	1	B	
14:00	   12.37	       1	1	B	
14:00	   12.37	      11	2	B	
14:01	   12.38	       2	1	B	
14:01	   12.38	      28	1	B	
14:01	   12.38	      31	2	B	
14:01	   12.37	       1	1	S	
14:01	   12.38	      43	2	B	
14:01	   12.37	       1	1	S	
14:02	   12.37	      36	3	S	
14:02	   12.38	      20	1	B	
14:02	   12.37	       6	1	S	
14:02	   12.37	       3	1	S	
14:03	   12.38	      26	2	B	
14:03	   12.37	      36	2	S	
14:04	   12.37	       1	1	S	
14:04	   12.38	       1	1	B	
14:04	   12.38	       3	1	B	
14:04	   12.37	      10	1	S	
14:04	   12.38	       5	1	B	
14:04	   12.37	       6	1	S	
14:04	   12.38	      27	2	B	
14:05	   12.38	      30	2	B	
14:05	   12.38	      17	1	B	
14:05	   12.38	      25	2	B	
14:06	   12.38	       6	2	B	
14:06	   12.38	       4	1	B	
14:06	   12.39	       1	1	B	
14:07	   12.39	      24	5	B	
14:07	   12.39	      30	3	B	
14:07	   12.38	      15	2	S	
14:08	   12.38	       5	1	B	
14:08	   12.38	       8	3	B	
14:08	   12.37	      10	1	S	
14:08	   12.38	       1	1	B	
14:09	   12.38	      10	1	B	
14:09	   12.39	     100	8	B	
14:09	   12.38	      20	1	B	
14:09	   12.38	       4	1	S	
14:10	   12.38	       3	1	B	
14:10	   12.38	       3	1	B	
14:10	   12.37	       2	1	S	
14:10	   12.38	       4	2	B	
14:11	   12.38	      13	3	S	
14:11	   12.38	       7	1	B	
14:11	   12.38	       8	1	B	
14:12	   12.38	      71	5	B	
14:12	   12.37	      16	1	S	
14:12	   12.37	      30	2	S	
14:13	   12.38	       2	1	B	
14:13	   12.37	       6	1	S	
14:13	   12.37	       1	1	S	
14:14	   12.38	       1	1	B	
14:14	   12.38	       1	1	B	
14:14	   12.38	       8	1	B	
14:15	   12.38	      15	1	B	
14:15	   12.38	       8	1	B	
14:16	   12.37	      47	7	S	
14:16	   12.37	       1	1	B	
14:16	   12.36	      58	6	S	
14:16	   12.37	       5	1	B	
14:16	   12.37	      10	2	B	
14:16	   12.36	      39	3	S	
14:16	   12.37	       1	1	B	
14:18	   12.36	      20	1	S	
14:18	   12.36	      17	1	S	
14:18	   12.36	       3	1	S	
14:19	   12.36	      15	4	S	
14:19	   12.36	      10	1	B	
14:19	   12.36	       5	1	B	
14:19	   12.35	      19	3	S	
14:19	   12.36	      18	1	B	
14:19	   12.36	      10	1	B	
14:19	   12.36	      64	4	B	
14:20	   12.35	      11	1	S	
14:20	   12.36	       9	2	B	
14:20	   12.36	       0	1	B	
14:20	   12.35	       5	1	S	
14:20	   12.36	       2	1	B	
14:21	   12.36	       5	1	S	
14:21	   12.36	       6	1	S	
14:21	   12.36	       6	1	S	
14:21	   12.36	       2	1	S	
14:22	   12.36	       1	1	S	
14:22	   12.37	      13	1	B	
14:22	   12.37	      41	3	B	
14:22	   12.37	      10	1	B	
14:22	   12.37	      15	3	B	
14:22	   12.36	       8	4	S	
14:22	   12.37	       2	1	B	
14:23	   12.36	      49	3	S	
14:23	   12.36	       1	1	S	
14:24	   12.36	       3	1	S	
14:24	   12.37	      11	1	B	
14:24	   12.36	       9	1	S	
14:24	   12.36	       6	1	S	
14:25	   12.36	       3	1	S	
14:25	   12.36	       5	2	S	
14:26	   12.36	       5	1	S	
14:26	   12.36	      50	5	S	
14:26	   12.36	      10	1	S	
14:27	   12.36	      30	4	S	
14:27	   12.36	       2	1	S	
14:27	   12.36	       8	1	S	
14:27	   12.36	      53	8	S	
14:27	   12.36	      38	1	S	
14:28	   12.37	       1	1	B	
14:28	   12.37	       5	1	B	
14:28	   12.36	       3	1	S	
14:28	   12.36	      10	1	S	
14:29	   12.36	       5	1	S	
14:29	   12.36	       3	1	S	
14:29	   12.36	       6	1	S	
14:29	   12.36	       6	1	S	
14:29	   12.36	       8	2	S	
14:29	   12.36	       3	1	S	
14:30	   12.36	      27	2	S	
14:30	   12.37	       1	1	B	
14:30	   12.37	       4	1	B	
14:30	   12.36	       1	1	S	
14:31	   12.36	      12	1	S	
14:31	   12.36	      44	2	S	
14:31	   12.36	      10	1	S	
14:31	   12.36	       6	1	S	
14:31	   12.37	       4	1	B	
14:31	   12.37	      21	3	B	
14:31	   12.36	       3	1	S	
14:31	   12.36	       7	1	S	
14:32	   12.37	      20	1	B	
14:32	   12.37	      20	2	B	
14:32	   12.37	       5	2	B	
14:32	   12.37	       3	1	B	
14:33	   12.36	     306	13	S	
14:33	   12.36	       5	1	B	
14:33	   12.37	      20	1	B	
14:34	   12.35	     669	28	S	
14:34	   12.34	      20	3	S	
14:34	   12.34	       8	2	S	
14:34	   12.34	       3	1	S	
14:35	   12.34	     111	1	S	
14:35	   12.35	       1	1	B	
14:35	   12.35	       2	1	B	
14:36	   12.35	      10	2	B	
14:36	   12.35	       4	1	B	
14:36	   12.35	      11	1	B	
14:36	   12.34	     157	9	S	
14:37	   12.34	      81	4	S	
14:37	   12.35	      60	3	B	
14:37	   12.35	       8	2	B	
14:37	   12.35	     111	6	B	
14:38	   12.35	       5	2	S	
14:38	   12.36	      99	3	B	
14:38	   12.36	       1	1	B	
14:38	   12.36	       4	1	B	
14:38	   12.38	      47	5	B	
14:38	   12.38	       1	1	B	
14:39	   12.38	       1	1	B	
14:39	   12.35	       4	1	S	
14:40	   12.35	      10	1	S	
14:40	   12.38	      50	3	B	
14:40	   12.35	      15	1	S	
14:40	   12.38	      20	2	B	
14:41	   12.38	      20	2	B	
14:41	   12.37	      35	5	
14:41	   12.37	      55	5	B	
14:41	   12.36	      13	2	
14:41	   12.36	      14	2	S	
14:41	   12.36	      16	2	S	
14:41	   12.36	      35	3	B	
14:41	   12.37	       7	3	B	
14:41	   12.36	      10	2	B	
14:42	   12.37	       5	1	B	
14:42	   12.36	       6	1	S	
14:43	   12.37	      20	4	B	
14:43	   12.37	      21	1	B	
14:43	   12.37	       5	1	B	
14:43	   12.37	      16	1	B	
14:43	   12.37	       6	1	B	
14:44	   12.37	      50	1	B	
14:44	   12.37	      50	1	B	
14:44	   12.37	       5	1	B	
14:44	   12.37	      10	1	B	
14:44	   12.36	      17	4	S	
14:45	   12.37	       1	1	B	
14:45	   12.36	       5	1	S	
14:45	   12.37	      40	1	B	
14:46	   12.37	       3	1	B	
14:46	   12.37	       8	1	B	
14:46	   12.37	      22	1	B	
14:46	   12.36	     211	1	S	
14:46	   12.36	      20	1	S	
14:46	   12.36	       2	1	S	
14:46	   12.36	      20	1	S	
14:46	   12.37	       3	1	B	
14:47	   12.37	       5	1	B	
14:47	   12.36	       8	3	S	
14:47	   12.37	      32	2	B	
14:47	   12.36	      62	4	S	
14:47	   12.36	      20	1	S	
14:47	   12.36	       8	1	S	
14:47	   12.36	      13	4	S	
14:48	   12.36	      10	2	S	
14:48	   12.37	      12	3	B	
14:48	   12.36	      10	2	S	
14:48	   12.36	     100	4	S	
14:48	   12.37	      16	1	B	
14:49	   12.36	      10	2	S	
14:49	   12.36	      35	3	S	
14:49	   12.36	       2	1	S	
14:49	   12.37	      50	2	B	
14:49	   12.36	       5	1	S	
14:49	   12.37	       7	2	B	
14:49	   12.36	      11	1	S	
14:49	   12.36	       8	1	S	
14:49	   12.37	      10	2	B	
14:50	   12.36	      25	1	S	
14:50	   12.37	      47	3	B	
14:50	   12.36	      17	2	S	
14:50	   12.37	     138	6	B	
14:50	   12.36	      20	1	S	
14:50	   12.36	      15	1	S	
14:50	   12.36	      65	2	S	
14:50	   12.37	      12	2	B	
14:50	   12.37	       1	1	B	
14:50	   12.36	      15	1	S	
14:50	   12.36	      15	1	S	
14:51	   12.36	      20	1	S	
14:51	   12.36	      15	1	S	
14:51	   12.36	      12	1	S	
14:51	   12.36	      29	3	S	
14:51	   12.36	      15	2	S	
14:51	   12.37	     109	3	B	
14:51	   12.36	      15	2	S	
14:51	   12.36	      16	3	S	
14:51	   12.37	       7	1	B	
14:51	   12.36	      15	2	S	
14:52	   12.37	      10	1	B	
14:52	   12.36	      15	2	S	
14:52	   12.37	       9	1	B	
14:52	   12.37	      10	1	B	
14:52	   12.36	      15	3	S	
14:52	   12.36	      15	2	S	
14:52	   12.36	      55	2	S	
14:52	   12.36	     204	10	S	
14:52	   12.37	      16	1	B	
14:52	   12.37	      31	4	B	
14:52	   12.36	      15	1	S	
14:52	   12.36	      15	1	S	
14:53	   12.36	      41	3	S	
14:53	   12.36	      23	3	B	
14:53	   12.35	     172	6	S	
14:53	   12.36	      43	4	B	
14:53	   12.36	       1	1	B	
14:53	   12.35	     352	11	S	
14:53	   12.35	       4	1	B	
14:53	   12.36	      30	3	B	
14:53	   12.35	      15	2	S	
14:53	   12.35	      15	2	S	
14:53	   12.35	      15	2	S	
14:53	   12.35	       8	2	S	
14:53	   12.34	      47	5	S	
14:54	   12.36	      39	5	B	
14:54	   12.34	      15	2	S	
14:54	   12.34	       4	1	S	
14:54	   12.34	      15	3	S	
14:54	   12.34	      15	2	S	
14:54	   12.34	      28	2	S	
14:54	   12.34	      15	1	S	
14:54	   12.34	      15	1	S	
14:54	   12.33	     200	18	S	
14:54	   12.33	      15	2	S	
14:55	   12.33	      34	2	S	
14:55	   12.33	      15	1	S	
14:55	   12.34	      11	1	B	
14:55	   12.34	       7	1	B	
14:55	   12.34	      41	3	B	
14:55	   12.33	      36	4	S	
14:55	   12.34	       4	1	
14:55	   12.35	       1	1	B	
14:55	   12.34	      42	2	S	
14:55	   12.34	       2	1	B	
14:55	   12.34	       1	1	B	
14:55	   12.33	      29	3	S	
14:55	   12.35	       1	1	B	
14:55	   12.34	      17	6	S	
14:55	   12.33	      95	9	S	
14:56	   12.34	       9	1	B	
14:56	   12.35	      18	1	S	
14:56	   12.35	      30	2	S	
14:56	   12.35	      25	1	S	
14:56	   12.37	      16	5	B	
14:56	   12.37	      11	3	B	
14:56	   12.37	      13	4	B	
14:56	   12.37	       3	1	B	
15:00	   12.38	     773	57	
#数据来源:通达信
