                  20211019 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.50	     151	24	
11:02	    8.55	       4	2	S	
11:02	    8.57	      10	2	B	
11:03	    8.57	      11	2	B	
11:03	    8.57	       3	2	B	
11:03	    8.57	       2	2	S	
11:03	    8.57	      25	1	B	
11:03	    8.58	      10	1	B	
11:03	    8.57	       2	1	S	
11:03	    8.57	      20	1	S	
11:04	    8.58	      10	1	B	
11:04	    8.57	       1	1	S	
11:04	    8.57	       1	1	S	
11:04	    8.57	       2	1	S	
11:04	    8.58	      10	1	B	
11:04	    8.57	      11	1	S	
11:05	    8.58	      10	1	B	
11:05	    8.58	       1	1	B	
11:05	    8.57	      23	5	S	
11:05	    8.58	      11	1	B	
11:06	    8.57	      18	11	S	
11:06	    8.57	      15	10	S	
11:06	    8.58	      10	1	B	
11:06	    8.57	       8	2	S	
11:06	    8.57	       6	4	S	
11:06	    8.57	       1	1	S	
11:06	    8.57	       3	2	S	
11:06	    8.57	       3	3	S	
11:06	    8.57	       5	2	S	
11:06	    8.57	      12	2	S	
11:07	    8.58	      10	1	B	
11:07	    8.57	       1	1	S	
11:07	    8.57	       2	2	S	
11:07	    8.58	      10	1	B	
11:07	    8.57	       2	2	S	
11:08	    8.58	      11	1	B	
11:08	    8.58	      10	1	B	
11:08	    8.57	       3	2	S	
11:08	    8.57	       6	3	S	
11:09	    8.58	      16	7	B	
11:09	    8.58	      14	12	B	
11:09	    8.58	      12	3	B	
11:09	    8.58	      49	23	B	
11:09	    8.58	       3	2	B	
11:09	    8.58	       2	2	S	
11:09	    8.58	      10	4	S	
11:10	    8.60	      10	3	B	
11:10	    8.58	       6	3	S	
11:10	    8.58	       5	2	S	
11:10	    8.59	      11	5	B	
11:10	    8.59	       3	2	B	
11:11	    8.59	      10	1	B	
11:11	    8.58	       2	2	S	
11:11	    8.58	      16	10	S	
11:11	    8.58	      45	9	S	
11:11	    8.57	      16	11	S	
11:11	    8.57	       8	3	S	
11:11	    8.57	       1	1	S	
11:11	    8.58	      13	3	B	
11:11	    8.57	       1	1	S	
11:11	    8.58	       1	1	B	
11:11	    8.59	      10	3	B	
11:11	    8.57	       2	2	S	
11:12	    8.57	       3	3	S	
11:12	    8.57	       4	3	S	
11:12	    8.57	       3	2	S	
11:12	    8.57	       1	1	S	
11:12	    8.56	      23	9	S	
11:12	    8.56	       3	3	B	
11:12	    8.57	      10	2	B	
11:12	    8.57	      10	3	B	
11:13	    8.58	      11	4	B	
11:13	    8.58	      10	3	B	
11:13	    8.58	       1	1	B	
11:14	    8.57	      13	13	
11:14	    8.57	       1	1	B	
11:14	    8.57	       1	1	B	
11:14	    8.57	       1	1	B	
11:14	    8.59	      11	5	B	
11:14	    8.57	       4	2	B	
11:14	    8.57	       5	1	B	
11:14	    8.59	      23	3	B	
11:15	    8.57	       1	1	S	
11:15	    8.57	       1	1	S	
11:15	    8.58	      10	2	B	
11:15	    8.57	       2	1	S	
11:15	    8.57	       2	1	S	
11:15	    8.58	      11	2	B	
11:16	    8.58	      10	2	B	
11:16	    8.58	      10	7	B	
11:16	    8.57	       6	2	S	
11:17	    8.59	      10	4	B	
11:17	    8.58	       4	4	B	
11:17	    8.57	       2	1	S	
11:17	    8.59	      10	2	B	
11:18	    8.59	      16	1	B	
11:18	    8.59	      25	5	B	
11:18	    8.58	       2	2	B	
11:18	    8.58	       2	1	B	
11:18	    8.59	      10	3	B	
11:18	    8.58	       3	1	S	
11:18	    8.57	       1	1	S	
11:19	    8.58	      10	1	B	
11:19	    8.57	       1	1	S	
11:19	    8.57	       2	1	S	
11:19	    8.58	      18	5	B	
11:19	    8.58	      13	10	B	
11:19	    8.58	      13	2	B	
11:19	    8.57	       2	1	S	
11:20	    8.58	      11	2	B	
11:20	    8.58	       2	2	B	
11:20	    8.58	       7	5	B	
11:20	    8.58	       1	1	B	
11:20	    8.58	       1	1	B	
11:20	    8.58	       2	1	B	
11:20	    8.57	       2	1	S	
11:20	    8.58	       2	2	B	
11:20	    8.58	      12	2	B	
11:20	    8.59	     128	7	B	
11:20	    8.58	      22	11	S	
11:20	    8.58	       4	3	S	
11:20	    8.58	       9	2	S	
11:21	    8.58	      19	4	S	
11:21	    8.58	      11	4	B	
11:21	    8.57	       4	3	S	
11:21	    8.57	       1	1	S	
11:21	    8.57	       1	1	S	
11:21	    8.57	       1	1	S	
11:21	    8.57	       2	1	S	
11:21	    8.58	      10	9	B	
11:21	    8.57	       1	1	S	
11:21	    8.57	       3	1	S	
11:22	    8.58	      10	2	B	
11:22	    8.57	       4	1	S	
11:22	    8.58	      10	1	B	
11:22	    8.57	       1	1	S	
11:22	    8.58	       3	1	B	
11:23	    8.57	      20	8	S	
11:23	    8.58	      34	5	B	
11:23	    8.56	       5	1	S	
11:23	    8.58	      10	2	B	
11:23	    8.58	       1	1	B	
11:24	    8.58	      12	5	B	
11:24	    8.56	       5	2	S	
11:24	    8.58	       1	1	B	
11:24	    8.57	      10	3	B	
11:24	    8.57	       1	1	B	
11:24	    8.57	       3	2	S	
11:24	    8.56	       1	1	S	
11:25	    8.58	      10	2	B	
11:25	    8.58	       3	1	B	
11:25	    8.56	      30	3	S	
11:25	    8.56	       1	1	S	
11:25	    8.56	       9	3	S	
11:25	    8.56	       9	5	S	
11:25	    8.58	      17	11	B	
11:25	    8.56	       1	1	S	
11:25	    8.57	       1	1	B	
11:25	    8.57	       3	3	B	
11:25	    8.57	       5	5	B	
11:25	    8.57	       1	1	S	
11:25	    8.58	       1	1	B	
11:25	    8.57	       2	2	S	
11:25	    8.59	      10	8	B	
11:26	    8.57	       5	2	S	
11:26	    8.57	      24	10	S	
11:26	    8.57	       7	7	S	
11:26	    8.57	       7	4	S	
11:26	    8.58	      10	1	B	
11:26	    8.57	      12	2	S	
11:26	    8.57	      10	1	B	
11:27	    8.56	       2	2	S	
11:27	    8.57	       6	4	B	
11:27	    8.57	       3	2	B	
11:27	    8.57	       5	3	S	
11:27	    8.58	      10	1	B	
11:27	    8.57	       5	1	S	
11:27	    8.57	       4	1	S	
11:27	    8.57	      11	2	S	
11:27	    8.57	      14	4	S	
11:28	    8.57	       2	2	B	
11:28	    8.56	      11	1	B	
11:28	    8.56	       6	1	B	
11:28	    8.58	      10	3	B	
11:28	    8.57	       1	1	S	
11:29	    8.56	       9	2	B	
11:29	    8.55	      74	12	S	
11:29	    8.59	      60	10	B	
11:29	    8.55	       5	5	S	
11:29	    8.54	       2	1	S	
13:00	    8.55	     100	9	S	
13:00	    8.58	       5	2	B	
13:00	    8.58	       2	2	B	
13:00	    8.56	       8	2	S	
13:00	    8.59	      20	5	B	
13:00	    8.59	       1	1	B	
13:00	    8.59	      62	28	B	
13:00	    8.58	      30	13	S	
13:00	    8.58	       9	2	S	
13:00	    8.58	       1	1	S	
13:00	    8.59	      11	1	B	
13:00	    8.58	       1	1	S	
13:01	    8.58	       2	1	S	
13:01	    8.58	       8	1	S	
13:01	    8.59	      14	5	B	
13:01	    8.59	      14	3	B	
13:01	    8.59	      21	2	B	
13:01	    8.59	       3	1	B	
13:01	    8.58	       2	1	S	
13:02	    8.59	       5	1	B	
13:02	    8.59	       2	1	B	
13:02	    8.59	      14	4	B	
13:02	    8.58	      21	2	S	
13:02	    8.58	       2	2	S	
13:02	    8.59	      10	1	B	
13:02	    8.58	       4	3	S	
13:03	    8.58	      15	3	S	
13:03	    8.59	      13	2	B	
13:03	    8.58	       1	1	S	
13:03	    8.58	       8	4	S	
13:04	    8.59	       1	1	B	
13:04	    8.58	      17	5	S	
13:04	    8.59	       7	6	B	
13:04	    8.59	       5	4	B	
13:04	    8.59	      26	6	B	
13:04	    8.60	       1	1	B	
13:04	    8.60	       2	2	B	
13:04	    8.60	       1	1	B	
13:04	    8.60	      10	1	B	
13:05	    8.60	       4	1	B	
13:05	    8.58	       1	1	S	
13:05	    8.60	       8	2	B	
13:05	    8.60	      10	1	B	
13:05	    8.58	      42	2	S	
13:05	    8.58	       5	5	S	
13:05	    8.60	      11	1	B	
13:05	    8.60	       1	1	B	
13:06	    8.58	      19	3	S	
13:06	    8.60	      11	2	B	
13:06	    8.58	       1	1	S	
13:06	    8.59	       5	2	B	
13:06	    8.59	       8	2	B	
13:06	    8.59	       1	1	S	
13:06	    8.59	      18	1	S	
13:06	    8.59	       1	1	S	
13:06	    8.60	      10	1	B	
13:07	    8.58	      25	5	S	
13:07	    8.58	       2	2	S	
13:07	    8.58	      36	4	S	
13:07	    8.58	       3	3	S	
13:07	    8.58	       5	2	S	
13:07	    8.58	       7	2	S	
13:07	    8.58	       3	1	S	
13:07	    8.59	      11	2	B	
13:07	    8.58	       1	1	S	
13:07	    8.58	       3	1	S	
13:08	    8.59	      11	1	B	
13:08	    8.59	       3	1	B	
13:08	    8.59	      12	4	B	
13:08	    8.60	      23	7	B	
13:09	    8.60	      12	5	B	
13:09	    8.59	       1	1	S	
13:09	    8.60	      10	1	B	
13:09	    8.60	       1	1	B	
13:10	    8.60	      13	4	B	
13:10	    8.60	       7	5	B	
13:10	    8.59	      14	10	S	
13:10	    8.60	       4	2	B	
13:10	    8.60	      20	19	B	
13:10	    8.61	      27	23	B	
13:10	    8.60	       1	1	S	
13:10	    8.61	      11	1	B	
13:10	    8.61	       4	1	B	
13:10	    8.60	       2	2	S	
13:10	    8.61	      11	2	B	
13:11	    8.61	       1	1	B	
13:11	    8.60	       6	5	S	
13:11	    8.61	       6	3	B	
13:11	    8.61	       5	1	B	
13:11	    8.61	      10	1	B	
13:11	    8.60	       5	4	S	
13:11	    8.61	       2	1	B	
13:11	    8.61	      10	1	B	
13:12	    8.60	      22	11	S	
13:12	    8.59	      91	37	S	
13:12	    8.60	      71	29	B	
13:12	    8.59	      20	7	S	
13:12	    8.59	       5	3	S	
13:12	    8.59	       6	6	S	
13:12	    8.59	       5	3	S	
13:12	    8.59	       5	3	S	
13:12	    8.59	       5	1	S	
13:12	    8.60	      11	2	B	
13:13	    8.59	       6	2	S	
13:13	    8.59	       4	3	S	
13:13	    8.60	      10	1	B	
13:13	    8.60	      36	8	B	
13:13	    8.59	      18	5	S	
13:13	    8.59	      11	2	S	
13:13	    8.59	       2	1	S	
13:13	    8.59	       2	1	S	
13:14	    8.59	       3	2	S	
13:14	    8.59	       2	1	S	
13:14	    8.59	       2	1	S	
13:14	    8.60	      10	1	B	
13:14	    8.60	      11	3	B	
13:14	    8.60	      14	11	B	
13:14	    8.59	       3	3	S	
13:14	    8.60	       1	1	S	
13:14	    8.61	      10	5	B	
13:14	    8.59	       3	3	S	
13:15	    8.59	       1	1	S	
13:15	    8.59	       1	1	S	
13:15	    8.60	      10	5	B	
13:15	    8.60	      11	1	B	
13:15	    8.60	      23	1	B	
13:16	    8.59	       8	3	S	
13:16	    8.59	       3	3	S	
13:16	    8.60	      10	1	B	
13:16	    8.59	       3	2	S	
13:16	    8.60	      10	1	B	
13:17	    8.60	      10	1	B	
13:17	    8.59	       1	1	S	
13:17	    8.60	      40	2	B	
13:17	    8.60	      34	19	B	
13:17	    8.60	      28	20	B	
13:17	    8.60	       1	1	S	
13:17	    8.60	      19	15	S	
13:18	    8.59	       3	2	S	
13:18	    8.59	      18	4	S	
13:18	    8.59	       1	1	S	
13:18	    8.59	       6	2	S	
13:18	    8.59	      11	6	S	
13:18	    8.59	       8	8	S	
13:19	    8.59	       5	4	S	
13:19	    8.60	      10	6	B	
13:19	    8.59	       2	1	S	
13:19	    8.60	       6	4	B	
13:19	    8.59	       1	1	S	
13:19	    8.60	      13	13	B	
13:20	    8.60	      10	2	B	
13:20	    8.59	       7	6	S	
13:20	    8.59	      27	16	S	
13:20	    8.58	      17	9	S	
13:20	    8.58	       8	3	S	
13:20	    8.59	       1	1	B	
13:20	    8.59	       1	1	B	
13:20	    8.59	       1	1	B	
13:20	    8.59	       1	1	S	
13:20	    8.58	       2	1	S	
13:20	    8.60	      15	7	B	
13:20	    8.58	       8	2	S	
13:20	    8.58	       4	2	S	
13:21	    8.60	      10	4	B	
13:21	    8.60	       1	1	B	
13:21	    8.60	       1	1	B	
13:21	    8.58	       7	1	S	
13:21	    8.60	      10	3	B	
13:22	    8.60	      10	2	B	
13:22	    8.58	       1	1	S	
13:22	    8.58	       1	1	S	
13:22	    8.60	      10	10	B	
13:22	    8.55	     648	23	S	
13:22	    8.58	      26	17	B	
13:22	    8.57	      20	19	S	
13:22	    8.56	      13	11	S	
13:22	    8.56	       4	3	S	
13:22	    8.55	       2	2	S	
13:22	    8.57	       4	2	S	
13:22	    8.57	       1	1	S	
13:23	    8.59	      12	4	B	
13:23	    8.57	       2	1	S	
13:23	    8.57	       1	1	S	
13:23	    8.55	       3	2	S	
13:23	    8.60	      10	3	B	
13:23	    8.59	       1	1	B	
13:24	    8.60	      10	3	B	
13:24	    8.58	       9	3	S	
13:24	    8.58	       2	1	S	
13:24	    8.58	       2	2	S	
13:24	    8.58	    1000	9	S	
13:24	    8.60	      20	14	B	
13:24	    8.58	       5	2	S	
13:24	    8.58	       2	2	S	
13:24	    8.58	       7	3	S	
13:24	    8.58	       4	4	S	
13:24	    8.58	      17	9	S	
13:24	    8.58	       1	1	S	
13:24	    8.55	       5	3	S	
13:24	    8.58	       5	2	S	
13:24	    8.58	      12	8	S	
13:25	    8.58	       3	2	S	
13:25	    8.58	       8	8	S	
13:25	    8.58	       2	2	S	
13:25	    8.58	       3	3	S	
13:25	    8.58	       1	1	S	
13:25	    8.58	       3	2	S	
13:25	    8.58	       3	2	S	
13:25	    8.60	      12	3	B	
13:25	    8.58	       3	3	S	
13:25	    8.57	       2	1	S	
13:25	    8.57	       2	1	S	
13:25	    8.57	       4	3	S	
13:25	    8.55	       4	3	S	
13:25	    8.58	       2	1	S	
13:25	    8.58	       8	1	S	
13:25	    8.58	       1	1	S	
13:25	    8.61	     400	8	B	
13:25	    8.58	      78	27	S	
13:26	    8.58	      20	4	S	
13:26	    8.58	       9	8	S	
13:26	    8.58	       1	1	S	
13:26	    8.60	       5	4	
13:26	    8.58	      10	5	S	
13:26	    8.58	       3	1	S	
13:26	    8.62	      52	7	B	
13:26	    8.59	      63	12	S	
13:26	    8.59	      12	4	S	
13:26	    8.59	      11	7	S	
13:26	    8.59	       4	4	S	
13:26	    8.59	       7	4	S	
13:26	    8.59	       9	9	S	
13:26	    8.59	      12	5	S	
13:27	    8.60	       4	1	S	
13:27	    8.60	      13	3	S	
13:27	    8.60	       4	2	S	
13:27	    8.60	       2	1	S	
13:27	    8.62	       9	4	B	
13:27	    8.60	       7	2	S	
13:27	    8.63	      10	2	B	
13:27	    8.60	       4	3	S	
13:27	    8.60	       4	3	S	
13:27	    8.60	       3	2	S	
13:27	    8.59	       6	5	S	
13:27	    8.60	       0	1	S	
13:27	    8.60	       7	1	S	
13:27	    8.61	      13	3	B	
13:28	    8.61	       5	1	B	
13:28	    8.60	       7	5	S	
13:28	    8.60	       1	1	S	
13:28	    8.60	      19	4	S	
13:28	    8.60	       6	4	S	
13:28	    8.60	       1	1	S	
13:28	    8.60	      17	7	S	
13:28	    8.59	       6	6	S	
13:28	    8.59	       6	1	S	
13:28	    8.59	       1	1	S	
13:28	    8.59	       7	2	S	
13:28	    8.59	       2	1	S	
13:28	    8.61	      10	3	B	
13:28	    8.59	      19	11	S	
13:29	    8.59	      38	5	S	
13:29	    8.59	       2	1	S	
13:29	    8.59	       6	4	S	
13:29	    8.59	       5	1	S	
13:29	    8.59	       7	6	S	
13:29	    8.61	      10	3	B	
13:29	    8.59	       1	1	S	
13:29	    8.61	       6	1	B	
13:29	    8.59	       4	3	S	
13:29	    8.59	       1	1	S	
13:29	    8.62	      15	3	B	
13:29	    8.59	       7	1	S	
13:30	    8.62	       2	2	B	
13:30	    8.62	      11	2	B	
13:30	    8.60	      17	9	S	
13:30	    8.60	       4	3	S	
13:30	    8.60	       1	1	S	
13:30	    8.62	      10	2	B	
13:31	    8.62	      39	7	B	
13:31	    8.61	       9	9	S	
13:31	    8.62	       1	1	B	
13:31	    8.62	      11	3	B	
13:31	    8.61	       2	2	S	
13:31	    8.61	       2	2	S	
13:31	    8.61	       1	1	S	
13:31	    8.61	       4	4	S	
13:31	    8.61	      14	9	B	
13:31	    8.62	      10	2	B	
13:32	    8.62	      11	2	B	
13:32	    8.61	       3	2	S	
13:32	    8.61	       1	1	S	
13:32	    8.62	      10	1	B	
13:32	    8.61	       1	1	S	
13:32	    8.61	       4	3	S	
13:32	    8.61	       2	2	S	
13:32	    8.62	       4	4	B	
13:32	    8.60	      27	12	S	
13:33	    8.62	       1	1	B	
13:33	    8.62	     626	23	B	
13:33	    8.58	     140	61	S	
13:33	    8.58	      30	16	S	
13:33	    8.58	      10	6	S	
13:33	    8.58	       5	3	S	
13:33	    8.58	       4	3	S	
13:33	    8.58	       1	1	S	
13:33	    8.58	       4	2	S	
13:33	    8.62	      10	2	B	
13:33	    8.58	       1	1	S	
13:34	    8.59	       1	1	S	
13:34	    8.59	       3	3	S	
13:34	    8.60	       1	1	B	
13:34	    8.60	     214	4	B	
13:34	    8.59	      34	17	S	
13:34	    8.60	     203	9	B	
13:34	    8.60	      35	16	S	
13:34	    8.60	      16	5	S	
13:34	    8.60	      22	6	S	
13:34	    8.60	       7	4	S	
13:34	    8.60	       1	1	S	
13:34	    8.61	      14	3	B	
13:34	    8.60	       5	2	S	
13:34	    8.61	     150	1	B	
13:34	    8.59	      36	11	S	
13:35	    8.59	       1	1	S	
13:35	    8.59	       1	1	S	
13:35	    8.61	      10	1	B	
13:35	    8.59	      18	4	S	
13:35	    8.59	       1	1	S	
13:35	    8.59	       1	1	S	
13:35	    8.59	       1	1	S	
13:35	    8.60	       2	2	B	
13:35	    8.60	      19	10	B	
13:35	    8.60	      23	17	B	
13:35	    8.60	      10	10	B	
13:35	    8.61	      15	5	B	
13:35	    8.59	       7	5	S	
13:35	    8.61	      14	6	B	
13:35	    8.61	      54	34	B	
13:35	    8.61	     118	21	B	
13:35	    8.62	     174	26	B	
13:35	    8.63	     120	26	B	
13:35	    8.59	      23	6	S	
13:36	    8.59	       4	2	S	
13:36	    8.59	       3	1	S	
13:36	    8.59	      12	4	S	
13:36	    8.59	      21	17	S	
13:36	    8.59	       1	1	S	
13:36	    8.59	       2	1	S	
13:36	    8.63	      20	4	B	
13:36	    8.63	      10	6	S	
13:36	    8.64	      13	3	B	
13:36	    8.63	       1	1	B	
13:36	    8.60	       1	1	S	
13:37	    8.64	      12	6	B	
13:37	    8.60	       9	1	S	
13:37	    8.64	       5	1	B	
13:37	    8.63	      10	1	B	
13:37	    8.61	       2	1	S	
13:37	    8.61	       2	1	S	
13:38	    8.63	      11	1	B	
13:38	    8.63	      10	1	B	
13:38	    8.61	       1	1	S	
13:39	    8.63	      10	1	B	
13:39	    8.58	    1000	14	S	
13:39	    8.61	       9	9	B	
13:39	    8.62	      23	6	B	
13:39	    8.62	      15	12	S	
13:39	    8.62	      11	3	S	
13:39	    8.61	       5	4	B	
13:39	    8.59	      40	13	S	
13:39	    8.59	       4	3	S	
13:39	    8.61	       8	8	B	
13:39	    8.60	      18	7	S	
13:40	    8.60	      11	3	S	
13:40	    8.60	     205	9	S	
13:40	    8.60	      13	9	S	
13:40	    8.59	       6	4	S	
13:40	    8.59	       1	1	S	
13:40	    8.59	       6	1	S	
13:40	    8.60	       4	1	S	
13:40	    8.62	      11	5	B	
13:40	    8.60	       7	5	S	
13:40	    8.60	       2	1	S	
13:40	    8.60	       1	1	S	
13:40	    8.63	      10	2	B	
13:41	    8.60	      30	2	S	
13:41	    8.60	       4	2	S	
13:41	    8.60	      13	6	S	
13:41	    8.63	      12	8	B	
13:41	    8.60	       2	1	S	
13:41	    8.60	       1	1	S	
13:41	    8.60	      14	9	S	
13:41	    8.60	       6	2	S	
13:41	    8.60	       2	2	S	
13:41	    8.60	       7	1	S	
13:41	    8.63	     208	14	B	
13:41	    8.59	      17	8	S	
13:41	    8.59	      10	4	S	
13:41	    8.59	      11	3	S	
13:41	    8.63	      12	2	B	
13:42	    8.60	       8	8	S	
13:42	    8.60	       3	1	S	
13:42	    8.61	      12	4	S	
13:42	    8.63	      10	2	B	
13:42	    8.60	       7	3	S	
13:42	    8.60	       3	3	S	
13:42	    8.60	       3	2	S	
13:42	    8.60	      54	4	S	
13:42	    8.60	       5	5	S	
13:42	    8.60	     111	7	S	
13:42	    8.60	      14	6	S	
13:42	    8.60	       3	2	S	
13:42	    8.60	       2	1	S	
13:42	    8.63	      12	2	B	
13:42	    8.63	       4	2	B	
13:42	    8.60	     214	21	S	
13:43	    8.60	     987	19	S	
13:43	    8.60	       7	6	S	
13:43	    8.59	      26	14	S	
13:43	    8.59	      47	26	S	
13:43	    8.60	      28	16	S	
13:43	    8.60	       8	7	S	
13:43	    8.60	       2	2	S	
13:43	    8.60	       1	1	S	
13:43	    8.60	       2	2	S	
13:43	    8.59	       9	5	S	
13:43	    8.63	      20	2	B	
13:43	    8.61	       7	6	S	
13:43	    8.61	       1	1	S	
13:43	    8.64	      17	9	B	
13:43	    8.59	       5	2	S	
13:44	    8.59	       5	4	S	
13:44	    8.60	       5	2	S	
13:44	    8.60	       6	3	S	
13:44	    8.60	       7	2	S	
13:44	    8.63	      16	7	B	
13:44	    8.60	       8	2	S	
13:44	    8.60	       3	3	S	
13:44	    8.59	       3	1	S	
13:44	    8.62	      14	5	B	
13:44	    8.59	       6	1	S	
13:44	    8.59	       6	1	S	
13:45	    8.59	       4	2	S	
13:45	    8.62	       1	1	B	
13:45	    8.59	       1	1	S	
13:45	    8.62	       1	1	B	
13:45	    8.63	      21	7	B	
13:45	    8.63	       1	1	B	
13:45	    8.60	       2	1	S	
13:45	    8.60	       2	1	S	
13:45	    8.63	       1	1	B	
13:45	    8.63	      10	1	B	
13:45	    8.60	       1	1	S	
13:45	    8.60	       3	1	S	
13:46	    8.60	      11	3	S	
13:46	    8.59	       8	3	S	
13:46	    8.62	      16	7	B	
13:46	    8.61	       1	1	S	
13:46	    8.61	       2	2	B	
13:46	    8.61	       1	1	S	
13:46	    8.59	      48	40	S	
13:46	    8.59	       9	8	S	
13:46	    8.58	       8	8	S	
13:46	    8.61	       5	5	B	
13:46	    8.61	      11	2	S	
13:46	    8.61	      32	18	S	
13:46	    8.61	      20	17	B	
13:46	    8.61	       7	3	B	
13:47	    8.61	      10	1	B	
13:47	    8.58	       2	1	S	
13:47	    8.58	       8	1	S	
13:47	    8.58	       1	1	S	
13:47	    8.58	       2	1	S	
13:47	    8.58	       2	1	S	
13:47	    8.58	       2	1	S	
13:47	    8.61	      10	1	B	
13:47	    8.58	       3	1	S	
13:47	    8.59	       5	1	S	
13:48	    8.58	       5	3	S	
13:48	    8.58	       2	1	S	
13:48	    8.59	       6	3	B	
13:48	    8.59	      14	5	B	
13:48	    8.59	       3	3	S	
13:48	    8.59	       5	4	S	
13:48	    8.59	      19	9	B	
13:48	    8.59	      81	1	S	
13:48	    8.58	       3	1	S	
13:48	    8.58	      16	3	S	
13:48	    8.58	      12	7	S	
13:48	    8.58	       1	1	S	
13:48	    8.58	     125	17	S	
13:48	    8.57	      10	5	S	
13:48	    8.57	       7	5	S	
13:49	    8.58	       4	3	B	
13:49	    8.57	      46	6	S	
13:49	    8.58	      26	13	B	
13:49	    8.57	       7	5	S	
13:49	    8.57	       1	1	S	
13:49	    8.57	       1	1	S	
13:49	    8.58	       1	1	B	
13:49	    8.58	      10	1	B	
13:50	    8.58	      10	1	B	
13:50	    8.57	       3	3	S	
13:50	    8.58	      11	1	B	
13:50	    8.57	       3	3	S	
13:50	    8.58	       1	1	B	
13:50	    8.58	       1	1	B	
13:51	    8.58	       1	1	B	
13:51	    8.58	      10	1	B	
13:51	    8.57	       1	1	S	
13:51	    8.57	       9	7	S	
13:51	    8.57	      33	11	S	
13:51	    8.57	      12	7	S	
13:51	    8.57	       9	4	S	
13:51	    8.57	       5	1	S	
13:52	    8.57	      15	8	S	
13:52	    8.57	       7	6	B	
13:52	    8.58	       1	1	B	
13:52	    8.58	      10	2	B	
13:52	    8.57	      30	24	S	
13:52	    8.57	       2	2	S	
13:52	    8.57	       2	2	S	
13:52	    8.57	       1	1	S	
13:52	    8.57	      55	12	S	
13:52	    8.57	       8	2	S	
13:53	    8.58	      11	1	B	
13:53	    8.57	       4	2	S	
13:53	    8.57	       5	2	S	
13:53	    8.58	      25	15	B	
13:53	    8.58	      11	2	B	
13:53	    8.57	       1	1	S	
13:53	    8.57	       6	2	S	
13:53	    8.58	      10	4	B	
13:54	    8.57	       1	1	S	
13:54	    8.57	       1	1	S	
13:54	    8.57	       2	2	S	
13:54	    8.57	       1	1	S	
13:54	    8.58	      10	2	B	
13:54	    8.57	       1	1	S	
13:54	    8.57	       5	1	S	
13:54	    8.58	      10	3	B	
13:55	    8.58	       1	1	B	
13:55	    8.57	       4	2	S	
13:55	    8.57	       2	1	S	
13:55	    8.57	       2	1	S	
13:55	    8.57	       2	1	S	
13:55	    8.57	      13	4	S	
13:55	    8.58	       1	1	B	
13:55	    8.57	       2	1	S	
13:55	    8.58	      10	2	B	
13:56	    8.58	      16	4	B	
13:56	    8.57	       3	2	S	
13:56	    8.58	      10	6	B	
13:56	    8.57	       1	1	S	
13:56	    8.57	       6	1	S	
13:57	    8.58	       1	1	B	
13:57	    8.57	       2	2	S	
13:57	    8.58	      10	2	B	
13:57	    8.58	       1	1	B	
13:57	    8.58	       1	1	B	
13:57	    8.58	      11	2	B	
13:57	    8.58	       5	1	B	
13:58	    8.59	      10	2	B	
13:58	    8.57	       2	1	S	
13:58	    8.59	      10	1	B	
13:59	    8.57	       4	1	S	
13:59	    8.57	       3	1	S	
13:59	    8.58	      12	9	
13:59	    8.59	      18	6	B	
13:59	    8.57	      13	11	S	
13:59	    8.59	      10	1	B	
13:59	    8.57	       1	1	S	
14:00	    8.59	       1	1	B	
14:00	    8.59	      26	7	B	
14:00	    8.57	      13	9	S	
14:00	    8.58	       2	2	B	
14:00	    8.58	      10	6	S	
14:00	    8.59	       5	3	B	
14:00	    8.57	       2	1	S	
14:00	    8.58	       4	4	B	
14:00	    8.59	      20	6	B	
14:00	    8.58	       2	2	S	
14:00	    8.58	       2	2	S	
14:00	    8.59	      12	2	B	
14:00	    8.58	       6	4	S	
14:00	    8.58	       2	1	S	
14:00	    8.58	       5	4	S	
14:00	    8.57	       5	3	S	
14:01	    8.58	       2	1	B	
14:01	    8.58	       2	2	S	
14:01	    8.58	       2	1	B	
14:01	    8.58	      12	2	S	
14:01	    8.58	       1	1	S	
14:01	    8.59	       6	3	B	
14:01	    8.58	       2	2	S	
14:01	    8.58	       2	1	S	
14:01	    8.58	       8	7	B	
14:01	    8.58	       2	2	S	
14:01	    8.58	       2	1	S	
14:01	    8.57	       5	5	S	
14:01	    8.57	      11	4	S	
14:01	    8.59	      10	1	B	
14:01	    8.57	     110	32	S	
14:01	    8.57	       4	2	S	
14:01	    8.58	       2	2	B	
14:02	    8.56	       1	1	S	
14:02	    8.59	      10	2	B	
14:02	    8.57	      11	7	S	
14:02	    8.57	       3	2	B	
14:02	    8.58	      17	7	B	
14:02	    8.57	       5	3	S	
14:02	    8.57	       1	1	S	
14:02	    8.59	      11	1	B	
14:02	    8.57	       1	1	S	
14:03	    8.59	      10	1	B	
14:03	    8.57	       2	2	S	
14:03	    8.59	      10	3	B	
14:03	    8.57	       2	2	S	
14:03	    8.57	       2	2	S	
14:04	    8.59	      10	1	B	
14:04	    8.59	       4	2	B	
14:04	    8.58	      15	6	
14:04	    8.58	      10	10	B	
14:04	    8.58	       7	7	S	
14:04	    8.58	       2	1	S	
14:04	    8.58	       4	4	S	
14:04	    8.58	       2	1	S	
14:04	    8.58	       2	1	S	
14:04	    8.58	       2	2	S	
14:05	    8.57	       6	5	S	
14:05	    8.57	       7	7	S	
