                  20150331 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:23	   13.15	       8	0	B	
13:23	   13.16	      12	0	B	
13:24	   13.16	      23	0	B	
13:24	   13.16	      20	0	B	
13:24	   13.16	       2	0	S	
13:24	   13.17	       1	0	B	
13:25	   13.17	      41	0	B	
13:25	   13.17	      92	0	B	
13:25	   13.18	       2	0	B	
13:26	   13.18	     132	0	B	
13:26	   13.18	      86	0	B	
13:26	   13.19	      26	0	B	
13:26	   13.19	      15	0	B	
13:27	   13.19	      10	0	B	
13:27	   13.19	      22	0	B	
13:27	   13.19	      26	0	B	
13:27	   13.19	      93	0	B	
13:27	   13.20	      24	0	B	
13:27	   13.19	       1	0	S	
13:27	   13.20	      17	0	B	
13:28	   13.20	      20	0	B	
13:28	   13.20	      14	0	B	
13:28	   13.20	      10	0	B	
13:28	   13.19	      20	0	S	
13:28	   13.20	      66	0	B	
13:28	   13.23	     186	0	B	
13:28	   13.20	      13	0	S	
13:29	   13.19	      42	0	S	
13:29	   13.26	     341	0	B	
13:30	   13.26	      19	0	S	
13:30	   13.26	       5	0	S	
13:30	   13.26	     168	0	S	
13:30	   13.26	      35	0	S	
13:30	   13.26	     115	0	S	
13:30	   13.26	      86	0	S	
13:30	   13.26	     258	0	S	
13:31	   13.25	      51	0	B	
13:31	   13.25	      15	0	B	
13:31	   13.23	      15	0	B	
13:31	   13.23	      58	0	B	
13:32	   13.23	       8	0	B	
13:32	   13.22	      56	0	S	
13:32	   13.23	       3	0	B	
13:32	   13.22	      26	0	S	
13:33	   13.22	      32	0	S	
13:33	   13.22	      60	0	S	
13:33	   13.23	      59	0	B	
13:33	   13.22	     107	0	B	
13:33	   13.21	      10	0	S	
13:33	   13.21	       2	0	S	
13:34	   13.21	      25	0	S	
13:34	   13.21	       4	0	S	
13:34	   13.21	      38	0	B	
13:34	   13.21	      10	0	S	
13:34	   13.22	      52	0	B	
13:35	   13.21	      10	0	S	
13:35	   13.21	       5	0	S	
13:35	   13.22	      36	0	B	
13:35	   13.22	      66	0	B	
13:35	   13.22	      55	0	S	
13:35	   13.21	      37	0	S	
13:36	   13.23	       2	0	B	
13:36	   13.22	      10	0	S	
13:36	   13.22	      44	0	B	
13:36	   13.22	       8	0	B	
13:37	   13.22	      90	0	B	
13:37	   13.22	       1	0	S	
13:37	   13.22	      20	0	S	
13:37	   13.22	       3	0	S	
13:38	   13.22	      10	0	S	
13:38	   13.23	      17	0	B	
13:38	   13.23	      10	0	B	
13:38	   13.23	      93	0	B	
13:38	   13.24	      58	0	B	
13:39	   13.23	      10	0	S	
13:39	   13.23	      10	0	S	
13:39	   13.24	      20	0	B	
13:39	   13.25	       1	0	B	
13:39	   13.24	       2	0	S	
13:40	   13.24	       4	0	S	
13:40	   13.25	     140	0	B	
13:40	   13.25	      62	0	B	
13:40	   13.26	      26	0	B	
13:40	   13.25	       5	0	S	
13:41	   13.25	      51	0	S	
13:41	   13.25	      45	0	S	
13:41	   13.26	     146	0	B	
13:41	   13.27	      44	0	B	
13:41	   13.26	       8	0	S	
13:41	   13.26	      31	0	B	
13:42	   13.26	      15	0	B	
13:42	   13.26	      11	0	B	
13:42	   13.26	      10	0	S	
13:43	   13.26	     230	0	S	
13:43	   13.26	      10	0	S	
13:43	   13.26	     217	0	S	
13:43	   13.27	      73	0	B	
13:43	   13.26	      50	0	S	
13:43	   13.26	       5	0	B	
13:44	   13.27	     190	0	B	
13:44	   13.25	      15	0	S	
13:44	   13.26	       5	0	B	
13:44	   13.26	      59	0	B	
13:44	   13.26	      10	0	S	
13:45	   13.26	      10	0	S	
13:45	   13.27	      51	0	B	
13:45	   13.26	      32	0	S	
13:45	   13.27	      39	0	B	
13:45	   13.26	      35	0	S	
13:45	   13.27	     152	0	B	
13:45	   13.27	      13	0	B	
13:46	   13.27	      59	0	S	
13:46	   13.28	      10	0	B	
13:46	   13.27	       5	0	S	
13:46	   13.28	     140	0	B	
13:47	   13.28	      31	0	B	
13:47	   13.27	     133	0	S	
13:47	   13.27	      66	0	B	
13:47	   13.28	      53	0	B	
13:48	   13.28	      20	0	B	
13:48	   13.27	      88	0	S	
13:48	   13.27	     118	0	S	
13:48	   13.27	      25	0	S	
13:48	   13.27	      29	0	S	
13:49	   13.28	     248	0	B	
13:49	   13.27	      25	0	S	
13:49	   13.28	       2	0	B	
13:49	   13.28	     337	0	B	
13:49	   13.29	      43	0	B	
13:49	   13.29	       8	0	B	
13:49	   13.29	      84	0	B	
13:49	   13.29	       5	0	B	
13:50	   13.29	      72	0	B	
13:50	   13.30	      66	0	B	
13:50	   13.30	      43	0	B	
13:50	   13.30	     163	0	B	
13:50	   13.30	      95	0	B	
13:50	   13.31	      59	0	B	
13:51	   13.32	      50	0	B	
13:51	   13.32	     197	0	S	
13:51	   13.32	     125	0	B	
13:51	   13.33	      22	0	B	
13:51	   13.33	      13	0	B	
13:51	   13.33	      45	0	B	
13:52	   13.34	      85	0	B	
13:52	   13.34	      68	0	B	
13:52	   13.35	      29	0	B	
13:52	   13.35	     163	0	B	
13:52	   13.35	      16	0	B	
13:53	   13.36	      74	0	B	
13:53	   13.35	     179	0	S	
13:53	   13.35	     113	0	B	
13:53	   13.35	      53	0	B	
13:53	   13.36	     151	0	B	
13:53	   13.35	      10	0	S	
13:54	   13.35	       7	0	B	
13:54	   13.35	      41	0	B	
13:54	   13.34	      46	0	S	
13:54	   13.34	      78	0	S	
13:54	   13.35	      25	0	B	
13:54	   13.34	      17	0	S	
13:55	   13.34	      54	0	S	
13:55	   13.35	      15	0	B	
13:55	   13.34	       5	0	S	
13:55	   13.34	     159	0	S	
13:55	   13.34	       9	0	B	
13:55	   13.34	      56	0	B	
13:55	   13.33	      28	0	S	
13:55	   13.33	      20	0	S	
13:56	   13.33	      11	0	S	
13:56	   13.32	      20	0	S	
13:56	   13.32	      28	0	S	
13:56	   13.32	      38	0	S	
13:57	   13.32	      72	0	S	
13:57	   13.32	      31	0	S	
13:57	   13.32	      40	0	S	
13:57	   13.33	      41	0	B	
13:57	   13.32	      64	0	S	
13:57	   13.32	      14	0	B	
13:57	   13.32	      76	0	B	
13:57	   13.31	      15	0	S	
13:58	   13.32	      66	0	B	
13:58	   13.30	      25	0	S	
13:58	   13.30	      50	0	S	
13:58	   13.30	      53	0	S	
13:58	   13.30	     104	0	S	
13:58	   13.31	       5	0	B	
13:59	   13.31	      54	0	B	
13:59	   13.30	      96	0	S	
13:59	   13.30	      20	0	S	
13:59	   13.31	       6	0	B	
13:59	   13.30	       2	0	S	
14:00	   13.31	     112	0	B	
14:00	   13.30	      10	0	S	
14:00	   13.31	      43	0	B	
14:00	   13.30	       2	0	S	
14:00	   13.31	      10	0	B	
14:01	   13.31	       7	0	B	
14:01	   13.30	      28	0	S	
14:01	   13.32	      30	0	B	
14:01	   13.31	      82	0	S	
14:01	   13.32	      13	0	B	
14:01	   13.31	       6	0	S	
14:02	   13.32	      13	0	B	
14:02	   13.33	       1	0	B	
14:02	   13.32	       2	0	S	
14:02	   13.33	     108	0	B	
14:02	   13.33	      98	0	B	
14:02	   13.33	       1	0	S	
14:03	   13.34	      42	0	B	
14:03	   13.34	       3	0	S	
14:03	   13.34	      10	0	S	
14:03	   13.34	     117	0	S	
14:03	   13.35	      15	0	B	
14:03	   13.35	      72	0	B	
14:04	   13.35	      76	0	B	
14:04	   13.35	      13	0	B	
14:04	   13.35	      13	0	B	
14:04	   13.34	       5	0	S	
14:05	   13.34	      41	0	S	
14:05	   13.34	       6	0	S	
14:05	   13.35	     108	0	B	
14:05	   13.35	       7	0	B	
14:05	   13.35	     189	0	B	
14:05	   13.36	      10	0	B	
14:06	   13.36	     136	0	B	
14:06	   13.37	     308	0	B	
14:06	   13.37	      17	0	S	
14:06	   13.38	     190	0	B	
14:06	   13.39	     388	0	B	
14:07	   13.39	      20	0	B	
14:07	   13.39	      40	0	B	
14:07	   13.39	      38	0	B	
14:07	   13.40	     165	0	B	
14:07	   13.41	       5	0	B	
14:07	   13.40	      78	0	S	
14:07	   13.41	      13	0	B	
14:07	   13.42	     205	0	B	
14:08	   13.42	      50	0	B	
14:08	   13.42	      46	0	B	
14:08	   13.42	      29	0	B	
14:08	   13.43	     107	0	B	
14:08	   13.43	     138	0	B	
14:08	   13.43	      10	0	S	
14:09	   13.44	      76	0	B	
14:09	   13.44	      45	0	B	
14:09	   13.44	      53	0	B	
14:09	   13.44	      16	0	B	
14:09	   13.43	     143	0	S	
14:10	   13.44	      35	0	B	
14:10	   13.44	       8	0	B	
14:10	   13.44	      19	0	B	
14:10	   13.44	      60	0	B	
14:10	   13.44	       9	0	B	
14:10	   13.43	      28	0	S	
14:10	   13.44	      65	0	B	
14:11	   13.44	       1	0	B	
14:11	   13.43	      62	0	S	
14:11	   13.43	     419	0	S	
14:11	   13.43	      15	0	B	
14:11	   13.42	      38	0	S	
14:11	   13.42	     101	0	S	
14:11	   13.42	      12	0	S	
14:11	   13.42	      47	0	B	
14:12	   13.41	      76	0	S	
14:12	   13.41	     215	0	S	
14:12	   13.40	     175	0	S	
14:12	   13.40	      11	0	S	
14:12	   13.40	      36	0	S	
14:12	   13.39	     122	0	S	
14:12	   13.39	      18	0	S	
14:13	   13.39	     126	0	B	
14:13	   13.38	      25	0	S	
14:13	   13.38	      88	0	S	
14:13	   13.38	     110	0	B	
14:14	   13.36	      52	0	S	
14:14	   13.36	      19	0	B	
14:14	   13.36	      12	0	B	
14:14	   13.35	      59	0	S	
14:14	   13.34	      56	0	S	
14:14	   13.33	     668	0	S	
14:15	   13.33	      95	0	S	
14:15	   13.33	     148	0	S	
14:15	   13.33	     100	0	S	
14:15	   13.33	      40	0	S	
14:15	   13.34	     192	0	B	
14:15	   13.34	      88	0	B	
14:16	   13.32	      18	0	S	
14:16	   13.32	      30	0	S	
14:16	   13.31	      10	0	S	
14:16	   13.31	      96	0	S	
14:16	   13.31	      15	0	S	
14:16	   13.30	      31	0	S	
14:17	   13.29	     595	0	S	
14:17	   13.28	     189	0	S	
14:17	   13.27	      81	0	S	
14:17	   13.26	     161	0	S	
14:18	   13.27	     193	0	B	
14:18	   13.26	      60	0	S	
14:18	   13.25	       1	0	S	
14:18	   13.25	     221	0	S	
14:18	   13.26	      99	0	B	
14:19	   13.27	     507	0	B	
14:19	   13.27	      17	0	B	
14:19	   13.27	      27	0	S	
14:19	   13.27	       6	0	S	
14:20	   13.28	     109	0	B	
14:20	   13.26	     214	0	S	
14:20	   13.25	      75	0	S	
14:20	   13.26	      10	0	B	
14:20	   13.25	      78	0	S	
14:21	   13.26	      65	0	B	
14:21	   13.25	     148	0	S	
14:21	   13.25	       6	0	S	
14:21	   13.26	      14	0	S	
14:21	   13.26	      62	0	S	
14:22	   13.25	      90	0	S	
14:22	   13.25	     183	0	S	
14:22	   13.24	      12	0	S	
14:22	   13.24	      43	0	S	
14:22	   13.24	     160	0	S	
14:22	   13.23	      60	0	S	
14:23	   13.24	      66	0	B	
14:23	   13.22	     123	0	S	
14:23	   13.22	     117	0	S	
14:23	   13.22	    1021	0	B	
14:24	   13.13	      10	0	S	
14:24	   13.19	       9	0	B	
14:24	   13.15	     207	0	S	
14:24	   13.20	      27	0	B	
14:25	   13.17	      58	0	S	
14:25	   13.20	      63	0	S	
14:25	   13.18	      10	0	S	
14:25	   13.17	      39	0	S	
14:26	   13.16	      73	0	S	
14:26	   13.17	     125	0	S	
14:26	   13.18	      31	0	B	
14:26	   13.18	     140	0	B	
14:26	   13.18	       9	0	B	
14:27	   13.18	      40	0	S	
14:27	   13.18	      63	0	S	
14:27	   13.18	      35	0	B	
14:27	   13.18	     170	0	S	
14:27	   13.20	     282	0	B	
14:28	   13.19	      10	0	S	
14:28	   13.19	      45	0	S	
14:28	   13.19	      40	0	S	
14:28	   13.19	     129	0	S	
14:29	   13.20	      41	0	B	
14:29	   13.20	     132	0	B	
14:29	   13.20	      50	0	B	
14:29	   13.20	     303	0	B	
14:29	   13.20	       1	0	S	
14:30	   13.21	      83	0	B	
14:30	   13.21	      63	0	B	
14:30	   13.22	       3	0	B	
14:30	   13.22	      33	0	B	
14:30	   13.25	     100	0	B	
14:30	   13.25	      30	0	B	
14:31	   13.25	       5	0	S	
14:31	   13.28	      37	0	B	
14:31	   13.25	     146	0	S	
14:31	   13.25	       3	0	S	
14:31	   13.26	     129	0	S	
14:32	   13.26	      35	0	B	
14:32	   13.25	       2	0	S	
14:32	   13.25	      34	0	S	
14:32	   13.26	      27	0	B	
14:32	   13.27	      28	0	B	
14:32	   13.26	       9	0	S	
14:33	   13.27	     237	0	B	
14:33	   13.28	      10	0	B	
14:33	   13.27	      13	0	S	
14:33	   13.29	     182	0	B	
14:33	   13.28	      11	0	B	
14:34	   13.28	      13	0	S	
14:34	   13.29	     150	0	B	
14:34	   13.29	     149	0	S	
14:34	   13.29	      15	0	B	
14:34	   13.29	      31	0	B	
14:34	   13.28	      18	0	S	
14:35	   13.26	      51	0	S	
14:35	   13.26	     140	0	S	
14:35	   13.25	      17	0	S	
14:35	   13.26	      40	0	B	
14:35	   13.25	      45	0	S	
14:35	   13.25	      78	0	B	
14:36	   13.25	       7	0	S	
14:36	   13.26	      74	0	B	
14:36	   13.22	      78	0	S	
14:37	   13.21	      29	0	S	
14:37	   13.21	      19	0	S	
14:37	   13.21	      25	0	B	
14:37	   13.20	     274	0	S	
14:37	   13.22	      59	0	B	
14:38	   13.20	      60	0	S	
14:38	   13.20	      46	0	S	
14:38	   13.21	      17	0	S	
14:38	   13.21	      55	0	S	
14:39	   13.21	      14	0	B	
14:39	   13.20	     216	0	S	
14:39	   13.22	      39	0	B	
14:39	   13.22	      63	0	S	
14:40	   13.22	      10	0	S	
14:40	   13.23	      60	0	B	
14:40	   13.22	      11	0	S	
14:40	   13.24	      30	0	B	
14:40	   13.22	     200	0	S	
14:40	   13.23	      10	0	B	
14:41	   13.22	      48	0	S	
14:41	   13.23	      56	0	B	
14:41	   13.22	      21	0	S	
14:41	   13.22	       9	0	S	
14:42	   13.22	      20	0	S	
14:42	   13.23	      35	0	B	
14:42	   13.21	     174	0	S	
14:42	   13.20	     330	0	S	
14:42	   13.19	      47	0	S	
14:42	   13.20	      25	0	B	
14:42	   13.20	      86	0	B	
14:43	   13.20	       2	0	S	
14:43	   13.21	      40	0	B	
14:43	   13.21	       5	0	B	
14:43	   13.21	       1	0	B	
14:43	   13.21	       1	0	B	
14:44	   13.21	      54	0	S	
14:44	   13.20	     213	0	S	
14:44	   13.20	      26	0	S	
14:44	   13.20	      46	0	S	
14:44	   13.20	      22	0	S	
14:45	   13.21	       9	0	S	
14:45	   13.21	     167	0	S	
14:45	   13.20	      59	0	S	
14:45	   13.20	      92	0	S	
14:45	   13.20	      22	0	B	
14:45	   13.20	      24	0	S	
14:46	   13.20	     247	0	S	
14:46	   13.19	     126	0	S	
14:46	   13.20	      28	0	B	
14:46	   13.19	      45	0	S	
14:47	   13.19	      26	0	S	
14:47	   13.19	      10	0	S	
14:47	   13.19	      51	0	B	
14:47	   13.19	     140	0	B	
14:47	   13.18	      24	0	S	
14:48	   13.18	      36	0	S	
14:48	   13.18	     105	0	S	
14:48	   13.18	      17	0	S	
14:48	   13.17	     229	0	S	
14:48	   13.17	     108	0	S	
14:49	   13.18	      20	0	B	
14:49	   13.17	      40	0	S	
14:49	   13.17	       9	0	S	
14:49	   13.16	     110	0	S	
14:49	   13.17	      91	0	S	
14:50	   13.16	      90	0	S	
14:50	   13.16	     243	0	S	
14:50	   13.15	     147	0	S	
14:50	   13.15	      32	0	S	
14:50	   13.16	     310	0	B	
14:50	   13.15	       5	0	S	
14:51	   13.16	     162	0	B	
14:51	   13.15	      38	0	S	
14:51	   13.15	       7	0	S	
14:51	   13.15	     125	0	S	
14:51	   13.16	      77	0	B	
14:52	   13.15	      41	0	S	
14:52	   13.15	      91	0	B	
14:52	   13.14	      50	0	S	
14:52	   13.15	      59	0	B	
14:52	   13.15	      18	0	B	
14:52	   13.15	      53	0	B	
14:53	   13.14	      32	0	S	
14:53	   13.14	     195	0	S	
14:53	   13.15	      35	0	B	
14:53	   13.15	     165	0	B	
14:53	   13.15	     140	0	B	
14:54	   13.15	      70	0	S	
14:54	   13.15	     208	0	S	
14:54	   13.15	     168	0	B	
14:54	   13.15	      17	0	S	
14:54	   13.16	      62	0	B	
14:55	   13.16	      58	0	B	
14:55	   13.16	       3	0	B	
14:55	   13.16	      10	0	S	
14:55	   13.17	      70	0	B	
14:56	   13.18	     223	0	B	
14:56	   13.18	      72	0	B	
14:56	   13.18	      51	0	B	
14:56	   13.18	      40	0	B	
14:56	   13.18	      60	0	B	
14:57	   13.18	      20	0	B	
14:59	   13.18	     810	0	S	
#数据来源:通达信
