                  20200309 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.44	     797	37	
10:47	    6.48	     150	2	S	
10:47	    6.48	       1	1	S	
10:47	    6.48	      17	1	S	
10:47	    6.49	      20	1	B	
10:47	    6.48	      10	1	S	
10:47	    6.49	      87	1	B	
10:47	    6.49	      50	1	B	
10:47	    6.49	      86	2	B	
10:47	    6.49	     117	2	B	
10:48	    6.51	       3	1	B	
10:48	    6.51	       7	1	B	
10:48	    6.50	      16	3	S	
10:48	    6.51	       1	1	S	
10:49	    6.52	       4	1	B	
10:49	    6.51	      17	1	S	
10:49	    6.50	      19	4	S	
10:49	    6.50	       1	1	S	
10:49	    6.50	       8	2	S	
10:49	    6.50	       1	1	S	
10:49	    6.52	      68	3	B	
10:49	    6.50	       6	2	S	
10:49	    6.50	       8	1	S	
10:49	    6.50	       5	1	S	
10:49	    6.50	      10	2	S	
10:50	    6.50	       5	2	S	
10:50	    6.49	      16	2	S	
10:50	    6.49	       6	1	S	
10:50	    6.49	       2	2	S	
10:50	    6.49	       6	1	S	
10:50	    6.49	     160	5	S	
10:50	    6.51	      38	3	B	
10:50	    6.49	      17	1	S	
10:50	    6.51	      75	2	B	
10:51	    6.49	      33	3	S	
10:51	    6.49	      10	1	S	
10:51	    6.49	     536	10	S	
10:52	    6.48	      20	1	S	
10:52	    6.48	     115	3	S	
10:52	    6.49	       1	1	B	
10:52	    6.49	      30	1	B	
10:52	    6.48	      17	1	S	
10:52	    6.48	      50	3	S	
10:53	    6.48	      15	2	S	
10:53	    6.48	      16	1	S	
10:53	    6.48	       6	1	S	
10:53	    6.48	       6	1	S	
10:53	    6.48	     106	7	S	
10:53	    6.48	       2	1	S	
10:53	    6.48	       1	1	S	
10:53	    6.48	     112	2	S	
10:53	    6.48	       2	1	S	
10:54	    6.48	       6	1	S	
10:54	    6.48	      21	3	S	
10:54	    6.48	       3	3	S	
10:54	    6.48	      17	1	S	
10:54	    6.48	       1	1	S	
10:54	    6.48	      20	1	S	
10:55	    6.49	      10	1	B	
10:55	    6.49	      20	1	B	
10:55	    6.49	       5	1	B	
10:55	    6.48	      17	2	S	
10:55	    6.48	       1	1	S	
10:55	    6.48	      19	4	S	
10:55	    6.48	       8	1	S	
10:55	    6.48	       7	2	S	
10:55	    6.48	     154	13	S	
10:55	    6.48	      21	1	B	
10:56	    6.47	      94	5	S	
10:56	    6.47	      16	5	S	
10:56	    6.47	       2	1	S	
10:56	    6.47	     618	19	S	
10:56	    6.46	     465	16	S	
10:56	    6.46	      30	3	S	
10:56	    6.46	       5	1	S	
10:56	    6.46	       8	2	S	
10:56	    6.46	      32	5	S	
10:56	    6.46	     105	3	B	
10:56	    6.46	       1	1	S	
10:57	    6.46	     342	5	S	
10:57	    6.46	       3	1	B	
10:57	    6.46	      10	1	B	
10:57	    6.46	     112	1	B	
10:57	    6.46	      24	1	S	
10:57	    6.46	      22	2	S	
10:57	    6.46	      20	1	S	
10:57	    6.47	      16	2	B	
10:57	    6.47	      25	1	B	
10:57	    6.46	     150	2	S	
10:57	    6.47	       9	1	B	
10:57	    6.47	      30	1	S	
10:58	    6.47	      30	2	S	
10:58	    6.47	      50	6	S	
10:58	    6.46	      10	1	S	
10:58	    6.47	      24	2	B	
10:58	    6.47	      10	3	B	
10:58	    6.47	      27	2	B	
10:58	    6.47	       1	1	S	
10:58	    6.47	     100	2	S	
10:59	    6.47	      11	1	S	
10:59	    6.47	      66	3	S	
10:59	    6.46	      21	1	S	
10:59	    6.46	      17	1	S	
10:59	    6.47	      10	1	B	
10:59	    6.46	      73	1	S	
10:59	    6.46	     123	1	S	
11:00	    6.46	       1	1	S	
11:00	    6.46	       3	1	S	
11:00	    6.47	      43	1	B	
11:00	    6.47	      24	2	B	
11:00	    6.47	       6	1	S	
11:00	    6.47	      18	3	S	
11:00	    6.48	      80	8	B	
11:01	    6.47	      17	1	S	
11:01	    6.47	       5	1	S	
11:01	    6.48	       8	2	B	
11:01	    6.48	       2	1	S	
11:02	    6.47	     238	7	S	
11:02	    6.47	      21	1	S	
11:02	    6.47	     145	3	S	
11:02	    6.46	      17	1	S	
11:02	    6.47	      21	3	B	
11:02	    6.47	       2	1	B	
11:02	    6.47	     125	3	B	
11:02	    6.46	      35	1	S	
11:02	    6.46	       9	1	S	
11:03	    6.46	      47	4	S	
11:03	    6.47	      10	1	B	
11:03	    6.47	      49	4	B	
11:03	    6.46	      46	4	S	
11:03	    6.47	      48	2	B	
11:03	    6.47	     103	3	B	
11:03	    6.47	       3	1	B	
11:03	    6.46	      20	4	S	
11:04	    6.47	     219	3	B	
11:04	    6.49	       2	1	B	
11:04	    6.49	      10	2	B	
11:04	    6.47	      17	2	S	
11:05	    6.49	       3	1	B	
11:05	    6.49	      57	4	B	
11:05	    6.48	      22	3	S	
11:05	    6.49	      10	1	S	
11:06	    6.50	      46	2	B	
11:06	    6.49	      64	7	S	
11:06	    6.49	      30	1	B	
11:06	    6.49	      10	1	S	
11:06	    6.49	       1	1	B	
11:06	    6.48	      17	2	S	
11:06	    6.48	      54	1	S	
11:06	    6.49	      51	2	B	
11:07	    6.49	      20	1	S	
11:07	    6.49	      17	1	S	
11:08	    6.50	      19	2	B	
11:08	    6.49	       3	1	S	
11:08	    6.50	      21	2	B	
11:08	    6.50	      10	1	B	
11:08	    6.49	     158	4	S	
11:09	    6.48	     236	11	S	
11:09	    6.48	       5	1	S	
11:09	    6.49	      17	2	B	
11:09	    6.48	      17	2	S	
11:09	    6.49	     209	3	B	
11:09	    6.49	      96	2	S	
11:09	    6.48	     255	5	S	
11:10	    6.48	     197	6	S	
11:10	    6.50	      41	2	B	
11:10	    6.47	      17	1	S	
11:10	    6.47	     233	8	S	
11:10	    6.49	      10	1	B	
11:11	    6.49	     200	1	B	
11:11	    6.49	      15	1	B	
11:11	    6.49	      27	3	B	
11:11	    6.48	      17	2	S	
11:11	    6.49	     115	2	B	
11:11	    6.51	     580	10	B	
11:11	    6.49	      20	1	S	
11:12	    6.51	     300	4	B	
11:12	    6.49	      17	2	S	
11:12	    6.51	     332	3	B	
11:12	    6.50	      20	1	B	
11:13	    6.50	      36	1	B	
11:13	    6.50	     137	2	B	
11:13	    6.50	       4	1	B	
11:13	    6.50	      36	4	S	
11:13	    6.50	       1	1	S	
11:13	    6.51	     100	1	B	
11:14	    6.51	       5	1	B	
11:14	    6.51	      10	1	B	
11:14	    6.50	      17	1	S	
11:14	    6.51	      10	1	B	
11:14	    6.50	       5	1	S	
11:15	    6.51	      28	3	B	
11:15	    6.51	     124	3	B	
11:15	    6.51	       7	1	B	
11:15	    6.51	     384	9	B	
11:15	    6.51	      13	1	S	
11:15	    6.51	      51	3	S	
11:15	    6.52	      20	2	B	
11:15	    6.52	      10	1	B	
11:15	    6.52	      76	4	B	
11:15	    6.53	     142	6	B	
11:15	    6.53	      84	2	B	
11:16	    6.53	       2	1	B	
11:16	    6.53	       3	1	B	
11:16	    6.53	      21	2	B	
11:16	    6.53	       1	1	S	
11:16	    6.54	      75	2	B	
11:16	    6.53	      17	1	S	
11:16	    6.54	      52	3	B	
11:16	    6.54	       9	2	B	
11:17	    6.54	       9	1	B	
11:17	    6.53	       5	1	S	
11:17	    6.54	      17	1	B	
11:17	    6.54	       5	1	B	
11:17	    6.53	      20	1	S	
11:17	    6.53	      17	1	S	
11:17	    6.53	      56	5	S	
11:18	    6.51	     143	8	S	
11:18	    6.51	      10	1	S	
11:18	    6.51	      44	3	S	
11:19	    6.51	     135	6	S	
11:19	    6.50	      17	3	S	
11:20	    6.50	     598	17	S	
11:20	    6.50	     528	17	S	
11:20	    6.50	      71	2	B	
11:20	    6.50	       1	1	S	
11:20	    6.50	      17	1	S	
11:20	    6.50	     444	11	S	
11:20	    6.50	      23	3	S	
11:21	    6.50	      10	1	B	
11:21	    6.50	      10	1	B	
11:21	    6.50	       1	1	B	
11:21	    6.50	      53	4	B	
11:21	    6.50	     184	5	B	
11:21	    6.50	      79	3	B	
11:21	    6.49	     271	13	S	
11:22	    6.50	      64	2	B	
11:22	    6.49	       5	1	S	
11:22	    6.49	      17	2	S	
11:22	    6.49	      12	1	S	
11:23	    6.49	      70	3	S	
11:23	    6.49	      30	2	S	
11:23	    6.49	     150	4	S	
11:23	    6.49	      18	1	S	
11:23	    6.49	      10	1	S	
11:23	    6.49	      16	1	S	
11:23	    6.49	      33	2	S	
11:24	    6.50	      86	1	B	
11:24	    6.51	       5	1	B	
11:24	    6.50	      86	3	S	
11:24	    6.50	      29	1	B	
11:24	    6.49	      17	1	S	
11:24	    6.49	     163	6	S	
11:24	    6.50	      35	2	S	
11:25	    6.49	     356	8	S	
11:25	    6.49	      36	3	B	
11:25	    6.49	      53	1	B	
11:25	    6.49	      45	1	B	
11:26	    6.49	      10	1	S	
11:26	    6.49	       5	1	S	
11:26	    6.50	      56	1	B	
11:26	    6.50	       8	1	S	
11:26	    6.50	      17	1	S	
11:26	    6.50	       5	1	S	
11:26	    6.50	      10	1	S	
11:27	    6.51	      21	3	B	
11:27	    6.51	      18	2	S	
11:27	    6.52	      10	1	B	
11:27	    6.51	      15	2	S	
11:27	    6.51	       1	1	S	
11:28	    6.51	      20	2	S	
11:28	    6.52	      42	1	B	
11:28	    6.51	      10	2	S	
11:28	    6.51	       1	1	S	
11:28	    6.52	      70	2	B	
11:28	    6.52	       3	1	B	
11:28	    6.51	      16	1	S	
11:28	    6.52	      33	1	B	
11:28	    6.52	       5	1	B	
11:28	    6.52	     150	1	B	
11:28	    6.52	      25	1	B	
11:29	    6.52	      22	1	B	
11:29	    6.52	      49	1	B	
11:29	    6.52	      20	1	B	
11:29	    6.52	      53	4	B	
11:29	    6.52	      37	1	B	
11:29	    6.52	      18	1	B	
11:29	    6.53	     226	8	B	
11:29	    6.52	      37	2	S	
11:29	    6.53	     193	3	B	
11:29	    6.53	      25	1	B	
11:29	    6.53	      30	2	B	
11:29	    6.54	      55	2	B	
13:00	    6.54	     425	19	B	
13:00	    6.54	     608	40	B	
13:00	    6.54	     187	12	B	
13:00	    6.55	      50	7	B	
13:00	    6.55	      29	3	B	
13:00	    6.55	      57	2	B	
13:00	    6.55	       2	1	B	
13:00	    6.55	      30	1	B	
13:00	    6.55	      30	1	B	
13:00	    6.54	      17	2	S	
13:00	    6.55	      30	4	B	
13:00	    6.55	      45	2	B	
13:01	    6.55	       1	1	B	
13:01	    6.55	      38	2	B	
13:01	    6.55	      84	6	B	
13:01	    6.55	      37	3	B	
13:01	    6.54	      65	2	S	
13:01	    6.55	       1	1	B	
13:01	    6.55	       7	1	B	
13:01	    6.54	      25	1	S	
13:01	    6.55	       4	1	B	
13:01	    6.55	      64	4	B	
13:01	    6.54	      17	3	S	
13:01	    6.55	      18	2	B	
13:01	    6.54	      10	1	S	
13:02	    6.55	      50	4	B	
13:02	    6.55	      10	2	B	
13:02	    6.55	      21	4	B	
13:02	    6.55	      33	4	B	
13:02	    6.55	     142	19	B	
13:02	    6.54	      53	4	S	
13:02	    6.55	      81	6	B	
13:02	    6.55	      30	6	S	
13:02	    6.56	     411	14	B	
13:02	    6.56	      10	1	S	
13:02	    6.56	      30	2	S	
13:02	    6.57	      25	1	B	
13:03	    6.57	      30	3	B	
13:03	    6.57	       2	1	B	
13:03	    6.56	      44	3	S	
13:03	    6.57	      30	1	B	
13:03	    6.57	      40	1	B	
13:03	    6.57	      18	1	B	
13:03	    6.57	     119	7	B	
13:03	    6.57	     336	14	B	
13:03	    6.57	      37	2	B	
13:03	    6.58	     118	3	B	
13:03	    6.57	      66	4	S	
13:03	    6.57	      30	2	S	
13:03	    6.58	     204	8	B	
13:03	    6.58	     100	6	B	
13:03	    6.58	      30	1	B	
13:03	    6.58	      52	6	B	
13:03	    6.58	     110	7	B	
13:04	    6.59	     188	12	B	
13:04	    6.59	     162	8	B	
13:04	    6.58	     295	10	S	
13:04	    6.59	     114	6	B	
13:04	    6.59	      28	2	B	
13:04	    6.59	      20	3	B	
13:04	    6.58	      10	1	
13:04	    6.58	       3	1	
13:04	    6.58	      13	1	S	
13:04	    6.59	      58	8	B	
13:04	    6.58	     157	10	S	
13:04	    6.58	      97	6	S	
13:04	    6.59	     101	2	B	
13:04	    6.59	       5	1	B	
13:04	    6.58	      77	7	S	
13:04	    6.59	      30	4	B	
13:05	    6.59	      75	4	B	
13:05	    6.59	       5	2	B	
13:05	    6.59	      10	2	B	
13:05	    6.59	      52	5	B	
13:05	    6.59	      18	1	B	
13:05	    6.58	      40	3	S	
13:05	    6.59	      30	4	B	
13:05	    6.59	     120	6	B	
13:05	    6.58	      50	4	S	
13:05	    6.59	     172	9	B	
13:05	    6.58	      11	2	S	
13:05	    6.58	      62	6	S	
13:05	    6.58	      10	2	S	
13:05	    6.58	      20	1	B	
13:06	    6.58	      88	3	B	
13:06	    6.58	      20	2	B	
13:06	    6.57	      41	5	S	
13:06	    6.57	      17	4	S	
13:06	    6.57	      88	5	S	
13:06	    6.57	      26	3	B	
13:06	    6.57	       3	1	B	
13:06	    6.56	      30	2	S	
13:06	    6.57	     100	1	B	
13:07	    6.55	       3	1	S	
13:07	    6.56	       4	1	B	
13:07	    6.56	      20	1	S	
13:07	    6.56	      15	1	S	
13:07	    6.56	       7	1	S	
13:07	    6.56	      27	1	S	
13:07	    6.56	       5	1	S	
13:07	    6.56	       6	1	S	
13:07	    6.56	      32	3	S	
13:08	    6.56	      26	4	S	
13:08	    6.56	     167	5	S	
13:08	    6.56	       4	1	B	
13:08	    6.55	      18	2	S	
13:08	    6.55	      24	2	S	
13:08	    6.55	      36	3	S	
13:08	    6.56	       4	1	B	
13:08	    6.55	       8	1	S	
13:08	    6.56	      66	1	B	
13:08	    6.55	      20	1	S	
13:09	    6.55	     223	9	S	
13:09	    6.55	      27	1	B	
13:09	    6.54	       8	1	S	
13:09	    6.55	       2	1	B	
13:09	    6.55	      36	1	S	
13:09	    6.56	     626	5	B	
13:09	    6.56	       5	1	S	
13:09	    6.56	       2	1	S	
13:09	    6.56	     116	2	S	
13:09	    6.56	      69	7	S	
13:09	    6.56	      30	1	S	
13:09	    6.56	      15	2	S	
13:09	    6.57	      21	4	B	
13:10	    6.58	      95	5	B	
13:10	    6.58	      42	3	B	
13:10	    6.58	     108	5	S	
13:10	    6.58	       5	1	S	
13:10	    6.59	     500	23	B	
13:10	    6.59	      99	3	B	
13:10	    6.60	      55	4	B	
13:10	    6.60	     534	20	B	
13:10	    6.60	     164	12	B	
13:10	    6.60	     357	22	B	
13:10	    6.59	     116	10	S	
13:10	    6.60	      51	4	S	
13:10	    6.60	      44	4	S	
13:10	    6.61	     215	8	B	
13:10	    6.61	     209	9	B	
13:10	    6.62	     188	7	B	
13:11	    6.60	      54	8	S	
13:11	    6.63	     252	18	B	
13:11	    6.63	      49	2	B	
13:11	    6.62	      21	4	S	
13:11	    6.62	     123	6	S	
13:11	    6.63	      31	4	B	
13:11	    6.62	      93	7	S	
13:11	    6.62	      57	5	S	
13:11	    6.63	     150	5	B	
13:11	    6.63	     184	10	B	
13:11	    6.63	      58	6	S	
13:11	    6.62	     254	10	S	
13:11	    6.62	      56	4	B	
13:11	    6.62	     250	2	B	
13:11	    6.63	      26	5	B	
13:11	    6.63	     117	7	B	
13:11	    6.63	     346	8	B	
13:12	    6.63	      72	5	B	
13:12	    6.63	     242	12	B	
13:12	    6.63	      34	1	S	
13:12	    6.63	      24	2	S	
13:12	    6.63	      64	9	S	
13:12	    6.63	     305	15	S	
13:12	    6.64	      86	8	B	
13:12	    6.64	      45	2	S	
13:12	    6.64	      50	3	S	
13:12	    6.65	      85	5	B	
13:12	    6.64	     274	22	S	
13:12	    6.64	       4	1	B	
13:12	    6.64	     245	7	B	
13:12	    6.63	      25	1	S	
13:12	    6.64	     174	3	B	
13:12	    6.64	      30	3	B	
13:12	    6.64	      36	3	B	
13:13	    6.64	     243	9	B	
13:13	    6.64	     168	6	B	
13:13	    6.64	       7	2	S	
13:13	    6.64	      50	1	S	
13:13	    6.65	      22	3	B	
13:13	    6.64	      70	5	S	
13:13	    6.64	     186	8	S	
13:13	    6.64	      31	3	B	
13:13	    6.64	      73	3	B	
13:13	    6.64	      47	2	S	
13:13	    6.64	      99	7	B	
13:13	    6.64	       1	1	B	
13:13	    6.64	      83	3	B	
13:13	    6.64	      30	3	B	
13:13	    6.63	      11	2	S	
13:13	    6.64	      30	5	B	
13:13	    6.63	      23	5	S	
13:14	    6.63	     122	6	S	
13:14	    6.62	      10	1	S	
13:14	    6.63	      30	2	B	
13:14	    6.63	      35	8	B	
13:14	    6.62	      11	2	S	
13:14	    6.62	      28	2	S	
13:14	    6.62	     171	9	S	
13:14	    6.62	       5	1	B	
13:14	    6.62	      36	2	B	
13:14	    6.61	      15	2	S	
13:14	    6.61	      30	1	S	
13:14	    6.61	       8	1	S	
13:14	    6.61	      18	2	S	
13:14	    6.62	      89	4	B	
13:14	    6.62	      82	7	B	
13:14	    6.62	       9	1	B	
13:15	    6.60	     200	4	S	
13:15	    6.60	       8	1	S	
13:15	    6.60	       3	1	S	
13:15	    6.60	      20	3	S	
13:15	    6.60	      23	3	S	
13:15	    6.61	     145	10	B	
13:15	    6.62	       2	1	B	
13:15	    6.62	      30	2	B	
13:15	    6.61	      26	3	S	
13:15	    6.62	      27	2	B	
13:15	    6.61	       1	1	S	
13:16	    6.62	     101	9	B	
13:16	    6.62	      32	3	B	
13:16	    6.61	      57	7	S	
13:16	    6.62	      27	3	B	
13:16	    6.63	     110	2	B	
13:16	    6.63	      43	3	B	
13:16	    6.63	     138	9	B	
13:16	    6.63	     102	7	B	
13:16	    6.64	       6	1	B	
13:16	    6.63	       5	1	S	
13:16	    6.64	     504	22	B	
13:16	    6.64	      60	2	S	
13:16	    6.65	     360	15	B	
13:16	    6.65	      50	4	B	
13:16	    6.65	     713	29	B	
13:17	    6.67	    1215	57	B	
13:17	    6.65	       5	1	S	
13:17	    6.67	     806	21	B	
13:17	    6.67	       5	1	S	
13:17	    6.68	     619	13	B	
13:17	    6.68	     473	20	B	
13:17	    6.68	     365	25	B	
13:17	    6.68	      75	6	S	
13:17	    6.69	     762	38	B	
13:17	    6.69	     123	4	
13:17	    6.70	      32	6	B	
13:17	    6.70	     725	27	B	
13:17	    6.70	     200	15	B	
13:17	    6.70	     150	5	S	
13:17	    6.70	     173	13	S	
13:17	    6.71	      91	5	B	
13:17	    6.73	     452	27	B	
13:17	    6.72	     135	5	S	
13:17	    6.74	     102	9	B	
13:17	    6.74	     317	13	B	
13:18	    6.75	     250	13	B	
13:18	    6.74	      19	4	S	
13:18	    6.74	      52	5	S	
13:18	    6.75	     730	32	B	
13:18	    6.75	     921	18	B	
13:18	    6.76	     667	12	B	
13:18	    6.76	     159	7	S	
13:18	    6.77	     112	11	B	
13:18	    6.77	     524	14	B	
13:18	    6.77	     157	12	B	
13:18	    6.77	     137	5	S	
13:18	    6.78	     272	17	B	
13:18	    6.77	     272	10	S	
13:18	    6.78	      93	6	B	
13:18	    6.79	     242	18	B	
13:18	    6.80	     419	16	B	
13:18	    6.80	     601	21	B	
13:18	    6.80	     305	24	B	
13:18	    6.81	     115	7	B	
13:18	    6.80	     334	21	S	
13:19	    6.81	     347	14	
13:19	    6.81	     251	17	B	
13:19	    6.81	     187	16	S	
13:19	    6.81	     775	18	S	
13:19	    6.80	    1493	39	S	
13:19	    6.78	     699	29	S	
13:19	    6.80	      71	5	B	
13:19	    6.80	     236	12	B	
13:19	    6.78	     227	15	S	
13:19	    6.78	     230	5	B	
13:19	    6.74	     186	10	S	
13:19	    6.73	     265	11	S	
13:19	    6.74	      67	3	B	
13:19	    6.73	       6	3	S	
13:19	    6.74	      43	2	B	
13:19	    6.73	     141	7	S	
13:19	    6.73	     145	13	S	
13:19	    6.72	       9	4	S	
13:20	    6.72	     144	5	S	
13:20	    6.72	     102	10	B	
13:20	    6.72	     132	10	B	
13:20	    6.71	      78	7	
13:20	    6.70	      60	4	S	
13:20	    6.71	      37	6	B	
13:20	    6.70	      76	8	S	
13:20	    6.71	      43	6	B	
13:20	    6.71	      49	8	B	
13:20	    6.71	      20	1	S	
13:20	    6.71	      10	1	S	
13:20	    6.72	       6	1	B	
13:20	    6.72	     124	5	B	
13:20	    6.71	      10	1	S	
13:20	    6.72	     126	11	B	
13:20	    6.73	     185	12	B	
13:21	    6.73	      90	4	B	
13:21	    6.73	       5	1	S	
13:21	    6.73	     113	7	S	
13:21	    6.73	      57	6	B	
13:21	    6.73	     219	8	S	
13:21	    6.73	     270	5	S	
13:21	    6.73	      64	2	S	
13:21	    6.73	       5	2	S	
13:21	    6.74	     101	10	B	
13:21	    6.73	     151	13	S	
13:21	    6.74	     210	3	B	
13:21	    6.74	       7	2	S	
13:21	    6.75	      57	3	B	
13:21	    6.74	     247	18	S	
13:21	    6.74	      44	5	S	
13:21	    6.75	      72	7	B	
13:21	    6.74	     100	4	S	
13:21	    6.75	      10	1	
13:21	    6.75	      99	2	B	
13:22	    6.75	      75	3	B	
13:22	    6.75	     632	13	B	
13:22	    6.74	     107	3	
13:22	    6.74	       7	2	B	
13:22	    6.73	       5	1	S	
13:22	    6.73	      35	5	S	
13:22	    6.74	     136	11	B	
13:22	    6.74	     285	6	S	
13:22	    6.74	      24	19	S	
13:22	    6.74	      16	13	B	
13:22	    6.74	     208	13	B	
13:22	    6.73	     468	26	S	
13:22	    6.73	      20	1	B	
13:22	    6.72	     153	9	S	
13:22	    6.73	       5	2	B	
13:22	    6.71	     201	8	S	
13:23	    6.72	       3	1	B	
13:23	    6.71	      36	5	S	
13:23	    6.71	      97	9	B	
13:23	    6.70	      24	2	S	
13:23	    6.70	      11	3	S	
13:23	    6.70	       5	1	B	
13:23	    6.70	     154	8	B	
13:23	    6.70	      17	2	S	
13:23	    6.70	      74	6	S	
13:23	    6.70	       7	2	S	
13:23	    6.70	      76	5	S	
13:23	    6.70	       9	3	S	
13:23	    6.69	       8	1	S	
13:23	    6.69	     151	9	S	
13:24	    6.69	       9	1	B	
13:24	    6.68	      65	6	S	
13:24	    6.68	      13	1	S	
13:24	    6.68	      21	1	S	
13:24	    6.68	      30	7	S	
13:24	    6.67	      12	3	S	
13:24	    6.68	      10	1	B	
13:24	    6.67	       2	1	S	
13:24	    6.68	      28	7	B	
13:24	    6.67	     123	7	S	
13:24	    6.67	     125	5	S	
13:24	    6.67	     105	5	S	
13:24	    6.68	      33	6	B	
13:24	    6.67	       3	1	
13:24	    6.67	      30	2	S	
13:25	    6.67	       8	1	S	
13:25	    6.68	       5	1	B	
13:25	    6.68	       3	1	S	
13:25	    6.67	      12	3	S	
13:25	    6.68	      19	2	
13:25	    6.68	      16	4	B	
13:25	    6.67	      25	2	S	
13:25	    6.67	      47	8	S	
13:25	    6.68	      50	2	
13:25	    6.68	     154	3	S	
13:25	    6.69	      23	1	B	
13:25	    6.69	      16	1	B	
13:25	    6.69	      40	3	B	
13:25	    6.69	      90	9	B	
13:25	    6.69	      77	4	S	
13:26	    6.69	      43	3	S	
13:26	    6.70	     214	11	B	
13:26	    6.71	       8	1	B	
13:26	    6.71	      36	4	B	
13:26	    6.72	      14	3	B	
13:26	    6.72	     265	8	B	
13:26	    6.71	      30	5	S	
13:26	    6.71	      20	1	B	
13:26	    6.72	      33	3	B	
13:26	    6.72	       7	2	B	
13:26	    6.72	      27	4	B	
13:26	    6.72	       7	2	B	
13:26	    6.72	     133	8	B	
13:27	    6.72	      10	1	S	
13:27	    6.73	     100	4	B	
13:27	    6.73	      50	2	B	
13:27	    6.73	       2	1	B	
13:27	    6.73	      16	2	B	
13:27	    6.73	      29	3	B	
13:27	    6.73	     137	4	B	
13:27	    6.73	     201	8	B	
13:27	    6.73	       0	1	B	
13:27	    6.73	      10	1	S	
13:27	    6.74	      69	6	B	
13:27	    6.73	      43	2	S	
13:27	    6.73	     144	4	S	
13:27	    6.73	      65	3	S	
13:27	    6.73	       1	1	B	
13:27	    6.74	     585	17	B	
13:28	    6.73	      30	2	B	
13:28	    6.73	      86	3	B	
13:28	    6.73	      50	1	S	
13:28	    6.73	     107	3	S	
13:28	    6.73	      33	2	S	
13:28	    6.73	     199	2	S	
13:28	    6.73	      40	8	S	
13:28	    6.73	      73	3	S	
13:28	    6.74	     134	8	B	
13:28	    6.73	      11	1	B	
13:28	    6.72	      60	1	S	
13:28	    6.72	     266	6	S	
13:28	    6.71	      17	2	S	
13:28	    6.71	      18	2	S	
13:28	    6.71	      14	2	S	
13:28	    6.71	      11	3	S	
13:29	    6.71	      23	2	S	
13:29	    6.71	      60	6	S	
13:29	    6.71	      10	2	S	
13:29	    6.71	      16	3	S	
13:29	    6.71	      22	2	B	
13:29	    6.71	      50	2	B	
13:29	    6.71	      55	2	B	
13:29	    6.70	      51	2	S	
13:29	    6.71	      37	4	B	
13:29	    6.71	      11	1	B	
13:29	    6.71	      19	2	B	
13:29	    6.71	      10	1	S	
13:29	    6.71	      10	1	S	
13:30	    6.70	      24	1	S	
13:30	    6.71	       3	1	B	
13:30	    6.71	      16	1	B	
13:30	    6.70	      20	1	S	
13:30	    6.70	      39	2	S	
13:30	    6.71	      38	2	B	
13:30	    6.70	     181	6	S	
13:30	    6.70	     125	5	S	
13:30	    6.70	      43	1	S	
13:30	    6.70	     199	11	S	
13:30	    6.69	      40	3	S	
13:30	    6.69	      60	3	B	
13:30	    6.67	      69	8	S	
13:30	    6.67	       8	1	S	
13:31	    6.67	     144	5	S	
13:31	    6.67	       3	1	B	
13:31	    6.67	      79	5	B	
13:31	    6.67	      24	2	B	
13:31	    6.66	       6	1	S	
13:31	    6.66	      50	5	S	
13:31	    6.66	      38	6	S	
13:31	    6.66	      12	3	S	
13:31	    6.66	       2	2	S	
13:31	    6.66	      61	3	S	
13:31	    6.66	       5	1	S	
13:31	    6.66	     173	9	S	
13:31	    6.65	     108	5	S	
13:32	    6.66	      20	2	B	
13:32	    6.66	       6	2	B	
13:32	    6.66	      10	1	S	
13:32	    6.66	       5	1	S	
13:32	    6.66	      28	3	S	
13:32	    6.66	     122	4	S	
13:32	    6.66	      50	2	S	
13:32	    6.66	      66	4	S	
13:32	    6.66	      50	2	B	
13:32	    6.67	      15	4	B	
13:32	    6.67	       5	1	S	
13:32	    6.68	       5	1	B	
13:32	    6.68	       8	2	B	
13:33	    6.68	       5	1	B	
13:33	    6.68	      25	2	B	
13:33	    6.67	       2	1	S	
13:33	    6.68	      14	1	B	
13:33	    6.68	      45	5	B	
13:33	    6.67	       3	1	S	
13:33	    6.68	     100	2	B	
13:33	    6.68	      30	1	B	
13:33	    6.67	       9	1	S	
13:33	    6.67	      20	1	S	
13:33	    6.67	     100	5	S	
13:33	    6.67	      91	3	S	
13:33	    6.68	       3	1	B	
13:34	    6.68	      30	2	B	
13:34	    6.67	      41	3	S	
13:34	    6.66	     291	10	S	
13:34	    6.65	     611	15	S	
13:34	    6.65	     389	1	B	
13:34	    6.65	     104	1	S	
13:34	    6.65	       6	1	S	
13:34	    6.66	      50	1	B	
13:34	    6.66	      10	1	B	
13:34	    6.65	      50	2	S	
13:34	    6.65	      41	3	S	
13:35	    6.65	     100	3	B	
13:35	    6.65	      35	5	B	
13:35	    6.64	      86	5	S	
13:35	    6.65	      94	3	B	
13:35	    6.65	       6	1	S	
13:35	    6.65	      10	1	S	
13:35	    6.66	       9	1	B	
13:35	    6.65	      70	3	S	
13:35	    6.66	      22	1	B	
13:35	    6.65	     114	3	S	
13:36	    6.65	     100	7	S	
13:36	    6.65	      20	1	S	
13:36	    6.65	      50	3	S	
13:36	    6.65	      32	1	S	
13:36	    6.66	       2	1	B	
13:36	    6.65	     239	10	S	
13:36	    6.65	      75	5	B	
13:36	    6.65	       2	1	B	
13:37	    6.65	      72	3	B	
13:37	    6.64	       5	1	S	
