                  20220221 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.88	     199	62	
10:19	   15.00	     109	22	B	
10:19	   15.02	      29	8	B	
10:19	   15.01	      12	1	S	
10:19	   15.01	       4	2	B	
10:19	   15.01	       4	2	B	
10:19	   15.00	       2	1	
10:19	   15.01	      14	2	B	
10:19	   15.01	       5	1	B	
10:19	   15.01	      17	2	B	
10:19	   15.00	      15	3	S	
10:19	   15.00	      16	1	B	
10:20	   15.00	      30	1	B	
10:20	   14.99	       5	4	S	
10:20	   14.99	       9	2	S	
10:20	   15.00	       4	1	B	
10:20	   15.00	      11	1	B	
10:20	   15.00	      11	2	B	
10:20	   15.00	      15	3	B	
10:20	   14.99	      51	6	S	
10:20	   14.97	      20	10	S	
10:20	   14.97	      49	20	S	
10:20	   14.98	      49	22	B	
10:20	   14.96	       5	4	S	
10:20	   14.99	     106	42	B	
10:21	   14.99	       8	1	B	
10:21	   14.98	       1	1	B	
10:21	   14.99	      20	1	B	
10:21	   14.97	      13	2	S	
10:21	   14.99	      16	2	B	
10:21	   14.98	       4	3	B	
10:21	   14.97	      66	5	S	
10:22	   14.96	       4	1	S	
10:22	   14.96	       8	1	S	
10:22	   14.96	      21	2	S	
10:22	   14.96	       4	1	S	
10:22	   14.96	       2	1	S	
10:22	   15.00	     114	38	B	
10:22	   14.98	       5	3	S	
10:23	   14.98	       7	7	B	
10:23	   14.99	       8	5	B	
10:23	   14.98	       2	2	S	
10:23	   14.98	      17	2	B	
10:23	   14.98	       4	1	B	
10:23	   14.98	      12	1	B	
10:24	   14.97	       5	1	S	
10:24	   14.98	       5	1	B	
10:24	   14.97	       6	3	S	
10:24	   14.98	      18	7	B	
10:24	   14.97	       2	1	S	
10:24	   14.98	       2	2	B	
10:24	   14.98	       9	6	B	
10:24	   14.98	      11	1	B	
10:24	   15.00	     138	22	B	
10:24	   15.02	     126	8	B	
10:24	   15.02	       1	1	B	
10:24	   15.00	      24	8	S	
10:24	   15.00	      59	3	S	
10:24	   15.00	       2	2	B	
10:24	   15.02	      54	3	B	
10:25	   15.00	       5	1	S	
10:25	   15.01	      15	4	B	
10:25	   15.00	       5	2	B	
10:25	   15.00	      15	1	B	
10:25	   15.01	      77	22	B	
10:25	   15.01	      17	5	S	
10:25	   15.01	      17	7	S	
10:25	   15.00	       2	1	S	
10:25	   15.01	       3	2	B	
10:25	   15.00	      41	8	S	
10:25	   14.98	      26	5	S	
10:25	   14.98	      23	14	S	
10:26	   14.98	      34	8	S	
10:26	   14.98	       2	1	B	
10:26	   14.98	      16	5	B	
10:26	   14.96	      12	1	S	
10:26	   15.00	     101	19	B	
10:26	   14.99	      16	6	B	
10:26	   14.99	      25	15	S	
10:26	   14.98	      74	6	S	
10:26	   14.98	       1	1	B	
10:26	   14.98	      55	2	B	
10:27	   15.00	       2	2	B	
10:27	   14.96	       7	1	S	
10:27	   14.97	       1	1	S	
10:27	   14.97	       1	1	S	
10:27	   14.97	       2	1	S	
10:27	   14.97	       5	5	S	
10:27	   14.97	      15	3	B	
10:27	   14.97	      11	5	B	
10:27	   14.97	       1	1	B	
10:27	   14.96	       9	5	S	
10:27	   15.00	      53	11	B	
10:27	   14.95	       3	1	S	
10:27	   14.95	       2	1	S	
10:28	   14.99	       1	1	B	
10:28	   14.95	      28	1	S	
10:28	   14.95	      43	2	S	
10:28	   14.95	      34	25	S	
10:28	   14.95	      12	12	S	
10:28	   14.93	      17	2	S	
10:28	   14.93	      19	4	S	
10:28	   14.99	     100	38	B	
10:28	   14.93	      28	20	S	
10:29	   14.93	      10	1	S	
10:29	   14.93	      15	4	S	
10:29	   14.93	       3	1	S	
10:29	   14.96	       4	3	B	
10:29	   14.93	       1	1	S	
10:29	   14.93	      32	11	S	
10:29	   14.94	       1	1	S	
10:29	   14.93	       1	1	S	
10:30	   14.93	      36	6	S	
10:30	   14.93	       1	1	B	
10:30	   14.92	       2	1	S	
10:30	   14.92	     114	23	S	
10:30	   14.91	      49	15	S	
10:30	   14.91	      11	9	S	
10:30	   14.91	      41	3	S	
10:30	   14.90	      22	3	S	
10:30	   14.94	     101	12	B	
10:30	   14.91	      10	9	B	
10:30	   14.92	       5	1	S	
10:31	   14.92	      69	26	S	
10:31	   14.92	       4	2	B	
10:31	   14.91	       3	2	S	
10:31	   14.92	       4	3	B	
10:31	   14.91	       1	1	B	
10:31	   14.90	       1	1	S	
10:31	   14.90	       1	1	S	
10:31	   14.91	      25	7	B	
10:31	   14.90	      25	17	S	
10:31	   14.91	      82	32	B	
10:31	   14.89	       1	1	S	
10:31	   14.89	       1	1	S	
10:32	   14.89	      26	3	S	
10:32	   14.89	      12	1	S	
10:32	   14.89	       2	2	S	
10:32	   14.89	       2	1	S	
10:32	   14.95	     120	13	B	
10:32	   14.89	       1	1	S	
10:33	   14.89	       2	1	S	
10:33	   14.89	       2	1	S	
10:33	   14.92	       4	1	B	
10:33	   14.92	      11	3	B	
10:33	   14.92	       5	1	B	
10:33	   14.92	      34	6	B	
10:33	   14.92	       3	2	B	
10:33	   14.92	       1	1	B	
10:34	   14.92	       6	6	B	
10:34	   14.92	       3	2	B	
10:34	   14.92	      10	1	B	
10:34	   14.91	      21	5	S	
10:34	   14.92	      77	16	B	
10:34	   14.97	     134	30	B	
10:34	   14.92	      41	21	S	
10:34	   14.92	      11	11	B	
10:34	   15.00	      54	8	B	
10:35	   14.94	      10	10	S	
10:35	   14.94	       9	9	B	
10:35	   14.93	       5	2	S	
10:35	   14.92	       6	2	S	
10:35	   14.94	      10	1	B	
10:35	   14.93	       1	1	
10:35	   14.94	       6	3	B	
10:35	   14.92	      11	6	S	
10:35	   14.91	       1	1	S	
10:35	   14.91	      11	2	B	
10:35	   14.91	       5	1	B	
10:36	   14.91	      37	10	B	
10:36	   14.90	       4	1	S	
10:36	   14.90	       8	8	
10:36	   14.90	      39	13	B	
10:36	   14.90	      13	3	S	
10:36	   14.90	      17	9	S	
10:36	   14.89	      18	4	S	
10:36	   14.89	       1	1	S	
10:36	   14.89	       1	1	S	
10:37	   14.89	      96	39	S	
10:37	   14.86	     246	34	S	
10:37	   14.85	      19	7	S	
10:37	   14.85	      12	2	S	
10:37	   14.84	      32	4	S	
10:37	   14.84	     113	25	B	
10:37	   14.83	      28	7	S	
10:37	   14.84	     118	16	S	
10:37	   14.83	      16	4	S	
10:37	   14.89	       4	1	B	
10:37	   14.84	      23	6	S	
10:37	   14.84	       1	1	S	
10:38	   14.84	       1	1	S	
10:38	   14.89	      11	2	B	
10:38	   14.85	       8	2	S	
10:38	   14.85	       3	1	S	
10:38	   14.84	       7	2	S	
10:38	   14.89	       2	1	B	
10:38	   14.89	      15	1	B	
10:38	   14.90	      26	9	B	
10:38	   14.85	       3	1	S	
10:39	   14.90	      55	5	B	
10:39	   14.90	       1	1	B	
10:39	   14.86	      15	2	S	
10:40	   14.92	     104	10	B	
10:40	   14.92	      15	1	B	
10:40	   14.87	       1	1	S	
10:40	   14.87	      30	10	S	
10:40	   14.92	      72	9	B	
10:40	   14.92	      11	1	B	
10:40	   14.92	       2	2	B	
10:40	   14.92	       8	4	B	
10:41	   14.92	     381	43	B	
10:41	   14.95	       3	2	B	
10:41	   14.92	      53	28	S	
10:41	   14.92	       1	1	S	
10:41	   14.92	      31	11	S	
10:41	   14.94	      55	7	B	
10:41	   14.91	       8	2	S	
10:41	   14.91	      16	10	S	
10:41	   14.95	      21	7	B	
10:41	   14.90	       5	1	S	
10:42	   14.90	       1	1	S	
10:42	   14.93	       2	1	B	
10:42	   14.90	      12	2	S	
10:42	   14.93	     177	56	B	
10:42	   14.92	       4	3	B	
10:42	   14.92	       7	3	S	
10:42	   14.92	      15	14	B	
10:43	   14.91	       2	2	S	
10:43	   14.90	       5	1	S	
10:43	   14.93	       6	3	B	
10:43	   14.98	     100	15	B	
10:43	   14.94	      57	53	S	
10:43	   14.93	      33	23	B	
10:43	   14.93	       6	4	B	
10:43	   14.97	      22	5	B	
10:43	   14.99	       4	2	B	
10:43	   14.99	      59	4	B	
10:43	   14.95	       2	1	S	
10:43	   14.95	       8	2	S	
10:44	   14.95	      10	5	S	
10:44	   14.95	       1	1	S	
10:44	   14.98	      19	6	B	
10:44	   14.95	       2	2	S	
10:44	   14.95	      17	7	B	
10:44	   14.95	       8	1	S	
10:44	   14.96	      16	12	B	
10:44	   14.95	      56	11	S	
10:44	   14.95	      23	3	S	
10:44	   14.95	       2	2	S	
10:45	   14.90	      41	2	S	
10:45	   14.91	       4	4	S	
10:45	   14.95	      21	9	B	
10:45	   14.96	      15	13	B	
10:45	   14.94	       4	2	B	
10:45	   14.94	       6	3	S	
10:45	   14.94	       6	5	S	
10:46	   14.93	       2	1	B	
10:46	   14.91	       1	1	S	
10:47	   14.91	      10	3	S	
10:47	   14.90	       3	1	S	
10:47	   14.91	     102	21	B	
10:47	   14.94	       4	4	B	
10:47	   14.99	      15	6	B	
10:47	   14.94	      13	12	S	
10:47	   14.94	      64	30	B	
10:47	   14.97	      11	1	B	
10:48	   14.98	      58	6	B	
10:48	   14.99	      44	18	B	
10:48	   14.98	      35	35	B	
10:48	   14.98	       2	2	B	
10:48	   14.98	      10	8	S	
10:48	   14.94	      10	4	S	
10:48	   14.94	       1	1	S	
10:48	   14.92	       3	1	S	
10:48	   14.92	      88	33	B	
10:48	   14.92	      25	22	B	
10:48	   14.95	      13	6	B	
10:49	   14.95	       6	6	S	
10:49	   14.94	       3	1	B	
10:49	   14.92	       5	3	S	
10:49	   14.92	       8	8	S	
10:49	   14.92	      24	15	S	
10:49	   14.92	       1	1	B	
10:49	   14.90	      22	4	S	
10:49	   14.94	      52	4	B	
10:49	   14.93	       5	3	S	
10:49	   14.93	       2	1	S	
10:50	   14.90	       8	3	S	
10:50	   14.94	      27	8	B	
10:50	   14.94	       1	1	B	
10:50	   14.90	      14	2	S	
10:50	   14.90	      15	3	S	
10:50	   14.90	      22	5	S	
10:50	   14.89	       5	1	S	
10:50	   14.90	       9	2	B	
10:51	   14.95	     100	13	B	
10:51	   14.93	       4	1	B	
10:51	   14.94	      26	6	B	
10:51	   14.94	       1	1	B	
10:51	   14.92	       4	2	S	
10:51	   14.93	       7	6	B	
10:51	   14.93	      15	8	S	
10:51	   14.93	       1	1	B	
10:52	   14.97	      56	6	B	
10:52	   14.97	       1	1	B	
10:52	   14.94	       1	1	S	
10:52	   14.93	      11	8	S	
10:52	   14.92	       2	2	B	
10:52	   14.94	       1	1	B	
10:52	   14.95	      16	10	B	
10:53	   14.94	       1	1	S	
10:53	   14.94	      39	23	B	
10:53	   14.91	       1	1	S	
10:53	   14.91	       1	1	S	
10:53	   14.91	       3	2	S	
10:53	   14.92	       2	2	B	
10:53	   14.91	      10	3	B	
10:53	   14.90	      15	3	S	
10:54	   14.89	       9	3	S	
10:54	   14.89	       3	1	S	
10:54	   14.89	       9	3	S	
10:54	   14.93	     104	14	B	
10:54	   14.90	       1	1	S	
10:54	   14.91	       4	2	S	
10:54	   14.93	      11	4	B	
10:54	   14.92	      15	1	B	
10:54	   14.92	       2	1	B	
10:55	   14.91	       2	2	B	
10:55	   14.90	      32	2	S	
10:55	   14.90	      12	1	S	
10:55	   14.90	      29	8	S	
10:55	   14.89	       1	1	S	
10:56	   14.90	      18	9	B	
10:56	   14.91	       1	1	B	
10:56	   14.90	      16	13	S	
10:56	   14.89	       4	2	S	
10:56	   14.89	       3	1	S	
10:56	   14.89	       4	1	S	
10:57	   14.89	       1	1	S	
10:57	   14.89	       1	1	S	
10:57	   14.90	     148	39	B	
10:57	   14.90	      15	14	S	
10:57	   14.90	       1	1	S	
10:57	   14.90	      10	10	B	
10:57	   14.90	      55	17	B	
10:58	   14.94	      15	2	B	
10:58	   14.90	      42	20	S	
10:58	   14.90	       5	5	S	
10:58	   14.90	       3	3	B	
10:58	   14.93	       5	2	B	
10:58	   14.90	       1	1	S	
10:59	   14.89	      15	3	S	
10:59	   14.89	       4	1	S	
10:59	   14.93	      15	4	B	
10:59	   14.89	       4	1	S	
10:59	   14.91	       9	1	
10:59	   14.89	      12	2	S	
10:59	   14.89	       1	1	S	
10:59	   14.91	       8	5	B	
11:00	   14.90	      10	2	S	
11:00	   14.90	       5	1	S	
11:00	   14.90	       2	2	S	
11:00	   14.89	      12	6	S	
11:00	   14.90	       1	1	B	
11:00	   14.90	       4	4	B	
11:00	   14.95	     117	31	B	
11:00	   14.99	      69	4	B	
11:00	   14.93	       3	3	S	
11:00	   14.93	      10	8	S	
11:00	   14.93	       5	3	S	
11:00	   14.93	       1	1	S	
11:00	   14.93	      21	10	S	
11:01	   14.93	      13	7	S	
11:01	   14.98	      74	30	B	
11:01	   14.99	      15	4	B	
11:01	   14.95	      38	6	S	
11:01	   14.96	       2	2	S	
11:01	   14.95	      11	5	S	
11:01	   14.95	       3	2	B	
11:01	   14.95	       3	2	B	
11:01	   14.94	       1	1	S	
11:01	   14.95	       1	1	B	
11:01	   14.94	       1	1	S	
11:02	   14.94	       3	2	B	
11:02	   14.95	      15	6	B	
11:02	   14.91	       2	2	S	
11:02	   14.94	       1	1	B	
11:02	   14.94	       3	3	S	
11:02	   14.91	       1	1	S	
11:02	   14.92	       3	3	B	
11:02	   14.92	       1	1	B	
11:02	   14.92	       1	1	B	
11:02	   14.92	       2	1	B	
11:03	   14.92	      14	1	B	
11:03	   14.92	       4	1	B	
11:03	   14.93	      69	16	B	
11:03	   14.95	      12	7	B	
11:03	   14.91	       6	3	S	
11:03	   14.96	      11	4	B	
11:03	   14.96	       1	1	B	
11:03	   15.00	     113	16	B	
11:04	   14.96	       4	2	S	
11:04	   15.00	      15	8	B	
11:04	   15.00	      44	8	B	
11:04	   14.96	       1	1	S	
11:04	   15.02	      53	17	B	
11:04	   14.97	       8	8	S	
11:04	   14.98	       1	1	S	
11:05	   14.98	      19	6	S	
11:05	   14.98	      30	3	S	
11:05	   14.98	       2	2	B	
11:05	   14.98	       1	1	S	
11:05	   14.98	       2	2	S	
11:06	   14.98	       4	4	B	
11:06	   14.99	      11	4	B	
11:06	   14.96	       1	1	S	
11:06	   14.96	      13	4	S	
11:06	   14.96	      16	10	S	
11:06	   14.96	       6	1	B	
11:06	   14.95	       1	1	
11:07	   15.00	     104	31	B	
11:07	   15.02	      32	1	B	
11:07	   15.00	      15	1	B	
11:07	   14.99	       5	2	S	
11:07	   14.99	       4	1	S	
11:07	   14.99	       1	1	S	
11:08	   14.99	      10	2	S	
11:08	   15.02	      51	23	B	
11:08	   15.02	      15	1	B	
11:09	   15.02	       4	3	B	
11:09	   15.01	       2	2	S	
11:09	   15.02	      18	6	B	
11:09	   15.03	      28	13	B	
11:09	   15.03	       2	1	B	
11:09	   15.02	       1	1	B	
11:09	   15.03	       6	2	B	
11:09	   15.01	      10	3	S	
11:10	   14.99	       7	1	S	
11:10	   15.05	     100	12	B	
11:10	   15.01	       2	1	B	
11:10	   15.07	      22	8	B	
11:10	   15.01	      16	15	S	
11:10	   15.01	       8	6	B	
11:10	   15.01	       2	2	S	
11:10	   15.06	      15	3	B	
11:10	   15.02	       4	3	
11:10	   15.02	       1	1	S	
11:11	   15.06	      14	9	B	
11:11	   15.10	      59	6	B	
11:11	   15.06	      17	2	S	
11:11	   15.06	      12	7	S	
11:11	   15.06	       3	3	S	
11:11	   15.06	      15	1	B	
11:11	   15.05	      12	5	S	
11:12	   15.03	       1	1	S	
11:12	   15.03	       1	1	S	
11:12	   15.03	       4	2	B	
11:12	   15.03	       2	2	B	
11:12	   15.03	       1	1	B	
11:12	   15.04	      11	6	B	
11:12	   15.03	       2	2	S	
11:12	   15.04	       1	1	B	
11:13	   15.01	       1	1	S	
11:13	   15.01	       4	2	S	
11:13	   15.00	       2	1	S	
11:13	   15.05	     105	22	B	
11:13	   15.01	      15	10	B	
11:13	   15.01	      28	21	S	
11:14	   15.06	      15	5	B	
11:14	   15.06	       6	2	B	
11:14	   15.06	       1	1	B	
11:14	   15.08	      54	10	B	
11:15	   15.05	       4	3	S	
11:15	   15.02	       2	1	S	
11:15	   15.07	      15	8	B	
11:15	   15.07	       2	1	B	
11:15	   15.07	       1	1	B	
11:15	   15.06	       4	4	B	
11:15	   15.07	       4	4	B	
11:15	   15.07	       1	1	B	
11:15	   15.08	      11	6	B	
11:15	   15.08	       3	1	B	
11:15	   15.08	      54	6	B	
11:16	   15.06	      10	1	B	
11:16	   15.03	     105	18	
11:16	   15.08	       7	7	B	
11:16	   15.08	       4	3	B	
11:16	   15.10	      15	7	B	
11:17	   15.08	       1	1	S	
11:17	   15.07	       7	1	S	
11:17	   15.07	      15	11	S	
11:17	   15.05	      22	12	S	
11:17	   15.04	      11	3	B	
11:17	   15.06	       7	4	B	
11:17	   15.06	      15	6	B	
11:17	   15.06	       6	4	B	
11:18	   15.05	      37	1	S	
11:18	   15.09	      11	7	B	
11:18	   15.05	      63	1	S	
11:18	   15.05	      20	17	S	
11:18	   15.05	      76	38	S	
11:18	   15.03	       6	4	S	
11:18	   15.03	      30	1	S	
11:18	   15.03	      19	4	S	
11:18	   15.03	       6	4	
11:18	   15.01	       5	3	S	
11:18	   15.00	       7	4	
11:19	   15.00	      15	3	B	
11:19	   15.00	       2	2	B	
11:19	   15.00	      76	15	B	
11:19	   15.00	      19	1	S	
11:19	   15.00	     108	7	B	
11:19	   15.00	       1	1	S	
11:19	   15.07	      15	6	B	
11:19	   15.00	      10	6	S	
11:19	   15.01	       6	2	B	
11:20	   15.00	      13	4	S	
11:20	   15.00	       3	1	B	
11:20	   14.99	      27	7	S	
11:20	   14.99	       3	3	B	
11:20	   14.99	       1	1	B	
11:20	   14.99	       4	4	B	
11:20	   14.99	       1	1	B	
11:20	   14.99	      20	3	B	
11:20	   14.99	       1	1	B	
11:20	   14.99	       3	3	B	
11:20	   14.99	       2	2	B	
11:20	   14.99	      11	1	B	
11:20	   14.98	      29	1	S	
11:21	   14.97	      10	9	S	
11:21	   14.97	       5	1	S	
11:21	   14.97	      41	4	S	
11:21	   14.97	      18	2	S	
11:21	   14.98	       2	2	B	
11:21	   14.97	       9	1	S	
11:21	   14.95	       3	1	S	
11:22	   14.95	       4	1	S	
11:22	   14.95	       3	1	S	
11:22	   14.97	     106	13	B	
11:22	   14.97	       1	1	B	
11:22	   14.95	       4	2	S	
11:22	   14.95	       0	1	S	
11:22	   14.97	      15	2	B	
11:23	   14.98	     101	12	B	
11:23	   14.98	      26	4	S	
11:23	   14.98	       8	2	S	
11:23	   14.99	      57	17	B	
11:24	   14.98	      59	18	S	
11:24	   14.99	      35	10	B	
11:24	   14.99	      39	5	S	
11:24	   14.99	      38	1	S	
11:24	   14.99	       8	4	S	
11:24	   14.99	       1	1	S	
11:24	   14.99	       7	4	S	
11:24	   14.99	     152	52	S	
11:25	   14.99	     308	19	S	
11:25	   14.95	       8	3	S	
11:25	   14.93	       1	1	S	
11:25	   14.99	     103	8	B	
11:25	   14.93	      62	6	S	
11:26	   14.93	       1	1	S	
11:26	   14.98	      15	11	B	
11:26	   14.93	       3	1	S	
11:26	   14.93	      28	1	S	
11:26	   14.93	       6	5	S	
11:26	   14.93	      15	1	S	
11:26	   14.93	      88	14	S	
11:27	   14.93	      67	23	B	
11:27	   14.93	       2	1	B	
11:27	   14.92	       4	3	B	
11:27	   14.92	       5	2	S	
11:27	   14.91	       1	1	S	
11:27	   14.91	       1	1	S	
11:27	   14.91	       7	2	S	
11:27	   14.91	      14	3	S	
11:28	   14.91	       2	2	S	
11:28	   14.92	       5	3	B	
11:28	   14.93	       1	1	B	
11:28	   14.93	     100	18	B	
11:28	   14.93	      33	5	B	
11:28	   14.93	       1	1	S	
11:29	   14.91	       1	1	S	
11:29	   14.93	      15	11	B	
11:29	   14.91	       5	2	S	
11:29	   14.95	       4	2	B	
11:29	   14.91	       1	1	S	
11:29	   14.97	      20	12	B	
11:29	   14.91	      26	23	S	
11:29	   14.90	      42	7	S	
11:30	   14.90	       6	1	S	
13:00	   14.91	       7	6	B	
13:00	   14.91	     187	64	B	
13:00	   14.90	      64	39	S	
13:00	   14.90	       8	8	B	
13:00	   14.90	      20	10	B	
13:00	   14.89	       3	3	S	
13:00	   14.90	       8	1	B	
13:00	   14.90	      61	8	B	
13:00	   14.91	      36	10	B	
13:00	   14.91	       5	5	S	
13:00	   14.91	       1	1	B	
13:00	   14.91	      16	3	B	
13:00	   14.91	      20	11	B	
13:00	   14.90	       2	2	S	
13:00	   14.90	       2	2	B	
13:00	   14.90	       5	5	B	
13:00	   14.91	       3	2	B	
13:00	   14.89	      37	3	S	
13:00	   14.89	      17	3	S	
13:01	   14.90	     109	4	B	
13:01	   14.90	       8	7	B	
13:01	   14.91	      20	6	B	
13:01	   14.95	      91	32	B	
13:01	   14.97	      12	10	B	
13:01	   14.97	       1	1	B	
13:01	   14.97	      12	3	B	
13:01	   14.97	       2	2	B	
13:01	   14.99	     165	23	B	
13:01	   14.99	     267	52	B	
13:01	   14.99	      66	18	S	
13:02	   14.99	      29	20	B	
13:02	   14.99	      11	9	S	
13:02	   14.98	       4	4	S	
13:02	   14.98	       1	1	B	
13:02	   14.98	       2	2	B	
13:02	   14.98	       9	7	B	
13:02	   15.03	      22	11	B	
13:02	   15.00	       1	1	B	
13:02	   15.06	     102	43	B	
13:02	   15.00	      24	9	S	
13:03	   15.08	      38	11	B	
13:03	   15.01	       1	1	S	
13:03	   15.00	       7	1	S	
13:03	   15.01	       6	6	B	
13:03	   15.01	       6	6	S	
13:03	   15.01	      60	42	S	
13:03	   15.01	      75	46	B	
13:03	   15.01	       9	9	S	
13:03	   15.01	      14	14	B	
13:03	   15.01	       6	6	B	
13:03	   15.01	       7	6	B	
13:03	   15.01	       7	7	S	
13:03	   15.00	       1	1	
13:04	   15.00	       1	1	B	
13:04	   15.02	      15	7	B	
13:04	   14.99	       6	6	S	
13:04	   14.98	      19	3	S	
13:04	   15.06	      20	8	B	
13:04	   15.10	     101	12	B	
13:04	   15.06	      37	33	B	
13:05	   15.08	       1	1	B	
13:05	   15.03	       3	3	S	
13:05	   15.08	       4	2	B	
13:05	   15.08	       3	1	B	
13:05	   15.08	      26	2	B	
13:05	   15.10	      54	10	B	
13:06	   15.09	       1	1	B	
13:06	   15.04	      16	12	S	
13:06	   15.04	      12	12	B	
13:06	   15.05	       9	7	B	
13:06	   15.05	       1	1	S	
13:06	   15.09	      15	5	B	
13:06	   15.08	       5	3	B	
13:07	   15.08	       1	1	B	
13:07	   15.08	      10	4	S	
13:07	   15.11	     114	24	B	
13:07	   15.09	       4	1	S	
13:07	   15.11	       1	1	B	
13:07	   15.10	       4	1	
13:07	   15.11	       3	3	B	
13:07	   15.11	       5	5	B	
13:07	   15.11	      35	6	B	
13:07	   15.11	      47	25	B	
13:08	   15.15	      15	2	B	
13:08	   15.14	      17	13	B	
13:08	   15.11	       3	3	S	
13:08	   15.12	       3	3	B	
13:08	   15.14	       7	5	B	
13:08	   15.15	       8	3	B	
13:08	   15.14	       4	4	B	
13:08	   15.14	       1	1	B	
13:08	   15.15	      71	8	B	
13:08	   15.15	       1	1	B	
13:08	   15.15	      18	12	B	
13:08	   15.15	       4	1	B	
13:09	   15.14	      13	2	S	
13:09	   15.14	       7	2	S	
13:09	   15.14	      20	3	B	
13:09	   15.14	       5	1	B	
13:09	   15.14	       4	1	B	
13:09	   15.14	      15	2	B	
13:09	   15.12	       2	2	S	
13:10	   15.16	     101	30	B	
13:10	   15.13	       5	5	S	
13:10	   15.14	     113	27	S	
13:10	   15.14	      27	26	S	
13:10	   15.14	      23	6	B	
13:10	   15.12	       1	1	S	
13:10	   15.12	      11	9	S	
13:10	   15.12	       5	1	B	
13:10	   15.12	      11	1	B	
13:10	   15.08	      20	2	S	
13:10	   15.17	      69	25	B	
13:11	   15.09	      19	5	S	
13:11	   15.09	      35	30	S	
13:11	   15.09	      13	7	B	
13:11	   15.09	       3	3	S	
13:11	   15.08	      39	26	S	
13:11	   15.09	       1	1	B	
13:11	   15.09	       2	1	B	
13:11	   15.08	       1	1	S	
13:11	   15.09	      10	2	B	
13:11	   15.09	       6	6	S	
13:11	   15.08	      36	1	S	
13:11	   15.08	      87	7	S	
13:12	   15.04	      23	1	S	
13:12	   15.08	       1	1	B	
13:12	   15.13	      15	5	B	
13:12	   15.07	      93	9	B	
13:12	   15.04	      26	1	S	
13:12	   15.04	      44	1	S	
13:12	   15.11	     111	5	B	
13:12	   15.05	      34	5	S	
13:12	   15.05	      25	2	S	
13:13	   15.11	      15	3	B	
13:13	   15.11	      11	1	B	
13:13	   15.11	      21	7	B	
13:13	   15.11	       1	1	B	
13:13	   15.07	      21	2	S	
13:13	   15.07	      36	5	S	
13:13	   15.07	      17	8	S	
13:13	   15.07	      48	19	S	
13:13	   15.07	       1	1	B	
13:13	   15.07	      16	2	B	
13:13	   15.06	       3	1	S	
13:14	   15.07	       1	1	B	
13:14	   15.07	       5	4	B	
13:14	   15.07	      23	10	B	
13:14	   15.07	      98	43	B	
13:15	   15.11	       4	1	B	
13:15	   15.11	       1	1	B	
13:15	   15.11	       1	1	B	
13:15	   15.12	       4	1	B	
13:15	   15.15	     156	14	B	
13:15	   15.12	      11	4	B	
13:16	   15.12	      16	7	B	
13:16	   15.08	       1	1	S	
13:16	   15.08	       4	4	S	
13:16	   15.08	       1	1	B	
13:16	   15.08	       2	2	B	
13:17	   15.09	       1	1	B	
13:17	   15.15	      70	23	B	
13:17	   15.12	       1	1	B	
13:17	   15.08	       7	5	S	
13:17	   15.08	       2	2	S	
13:17	   15.08	       2	2	B	
13:17	   15.08	       2	1	S	
13:17	   15.16	      77	24	B	
13:18	   15.14	       2	1	B	
13:18	   15.11	       2	2	S	
13:18	   15.14	       4	2	B	
13:18	   15.14	      15	7	B	
13:18	   15.14	       1	1	B	
13:18	   15.13	       3	3	S	
13:18	   15.12	       1	1	B	
13:19	   15.11	       3	2	S	
13:19	   15.12	       5	3	B	
13:19	   15.12	       2	2	B	
13:19	   15.16	     116	19	B	
13:19	   15.16	      58	5	B	
13:19	   15.14	      20	7	S	
13:19	   15.14	      16	10	B	
13:19	   15.16	      10	5	B	
13:19	   15.16	       1	1	B	
13:20	   15.16	      25	8	B	
13:20	   15.14	       3	1	S	
13:20	   15.14	       5	3	S	
13:20	   15.16	      16	4	B	
13:21	   15.13	      22	2	S	
13:21	   15.13	       2	2	S	
13:21	   15.11	       1	1	S	
13:21	   15.11	       7	4	B	
13:21	   15.13	      14	5	B	
13:21	   15.11	       4	3	S	
13:21	   15.15	      53	12	B	
13:22	   15.14	      19	18	S	
13:22	   15.12	       1	1	S	
13:22	   15.14	       3	3	B	
13:22	   15.12	       5	5	S	
13:22	   15.12	       7	5	B	
13:22	   15.15	      11	3	B	
13:23	   15.15	     102	3	B	
13:23	   15.12	       1	1	S	
13:23	   15.12	      28	8	S	
13:23	   15.12	       2	1	S	
13:24	   15.12	       2	2	B	
13:24	   15.12	       6	2	B	
13:24	   15.11	       3	2	S	
13:24	   15.12	       2	1	
13:24	   15.15	      15	7	B	
13:24	   15.10	     109	20	S	
13:24	   15.09	      11	3	S	
13:24	   15.08	      10	3	S	
13:25	   15.08	       1	1	S	
13:25	   15.08	       2	3	B	
13:25	   15.08	      24	16	S	
13:25	   15.08	       1	1	B	
13:25	   15.07	       2	1	
13:25	   15.07	       1	1	B	
13:25	   15.04	      63	4	S	
13:25	   15.08	      16	5	B	
13:25	   15.08	       5	3	B	
13:26	   15.08	      19	9	B	
13:26	   15.08	     169	43	B	
13:26	   15.05	       9	3	S	
13:26	   15.05	      27	1	B	
13:26	   15.10	     100	54	B	
13:26	   15.10	       2	2	B	
13:26	   15.10	      10	10	B	
13:26	   15.10	       5	5	B	
13:27	   15.10	       1	1	B	
13:28	   15.08	      17	9	S	
13:28	   15.09	       1	1	B	
