                  20190716 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.29	     209	12	
14:45	    6.40	      20	1	S	
14:45	    6.41	      52	5	B	
14:46	    6.40	      10	1	S	
14:46	    6.41	       1	1	B	
14:47	    6.40	      39	3	S	
14:47	    6.40	     140	4	S	
14:47	    6.41	       4	1	B	
14:47	    6.40	      50	1	S	
14:48	    6.41	       1	1	B	
14:48	    6.40	     100	5	S	
14:48	    6.40	      40	2	S	
14:48	    6.39	      25	2	S	
14:49	    6.39	       2	1	S	
14:49	    6.40	      20	1	B	
14:50	    6.40	       3	1	S	
14:50	    6.40	       1	1	S	
14:50	    6.41	       9	1	B	
14:51	    6.41	       7	1	B	
14:51	    6.40	      20	1	S	
14:51	    6.40	      10	1	S	
14:52	    6.40	      32	1	S	
14:52	    6.40	       1	1	S	
14:52	    6.40	     608	8	S	
14:53	    6.40	      12	1	B	
14:53	    6.40	      10	1	B	
14:54	    6.40	     579	4	B	
14:54	    6.40	      36	2	S	
14:54	    6.40	      50	1	S	
14:55	    6.40	       8	1	S	
14:55	    6.40	       5	1	S	
14:55	    6.41	       9	1	B	
14:55	    6.40	      56	2	S	
14:55	    6.40	      50	1	S	
14:56	    6.41	      11	1	B	
14:56	    6.41	       8	2	B	
14:56	    6.40	       1	1	S	
14:56	    6.41	      28	3	B	
14:57	    6.41	      12	1	B	
15:00	    6.41	     240	19	
#数据来源:通达信
