                  20231011 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.62	      10	8	
11:07	    9.72	       4	1	B	
11:07	    9.72	      26	2	B	
11:07	    9.72	       9	2	B	
11:07	    9.72	      10	2	B	
11:07	    9.72	       5	1	B	
11:07	    9.72	       1	1	B	
11:08	    9.72	      30	1	B	
11:08	    9.71	      47	27	S	
11:08	    9.73	       9	1	B	
11:08	    9.72	       5	2	S	
11:08	    9.72	       1	1	S	
11:08	    9.72	      11	2	S	
11:08	    9.72	       1	1	
11:08	    9.72	       1	1	
11:09	    9.73	       5	1	B	
11:09	    9.73	      42	12	B	
11:09	    9.72	      39	7	B	
11:09	    9.72	       5	1	B	
11:09	    9.72	       4	2	B	
11:09	    9.72	       5	1	B	
11:10	    9.72	      16	5	B	
11:10	    9.72	      32	1	B	
11:10	    9.72	       5	1	B	
11:10	    9.71	       1	1	S	
11:10	    9.72	       7	1	B	
11:10	    9.73	      23	5	B	
11:10	    9.73	      30	5	B	
11:10	    9.73	       1	1	B	
11:10	    9.73	       6	1	B	
11:11	    9.73	       9	7	B	
11:11	    9.73	       8	6	B	
11:11	    9.73	      18	11	B	
11:11	    9.73	      15	5	B	
11:11	    9.73	       5	4	B	
11:11	    9.73	       5	2	B	
11:11	    9.73	       9	7	B	
11:11	    9.74	      17	1	B	
11:11	    9.72	      38	8	S	
11:11	    9.74	       8	2	B	
11:11	    9.74	       9	1	B	
11:11	    9.72	       3	1	S	
11:11	    9.73	       4	2	
11:12	    9.72	       1	1	S	
11:12	    9.72	      10	4	S	
11:12	    9.74	      11	5	B	
11:12	    9.72	      11	6	S	
11:12	    9.72	       1	1	S	
11:12	    9.73	       5	1	B	
11:12	    9.73	      16	2	B	
11:12	    9.73	      10	2	B	
11:13	    9.72	      39	10	S	
11:13	    9.73	       8	1	B	
11:13	    9.74	      20	3	B	
11:14	    9.73	      14	2	B	
11:14	    9.73	       9	1	B	
11:14	    9.73	       9	3	B	
11:14	    9.73	       2	2	B	
11:14	    9.73	       4	3	B	
11:14	    9.73	      13	8	B	
11:14	    9.73	      18	2	B	
11:14	    9.73	      10	1	B	
11:14	    9.73	      27	4	B	
11:15	    9.74	       6	1	B	
11:15	    9.74	      11	1	B	
11:15	    9.74	       1	1	B	
11:15	    9.72	       1	1	S	
11:15	    9.74	       9	1	B	
11:15	    9.72	       1	1	S	
11:15	    9.74	      16	1	B	
11:15	    9.74	      11	1	B	
11:16	    9.74	       5	1	B	
11:16	    9.73	       6	1	B	
11:16	    9.73	       1	1	B	
11:16	    9.73	       1	1	B	
11:16	    9.73	       1	1	B	
11:16	    9.73	       8	2	B	
11:16	    9.73	      10	2	B	
11:16	    9.73	      16	3	B	
11:16	    9.73	       5	2	B	
11:17	    9.72	      38	7	S	
11:17	    9.73	      14	6	B	
11:17	    9.73	      17	6	B	
11:17	    9.73	       9	2	B	
11:17	    9.73	       1	1	B	
11:18	    9.73	       4	1	B	
11:18	    9.72	       3	2	S	
11:18	    9.72	       3	3	S	
11:18	    9.72	      36	19	S	
11:18	    9.72	       6	6	S	
11:18	    9.71	      66	18	S	
11:18	    9.73	      20	1	B	
11:18	    9.73	       8	1	B	
11:18	    9.73	       9	4	B	
11:18	    9.72	       1	1	S	
11:18	    9.71	      11	2	S	
11:18	    9.72	       1	1	B	
11:19	    9.72	      13	6	B	
11:19	    9.72	       9	1	B	
11:20	    9.72	       5	1	B	
11:20	    9.71	       2	2	S	
11:20	    9.72	      10	5	B	
11:20	    9.72	      12	3	B	
11:20	    9.73	      10	10	B	
11:20	    9.72	       6	3	B	
11:20	    9.72	       4	2	S	
11:20	    9.73	      16	7	B	
11:20	    9.73	      28	5	B	
11:20	    9.73	      11	4	B	
11:20	    9.73	      14	1	B	
11:20	    9.73	      14	3	B	
11:20	    9.72	       3	2	S	
11:21	    9.72	       3	2	S	
11:21	    9.74	      12	3	B	
11:21	    9.73	       3	3	B	
11:21	    9.73	      10	6	B	
11:21	    9.73	      23	1	B	
11:21	    9.73	      15	4	B	
11:21	    9.74	      15	6	B	
11:22	    9.74	      10	1	B	
11:22	    9.73	       1	1	S	
11:22	    9.74	       1	1	B	
11:22	    9.73	      49	31	S	
11:22	    9.74	       9	1	B	
11:22	    9.74	      19	3	B	
11:22	    9.73	       1	1	S	
11:23	    9.74	       8	2	B	
11:23	    9.74	      11	2	B	
11:23	    9.74	       4	1	B	
11:23	    9.74	      20	2	B	
11:24	    9.74	      32	3	B	
11:24	    9.74	      20	5	B	
11:24	    9.74	      19	3	B	
11:24	    9.75	      39	13	B	
11:24	    9.75	      36	13	B	
11:24	    9.75	      25	6	B	
11:24	    9.75	      18	1	B	
11:24	    9.75	      17	3	B	
11:24	    9.75	       6	1	B	
11:24	    9.75	       5	1	B	
11:24	    9.75	       5	2	B	
11:24	    9.75	       9	1	B	
11:24	    9.75	       3	1	B	
11:25	    9.73	      35	15	S	
11:25	    9.75	      15	4	B	
11:25	    9.75	      23	3	B	
11:25	    9.75	       2	1	B	
11:25	    9.74	       1	1	B	
11:25	    9.73	      11	2	S	
11:25	    9.74	       5	2	B	
11:25	    9.74	      10	4	B	
11:25	    9.73	      24	3	S	
11:26	    9.74	      25	9	B	
11:26	    9.74	      18	9	B	
11:26	    9.74	      19	2	B	
11:26	    9.73	      43	13	
11:26	    9.74	      22	5	B	
11:26	    9.74	       9	1	B	
11:27	    9.72	      23	3	S	
11:27	    9.72	      22	6	S	
11:27	    9.73	      10	6	B	
11:27	    9.74	      11	2	B	
11:27	    9.72	       1	1	S	
11:27	    9.73	       7	1	B	
11:27	    9.73	      10	3	B	
11:28	    9.72	       1	1	
11:28	    9.72	       5	5	S	
11:28	    9.72	       1	1	B	
11:28	    9.70	      28	9	S	
11:28	    9.72	       1	1	B	
11:28	    9.73	      11	4	B	
11:28	    9.74	       7	3	B	
11:29	    9.73	       1	1	B	
11:29	    9.72	       9	7	B	
11:29	    9.73	      28	14	B	
11:29	    9.71	      11	5	S	
11:29	    9.70	      22	5	S	
11:29	    9.73	      17	2	B	
11:29	    9.73	       9	1	B	
11:29	    9.71	      12	1	S	
11:29	    9.73	       9	1	B	
13:00	    9.73	       3	1	B	
13:00	    9.73	       5	4	B	
13:00	    9.72	      43	9	
13:00	    9.73	      20	6	B	
13:00	    9.72	       2	2	S	
13:00	    9.71	       7	4	S	
13:00	    9.71	      16	8	S	
13:00	    9.73	      17	8	B	
13:00	    9.71	       8	2	S	
13:00	    9.75	     105	11	B	
13:00	    9.75	      72	5	B	
13:00	    9.75	       7	1	B	
13:00	    9.73	       4	2	S	
13:00	    9.75	       9	1	B	
13:00	    9.73	       9	8	S	
13:01	    9.73	       6	4	S	
13:01	    9.75	       9	2	B	
13:01	    9.75	      18	8	B	
13:01	    9.75	       1	2	B	
13:01	    9.75	       6	1	B	
13:01	    9.75	      15	4	B	
13:01	    9.75	       5	1	B	
13:01	    9.75	       5	1	B	
13:01	    9.73	      26	9	S	
13:01	    9.75	      13	4	B	
13:01	    9.75	      16	3	B	
13:02	    9.74	      17	2	S	
13:02	    9.75	      23	4	B	
13:02	    9.75	      20	5	B	
13:02	    9.76	     163	21	B	
13:02	    9.76	      22	5	S	
13:02	    9.76	       3	1	
13:02	    9.76	       2	1	S	
13:02	    9.76	      20	7	B	
13:02	    9.75	       4	2	S	
13:03	    9.75	       2	2	S	
13:03	    9.72	      98	24	S	
13:03	    9.75	      14	4	B	
13:03	    9.74	      36	4	S	
13:04	    9.74	       1	1	B	
13:04	    9.74	       1	1	S	
13:04	    9.74	       3	2	S	
13:04	    9.73	      12	3	S	
13:04	    9.73	      18	3	S	
13:04	    9.76	     317	62	B	
13:04	    9.75	       2	2	S	
13:05	    9.75	       3	1	S	
13:05	    9.76	      14	14	B	
13:05	    9.75	      28	9	S	
13:05	    9.75	       1	1	S	
13:05	    9.75	       1	1	B	
13:05	    9.75	       1	1	S	
13:05	    9.74	      15	7	S	
13:05	    9.76	      46	15	B	
13:05	    9.74	      15	5	S	
13:05	    9.75	       1	1	S	
13:05	    9.75	       1	1	B	
13:05	    9.74	      23	7	S	
13:06	    9.74	       3	2	S	
13:06	    9.74	      10	3	S	
13:06	    9.73	      70	10	S	
13:06	    9.75	      10	2	B	
13:06	    9.74	       3	2	S	
13:06	    9.75	       1	1	B	
13:06	    9.75	       9	3	B	
13:06	    9.75	       7	3	B	
13:07	    9.74	      19	6	S	
13:07	    9.74	       7	6	S	
13:07	    9.74	       4	2	S	
13:07	    9.74	       2	2	B	
13:07	    9.74	       6	1	B	
13:07	    9.75	     189	85	B	
13:07	    9.75	      19	11	B	
13:07	    9.75	       8	5	B	
13:08	    9.75	      28	9	B	
13:08	    9.75	       2	2	B	
13:08	    9.75	      76	16	B	
13:08	    9.76	      15	3	B	
13:08	    9.73	       3	1	S	
13:08	    9.75	       3	1	B	
13:08	    9.75	       2	2	S	
13:08	    9.75	       1	1	B	
13:08	    9.75	       7	4	B	
13:08	    9.75	      13	3	B	
13:09	    9.74	       1	1	S	
13:09	    9.75	       5	1	B	
13:09	    9.75	      14	3	B	
13:09	    9.75	      17	5	B	
13:09	    9.74	      61	7	S	
13:09	    9.75	       7	7	B	
13:09	    9.75	       1	1	B	
13:09	    9.74	      22	1	S	
13:09	    9.74	      23	1	S	
13:09	    9.75	       7	5	B	
13:10	    9.74	       3	1	S	
13:10	    9.74	      21	12	S	
13:10	    9.74	       6	2	S	
13:10	    9.74	       3	1	S	
13:10	    9.75	      29	12	B	
13:10	    9.73	      85	9	S	
13:10	    9.76	     190	30	B	
13:10	    9.77	      93	23	B	
13:10	    9.78	     181	29	B	
13:10	    9.78	     187	24	B	
13:10	    9.79	     668	42	B	
13:10	    9.79	     391	45	S	
13:10	    9.80	     113	5	B	
13:10	    9.80	      33	2	B	
13:11	    9.80	       3	1	B	
13:11	    9.79	      76	7	S	
13:11	    9.79	      35	5	B	
13:11	    9.79	       7	4	B	
13:11	    9.80	       1	1	B	
13:11	    9.80	       6	1	B	
13:11	    9.79	      10	6	S	
13:12	    9.79	      36	12	S	
13:12	    9.80	      14	3	B	
13:12	    9.79	      11	2	S	
13:12	    9.79	      13	2	S	
13:12	    9.80	      27	5	B	
13:12	    9.79	       5	1	S	
13:12	    9.78	       3	2	S	
13:12	    9.78	       1	1	S	
13:12	    9.78	       3	3	S	
13:13	    9.78	       7	5	S	
13:13	    9.78	       8	2	S	
13:13	    9.78	      37	18	S	
13:13	    9.78	       4	3	S	
13:13	    9.79	     170	87	B	
13:13	    9.79	       2	2	B	
13:13	    9.80	      10	3	B	
13:13	    9.80	      21	3	B	
13:13	    9.79	      11	2	S	
13:13	    9.79	       9	4	S	
13:13	    9.80	      16	4	B	
13:14	    9.80	       5	1	B	
13:14	    9.79	       4	2	S	
13:14	    9.79	       2	1	S	
13:14	    9.79	       8	2	S	
13:14	    9.79	       9	3	S	
13:14	    9.80	       7	1	B	
13:14	    9.79	      10	1	S	
13:14	    9.79	       3	2	S	
13:15	    9.79	       5	1	S	
13:15	    9.79	      10	2	S	
13:15	    9.79	      23	3	S	
13:15	    9.80	      15	3	B	
13:15	    9.79	       3	1	S	
13:15	    9.79	       6	2	S	
13:15	    9.80	      10	1	B	
13:15	    9.79	       4	1	S	
13:15	    9.80	       5	1	B	
13:15	    9.79	      33	10	S	
13:15	    9.80	       8	3	B	
13:15	    9.80	      11	2	B	
13:16	    9.79	      31	4	S	
13:16	    9.80	       6	2	B	
13:16	    9.82	     797	148	B	
13:16	    9.82	      52	22	B	
13:16	    9.82	      15	7	B	
13:16	    9.82	       2	2	B	
13:16	    9.81	      30	9	S	
13:16	    9.82	       8	2	B	
13:16	    9.81	      17	1	S	
13:16	    9.80	      88	20	S	
13:16	    9.81	      15	2	B	
13:17	    9.80	      22	3	
13:17	    9.80	       8	1	B	
13:17	    9.81	      48	4	B	
13:17	    9.81	       7	2	B	
13:17	    9.80	      10	1	
13:17	    9.80	       4	3	B	
13:17	    9.79	      60	16	S	
13:17	    9.79	      22	6	S	
13:17	    9.80	       6	4	S	
13:17	    9.80	       8	5	S	
13:17	    9.80	       2	2	S	
13:17	    9.81	      36	2	B	
13:17	    9.80	      24	4	S	
13:17	    9.79	      12	4	S	
13:17	    9.79	       6	2	S	
13:17	    9.79	      40	3	S	
13:18	    9.79	      12	6	S	
13:18	    9.79	       3	3	S	
13:18	    9.81	      44	23	B	
13:18	    9.79	      14	9	S	
13:18	    9.80	      36	4	B	
13:18	    9.80	       9	1	B	
13:18	    9.79	       2	1	S	
13:18	    9.81	      29	11	B	
13:18	    9.80	       6	5	B	
13:18	    9.79	       4	2	S	
13:18	    9.78	      27	11	S	
13:18	    9.80	       7	1	B	
13:18	    9.79	      19	1	S	
13:18	    9.80	      19	4	B	
13:18	    9.81	       9	9	B	
13:19	    9.79	      48	8	S	
13:19	    9.80	      10	7	B	
13:19	    9.81	      27	13	B	
13:19	    9.79	       4	2	S	
13:19	    9.80	      12	10	B	
13:19	    9.79	      11	6	S	
13:19	    9.80	       7	1	B	
13:19	    9.80	      60	2	B	
13:19	    9.80	       5	1	B	
13:19	    9.79	       9	5	S	
13:19	    9.80	      20	1	B	
13:20	    9.79	      14	3	S	
13:20	    9.81	     422	76	B	
13:20	    9.81	       3	1	B	
13:20	    9.82	      34	3	B	
13:20	    9.81	      53	5	S	
13:20	    9.82	       5	5	B	
13:20	    9.82	       3	3	B	
13:20	    9.83	      53	9	B	
13:20	    9.81	       9	2	S	
13:20	    9.82	       5	1	B	
13:20	    9.82	      37	4	B	
13:20	    9.82	      38	7	B	
13:20	    9.81	      10	1	S	
13:20	    9.82	      24	1	B	
13:21	    9.81	       3	2	S	
13:21	    9.81	      13	2	S	
13:21	    9.82	      29	1	B	
13:21	    9.82	      43	3	B	
13:21	    9.82	      11	6	B	
13:21	    9.82	      76	43	B	
13:21	    9.82	      29	6	B	
13:21	    9.82	      45	4	B	
13:21	    9.83	      57	4	B	
13:21	    9.83	      64	6	B	
13:21	    9.82	      13	2	S	
13:21	    9.83	      44	1	B	
13:22	    9.82	       1	1	S	
13:22	    9.82	      90	8	S	
13:22	    9.83	      31	4	B	
13:22	    9.83	      33	3	B	
13:22	    9.83	       2	1	B	
13:22	    9.83	      56	2	B	
13:22	    9.83	       7	4	B	
13:22	    9.83	      14	2	B	
13:22	    9.83	      27	8	B	
13:22	    9.83	      53	11	B	
13:22	    9.83	       2	2	B	
13:22	    9.83	      10	6	S	
13:22	    9.84	      52	9	B	
13:22	    9.83	       1	1	S	
13:23	    9.83	      55	26	B	
13:23	    9.84	      58	20	B	
13:23	    9.83	       2	1	S	
13:23	    9.83	       1	1	S	
13:23	    9.85	      46	3	B	
13:23	    9.83	      68	5	S	
13:23	    9.83	      22	2	S	
13:23	    9.84	      55	11	B	
13:23	    9.85	      57	6	B	
13:23	    9.82	      14	3	S	
13:23	    9.85	      45	4	B	
13:24	    9.85	       2	1	B	
13:24	    9.81	     300	13	S	
13:24	    9.84	       1	1	B	
13:24	    9.85	      48	7	B	
13:24	    9.85	      90	7	B	
13:24	    9.84	       3	3	S	
13:24	    9.85	      59	6	B	
13:24	    9.85	      10	2	B	
13:24	    9.84	      64	14	S	
13:24	    9.84	      11	2	S	
13:25	    9.84	      30	7	S	
13:25	    9.85	      29	18	B	
13:25	    9.84	       3	1	B	
13:25	    9.84	      24	6	S	
13:25	    9.84	      30	1	B	
13:25	    9.84	      50	2	B	
13:25	    9.84	       6	5	B	
13:25	    9.84	      75	16	S	
13:25	    9.84	      14	2	B	
13:25	    9.84	      28	2	B	
13:25	    9.85	      65	12	B	
13:25	    9.84	       1	1	B	
13:26	    9.84	       3	1	B	
13:26	    9.84	      97	4	B	
13:26	    9.84	      64	12	S	
13:26	    9.86	     248	76	B	
13:26	    9.85	     177	25	S	
13:26	    9.87	      62	2	B	
13:26	    9.85	     100	13	S	
13:26	    9.85	     100	12	S	
13:26	    9.85	       7	2	S	
13:26	    9.84	       2	2	S	
13:26	    9.85	      34	9	B	
13:26	    9.84	       6	4	S	
13:27	    9.85	      80	2	B	
13:27	    9.85	      53	1	B	
13:27	    9.85	       4	1	B	
13:27	    9.84	      26	4	S	
13:27	    9.84	      11	1	S	
13:27	    9.84	      20	3	S	
13:27	    9.85	      38	2	B	
13:28	    9.84	      40	4	S	
13:28	    9.85	      36	10	B	
13:28	    9.85	       2	1	B	
13:28	    9.85	      63	30	B	
13:28	    9.84	      28	1	S	
13:28	    9.84	       1	1	S	
13:28	    9.85	      74	29	B	
13:28	    9.84	      14	4	S	
13:29	    9.85	      55	22	B	
13:29	    9.84	       7	2	S	
13:29	    9.85	      58	28	B	
13:29	    9.84	       8	1	S	
13:29	    9.84	       7	4	S	
13:29	    9.84	       1	1	S	
13:30	    9.84	      42	10	S	
13:30	    9.83	       5	2	S	
13:30	    9.84	       1	1	S	
13:30	    9.85	      80	13	B	
13:30	    9.84	      57	16	S	
13:30	    9.85	      37	14	B	
13:30	    9.85	      25	8	S	
13:30	    9.85	       3	1	S	
13:30	    9.85	      47	19	S	
13:30	    9.84	      67	18	S	
13:31	    9.84	       5	3	S	
13:31	    9.86	      10	1	B	
13:31	    9.84	      11	1	S	
13:31	    9.84	      10	3	S	
13:31	    9.86	      22	5	B	
13:32	    9.84	      14	2	S	
13:32	    9.85	       2	1	
13:32	    9.85	      10	3	B	
13:32	    9.85	      17	2	B	
13:32	    9.83	      67	6	S	
13:32	    9.83	      12	2	S	
13:32	    9.84	      49	12	B	
13:33	    9.84	      11	9	B	
13:33	    9.84	      44	21	B	
13:33	    9.84	      20	3	B	
13:33	    9.84	       4	3	B	
13:33	    9.84	      16	11	B	
13:34	    9.84	      24	15	B	
13:34	    9.84	       9	6	B	
13:34	    9.83	       7	3	S	
13:34	    9.84	       1	1	B	
13:34	    9.84	      33	7	B	
13:34	    9.84	      16	2	B	
13:34	    9.84	      32	14	B	
13:35	    9.83	      89	12	S	
13:35	    9.84	      17	2	B	
13:35	    9.83	      41	5	S	
13:35	    9.83	      22	5	S	
13:35	    9.83	       3	1	S	
13:36	    9.84	      25	12	B	
13:36	    9.82	      31	6	S	
13:36	    9.82	       8	2	S	
13:36	    9.83	      61	17	B	
13:36	    9.83	       1	1	B	
13:36	    9.83	      58	16	B	
13:37	    9.82	       3	1	S	
13:37	    9.83	      62	36	B	
13:37	    9.83	      38	21	B	
13:37	    9.83	      10	2	B	
13:37	    9.83	      12	4	B	
13:37	    9.83	       6	4	B	
13:37	    9.84	      15	3	B	
13:38	    9.83	       3	2	
13:38	    9.84	      32	6	B	
13:38	    9.84	      30	3	B	
13:38	    9.83	       6	1	S	
13:38	    9.84	      31	9	B	
13:39	    9.84	      14	5	B	
13:39	    9.84	      39	30	B	
13:39	    9.84	      18	13	B	
13:39	    9.83	       1	1	S	
13:39	    9.84	      58	8	B	
13:39	    9.85	      33	5	B	
13:40	    9.84	       3	1	B	
13:40	    9.84	      13	3	B	
13:40	    9.85	      41	9	B	
13:40	    9.85	      15	1	B	
13:40	    9.83	     112	19	S	
13:41	    9.82	       2	2	S	
13:41	    9.82	       4	2	S	
13:41	    9.82	       1	1	B	
13:41	    9.81	      33	6	S	
13:41	    9.83	      21	9	B	
13:41	    9.83	       1	1	B	
13:41	    9.83	       1	1	B	
13:41	    9.83	       4	1	B	
13:41	    9.81	      22	1	S	
13:41	    9.83	      50	4	B	
13:41	    9.83	      11	4	B	
13:42	    9.81	      25	3	S	
13:42	    9.81	       4	3	S	
13:42	    9.81	       8	3	S	
13:42	    9.81	       1	1	S	
13:42	    9.82	      40	15	B	
13:42	    9.82	       7	7	B	
13:42	    9.82	      16	3	B	
13:42	    9.82	      31	2	B	
13:43	    9.82	       1	1	B	
13:43	    9.82	      60	5	B	
13:43	    9.81	      20	2	S	
13:43	    9.82	      11	9	B	
13:43	    9.82	      17	14	B	
13:43	    9.82	      65	46	B	
13:43	    9.82	       7	3	B	
13:43	    9.82	       1	1	S	
13:43	    9.83	       5	4	B	
13:44	    9.83	      13	3	B	
13:44	    9.83	      41	3	B	
13:44	    9.83	       3	1	B	
13:44	    9.82	       1	1	S	
13:44	    9.82	       5	4	S	
13:44	    9.83	      40	16	B	
13:44	    9.82	      12	2	S	
13:44	    9.82	       1	1	S	
13:44	    9.82	       5	1	S	
13:45	    9.83	      24	7	B	
13:45	    9.82	       4	2	S	
13:45	    9.81	      31	4	S	
13:45	    9.82	      57	2	S	
13:45	    9.82	       1	1	
13:45	    9.82	       1	1	S	
13:45	    9.83	      53	6	B	
13:45	    9.83	      21	1	B	
13:46	    9.83	      50	6	B	
13:46	    9.82	      22	4	S	
13:46	    9.83	      64	16	B	
13:47	    9.83	      22	20	B	
13:47	    9.83	       8	5	B	
13:47	    9.82	      35	2	S	
13:47	    9.82	      20	1	S	
13:47	    9.83	      23	16	B	
13:47	    9.83	      50	4	B	
13:47	    9.83	      22	1	B	
13:47	    9.81	     100	11	S	
13:47	    9.83	      38	1	B	
13:48	    9.83	       1	1	B	
13:48	    9.83	       1	1	B	
13:48	    9.83	       1	1	B	
13:48	    9.83	      57	13	B	
13:48	    9.83	      11	5	B	
13:48	    9.83	       5	1	B	
13:48	    9.83	      38	29	B	
13:48	    9.83	      41	21	B	
13:48	    9.83	       5	1	B	
13:49	    9.83	      45	6	B	
13:49	    9.83	      14	10	B	
13:49	    9.83	      30	12	B	
13:49	    9.84	      80	39	B	
13:49	    9.84	       1	1	B	
13:50	    9.82	      30	11	S	
13:50	    9.84	      37	8	B	
13:50	    9.83	       8	4	B	
13:50	    9.82	       4	4	S	
13:50	    9.83	      44	10	B	
13:51	    9.82	       9	4	S	
13:51	    9.82	      10	2	S	
13:51	    9.83	      44	28	B	
13:51	    9.81	      44	8	S	
13:51	    9.82	      56	21	S	
13:51	    9.82	       5	5	B	
13:51	    9.81	      37	3	S	
13:51	    9.82	       9	3	B	
13:51	    9.82	      35	3	B	
13:52	    9.82	      16	3	B	
13:52	    9.83	      59	9	B	
13:52	    9.83	       2	1	B	
13:52	    9.84	      62	13	B	
13:53	    9.82	      68	12	S	
13:53	    9.83	      22	2	B	
13:53	    9.81	      17	3	S	
13:54	    9.81	      11	1	S	
13:54	    9.83	      10	1	B	
13:54	    9.81	      24	9	S	
13:54	    9.81	       2	1	S	
13:55	    9.82	      20	13	B	
13:55	    9.81	      50	8	S	
13:55	    9.83	       9	6	B	
13:55	    9.83	      17	10	B	
13:55	    9.82	      10	3	
13:55	    9.82	       2	2	B	
13:55	    9.83	      68	43	B	
13:55	    9.82	       1	1	
13:55	    9.82	       4	1	S	
13:56	    9.83	      12	4	B	
13:56	    9.82	       4	1	B	
13:56	    9.82	       3	1	B	
13:56	    9.82	      22	1	B	
13:56	    9.82	      16	6	B	
13:56	    9.83	      63	21	B	
13:56	    9.83	      37	9	B	
13:56	    9.81	      38	9	S	
13:57	    9.81	      12	5	S	
13:57	    9.81	       1	1	S	
13:57	    9.80	      79	16	S	
13:57	    9.80	      14	4	S	
13:57	    9.80	      29	18	S	
13:57	    9.80	       9	8	S	
13:57	    9.80	       2	1	S	
13:57	    9.82	      21	7	B	
13:57	    9.80	      11	4	S	
13:58	    9.81	       1	1	S	
13:58	    9.82	      23	10	B	
13:58	    9.81	      45	8	S	
13:58	    9.81	      28	6	B	
13:58	    9.80	       4	2	S	
13:58	    9.80	       1	1	S	
13:58	    9.81	      73	4	B	
13:59	    9.80	       1	1	S	
13:59	    9.80	      34	4	S	
13:59	    9.81	      62	28	B	
13:59	    9.80	       3	1	S	
13:59	    9.81	       1	1	B	
13:59	    9.80	       1	1	S	
13:59	    9.81	      55	33	B	
13:59	    9.80	       6	2	S	
14:00	    9.80	       3	1	S	
14:00	    9.80	      37	12	S	
14:00	    9.80	       1	1	S	
14:00	    9.80	      42	2	S	
14:00	    9.80	       3	2	S	
14:00	    9.80	      56	7	S	
14:00	    9.81	      43	5	B	
14:00	    9.79	       3	3	S	
14:00	    9.80	       5	4	S	
14:00	    9.79	       3	1	S	
14:00	    9.79	       3	1	S	
14:00	    9.79	       5	2	S	
14:01	    9.79	       6	2	S	
14:01	    9.79	      12	2	S	
14:01	    9.79	       9	2	S	
14:01	    9.79	       3	1	S	
14:01	    9.80	       1	1	B	
14:01	    9.79	       9	1	S	
14:01	    9.80	      54	13	B	
14:01	    9.80	      19	13	B	
14:01	    9.79	       3	1	S	
14:01	    9.79	       6	2	S	
14:01	    9.79	       6	3	S	
14:01	    9.78	      13	8	S	
14:01	    9.80	       2	2	B	
14:01	    9.78	       3	1	S	
14:01	    9.78	      26	2	S	
14:01	    9.79	       6	6	B	
14:01	    9.79	      30	7	B	
14:02	    9.79	       3	1	S	
14:02	    9.80	      57	17	B	
14:02	    9.79	      11	6	S	
14:02	    9.79	      13	5	S	
14:02	    9.79	       6	3	S	
14:02	    9.79	      33	8	B	
14:02	    9.78	       9	4	S	
14:02	    9.78	       3	1	S	
14:02	    9.78	      39	4	S	
14:02	    9.80	     107	45	B	
14:02	    9.78	       3	1	S	
14:03	    9.78	       3	1	S	
14:03	    9.78	      11	6	S	
14:03	    9.78	       7	5	S	
14:03	    9.78	       3	1	S	
14:03	    9.77	       9	3	S	
14:03	    9.77	      41	9	S	
14:03	    9.77	       6	2	S	
14:03	    9.77	       6	3	S	
14:03	    9.77	      17	1	S	
14:03	    9.77	      65	14	S	
14:04	    9.78	      23	3	
14:04	    9.76	      43	5	S	
14:04	    9.76	       5	1	S	
14:04	    9.77	       6	2	S	
14:04	    9.77	       2	1	S	
14:04	    9.77	      52	11	S	
14:05	    9.77	       4	3	S	
14:05	    9.77	       8	3	S	
14:05	    9.77	       9	2	S	
14:05	    9.78	      60	31	B	
14:05	    9.77	       3	1	S	
14:05	    9.77	       3	1	S	
14:05	    9.77	       3	1	S	
14:05	    9.77	      11	2	S	
14:05	    9.78	      26	10	B	
14:05	    9.78	      11	7	B	
14:05	    9.77	      23	2	S	
14:06	    9.77	      22	12	S	
14:06	    9.77	       3	1	S	
14:06	    9.77	       2	1	S	
14:06	    9.77	      11	1	S	
14:06	    9.78	      48	8	B	
14:06	    9.77	       7	1	S	
14:06	    9.78	      15	3	B	
14:06	    9.78	      43	12	B	
14:06	    9.78	      38	24	B	
14:06	    9.78	      20	14	B	
14:07	    9.78	       3	3	B	
14:07	    9.77	       3	1	S	
14:07	    9.78	      10	3	B	
14:07	    9.78	      46	18	B	
14:07	    9.77	       3	2	S	
14:07	    9.77	       3	1	S	
14:07	    9.78	      62	28	B	
14:07	    9.79	      66	10	B	
14:07	    9.80	      27	15	B	
14:07	    9.80	      54	24	S	
14:07	    9.80	       4	3	S	
14:07	    9.79	      30	15	S	
14:07	    9.81	       7	6	B	
14:07	    9.78	       4	3	S	
14:07	    9.79	       3	2	S	
14:07	    9.80	       6	2	S	
14:08	    9.80	      47	11	S	
14:08	    9.80	      10	3	S	
14:08	    9.79	      23	8	S	
14:08	    9.78	      32	11	S	
14:08	    9.78	      14	11	S	
14:08	    9.78	       3	1	S	
14:08	    9.78	      24	2	S	
14:08	    9.78	      71	11	S	
14:08	    9.78	      26	1	S	
14:08	    9.78	       2	1	S	
14:08	    9.78	       3	1	S	
14:08	    9.78	       3	1	S	
14:08	    9.78	      17	10	S	
14:08	    9.78	       6	1	S	
14:08	    9.79	      20	4	B	
14:08	    9.78	       6	2	S	
14:09	    9.77	     105	8	S	
14:09	    9.77	      26	4	S	
14:09	    9.78	      28	14	B	
14:09	    9.77	       3	1	S	
14:09	    9.77	       6	2	S	
14:09	    9.77	       6	2	S	
14:09	    9.77	       3	1	S	
14:09	    9.77	       6	2	S	
14:09	    9.77	      25	2	S	
14:09	    9.78	      45	4	B	
14:09	    9.78	       8	2	B	
14:09	    9.79	      39	8	B	
14:10	    9.77	      69	10	S	
14:10	    9.78	      11	6	B	
