                  20181203 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.34	     177	21	
13:29	    7.34	       4	1	B	
13:30	    7.34	      15	1	B	
13:30	    7.34	      11	1	B	
13:30	    7.34	      45	3	S	
13:30	    7.34	      23	2	B	
13:30	    7.36	      23	1	B	
13:30	    7.34	      61	2	S	
13:31	    7.34	      61	2	S	
13:31	    7.34	      61	5	S	
13:31	    7.34	      61	4	S	
13:31	    7.36	      20	1	B	
13:31	    7.34	      61	4	S	
13:32	    7.36	     235	2	B	
13:32	    7.34	      61	5	S	
13:32	    7.34	      20	1	S	
13:32	    7.34	      61	6	S	
13:32	    7.37	      15	1	B	
13:32	    7.34	       0	1	B	
13:32	    7.34	      60	2	S	
13:32	    7.34	      61	4	S	
13:33	    7.34	      11	2	S	
13:33	    7.34	      20	1	B	
13:33	    7.34	      30	1	B	
13:33	    7.34	      21	2	S	
13:33	    7.34	      40	2	B	
13:33	    7.34	      47	2	S	
13:33	    7.34	      12	1	B	
13:33	    7.34	       2	1	B	
13:34	    7.34	      61	1	S	
13:34	    7.34	      61	2	S	
13:34	    7.34	      61	3	S	
13:34	    7.34	      61	2	S	
13:34	    7.34	       1	1	S	
13:35	    7.37	      40	2	B	
13:35	    7.34	      61	3	S	
13:35	    7.34	      61	2	S	
13:35	    7.34	      20	1	S	
13:35	    7.34	      10	1	B	
13:36	    7.38	      64	3	B	
13:36	    7.34	      40	3	S	
13:36	    7.34	      10	1	B	
13:36	    7.34	      11	1	B	
13:37	    7.34	      13	2	S	
13:37	    7.34	      48	5	B	
13:37	    7.34	      12	2	S	
13:37	    7.34	       1	1	S	
13:37	    7.34	      10	1	B	
13:37	    7.34	     394	12	B	
13:37	    7.34	      14	1	B	
13:37	    7.34	       4	1	B	
13:37	    7.34	      80	1	B	
13:37	    7.34	      78	1	B	
13:37	    7.34	       4	1	B	
13:38	    7.34	     199	1	B	
13:38	    7.34	      61	1	S	
13:38	    7.35	       2	2	S	
13:38	    7.35	      50	1	B	
13:38	    7.34	      61	1	S	
13:38	    7.35	      55	4	B	
13:38	    7.34	     938	4	S	
13:38	    7.34	      30	1	B	
13:38	    7.34	       4	1	B	
13:39	    7.34	      10	2	B	
13:39	    7.34	      26	3	B	
13:39	    7.34	       9	2	B	
13:39	    7.34	      30	1	B	
13:39	    7.34	       5	1	B	
13:40	    7.34	      51	2	B	
13:40	    7.34	      52	1	B	
13:40	    7.34	      94	1	B	
13:41	    7.34	      10	1	B	
13:41	    7.34	       1	1	B	
13:42	    7.34	       5	1	B	
13:42	    7.34	      15	2	B	
13:42	    7.34	      12	1	B	
13:42	    7.34	      22	1	B	
13:43	    7.34	     256	2	B	
13:43	    7.34	      48	2	S	
13:43	    7.34	      13	1	B	
13:43	    7.34	      33	4	S	
13:43	    7.34	      10	1	B	
13:44	    7.34	       6	1	B	
13:44	    7.34	      10	1	B	
13:45	    7.34	       9	1	B	
13:45	    7.34	      43	1	B	
13:45	    7.34	      42	2	B	
13:45	    7.33	     200	13	S	
13:47	    7.34	       6	1	B	
13:48	    7.34	      30	1	B	
13:48	    7.33	     200	5	S	
13:48	    7.33	     216	11	S	
13:48	    7.33	      10	1	B	
13:48	    7.32	       2	1	S	
13:49	    7.32	     111	4	S	
13:49	    7.32	     128	6	S	
13:49	    7.32	      23	1	S	
13:49	    7.32	     141	4	S	
13:49	    7.32	      33	4	S	
13:49	    7.32	     228	2	S	
13:49	    7.34	      23	2	B	
13:49	    7.32	       2	1	S	
13:49	    7.34	     112	1	B	
13:50	    7.33	      20	1	B	
13:50	    7.33	       5	1	B	
13:50	    7.33	      39	2	B	
13:51	    7.33	       1	1	S	
13:51	    7.34	     311	4	B	
13:52	    7.34	       2	1	B	
13:52	    7.33	       1	1	S	
13:53	    7.33	     200	12	S	
13:54	    7.34	      12	2	B	
13:54	    7.33	      13	1	S	
13:55	    7.34	       5	1	B	
13:55	    7.34	       5	1	B	
13:55	    7.34	       2	1	B	
13:56	    7.34	      46	1	B	
13:57	    7.34	      15	1	B	
13:57	    7.34	      15	1	B	
13:57	    7.34	       2	1	B	
13:57	    7.34	      20	1	B	
13:58	    7.34	      60	2	B	
13:58	    7.33	     188	14	S	
13:58	    7.33	       2	1	S	
13:58	    7.33	       3	1	S	
13:58	    7.34	      10	1	B	
13:58	    7.33	       3	1	S	
13:58	    7.33	       2	1	S	
13:58	    7.34	      70	1	B	
13:58	    7.34	      17	2	B	
13:58	    7.34	     100	1	B	
13:58	    7.34	      64	1	B	
13:59	    7.34	      53	4	S	
13:59	    7.34	       8	1	B	
13:59	    7.34	      42	1	S	
14:00	    7.34	      10	1	B	
14:00	    7.34	      20	1	B	
14:00	    7.34	       1	1	B	
14:01	    7.34	      19	1	B	
14:01	    7.34	     305	1	B	
14:01	    7.34	      12	1	B	
14:01	    7.34	      70	2	B	
14:01	    7.34	      63	1	B	
14:01	    7.34	      61	1	S	
14:02	    7.34	      61	1	S	
14:02	    7.34	      23	2	S	
14:02	    7.34	       5	1	B	
14:02	    7.34	      20	1	B	
14:02	    7.33	      27	5	S	
14:03	    7.34	      61	3	S	
14:03	    7.35	       6	1	B	
14:03	    7.34	      50	1	S	
14:03	    7.33	      27	1	S	
14:04	    7.34	       5	1	B	
14:04	    7.33	      27	3	S	
14:05	    7.34	      12	1	B	
14:05	    7.33	       1	1	S	
14:05	    7.34	     119	1	B	
14:05	    7.33	      45	4	S	
14:05	    7.34	      14	1	B	
14:05	    7.34	     100	1	B	
14:06	    7.34	       1	1	B	
14:07	    7.33	      20	1	S	
14:07	    7.33	      16	1	S	
14:08	    7.34	      10	1	B	
14:09	    7.34	      40	1	B	
14:09	    7.34	      95	1	B	
14:09	    7.34	      40	1	B	
14:09	    7.34	       1	1	B	
14:10	    7.34	       4	1	B	
14:10	    7.34	      55	2	B	
14:10	    7.34	     130	5	B	
14:10	    7.34	       6	1	B	
14:10	    7.34	      15	1	B	
14:11	    7.34	      69	2	B	
14:11	    7.34	      29	2	B	
14:11	    7.34	      44	4	S	
14:11	    7.34	      17	1	B	
14:11	    7.34	      33	1	S	
14:12	    7.34	      20	1	S	
14:12	    7.34	       4	1	B	
14:12	    7.33	      27	1	S	
14:12	    7.34	      10	1	S	
14:13	    7.34	       2	1	B	
14:13	    7.34	      10	1	B	
14:13	    7.34	      10	1	B	
14:13	    7.34	      88	2	S	
14:13	    7.34	      24	2	S	
14:14	    7.34	      24	1	B	
14:14	    7.34	      13	1	B	
14:14	    7.34	      23	2	S	
14:14	    7.34	       6	1	B	
14:14	    7.34	      32	1	B	
14:14	    7.34	      61	1	S	
14:14	    7.34	      14	1	S	
14:14	    7.34	      10	1	B	
14:15	    7.34	      20	1	B	
14:15	    7.34	      17	1	B	
14:15	    7.34	       3	1	S	
14:15	    7.34	      67	1	B	
14:15	    7.34	      51	1	S	
14:16	    7.34	      60	1	B	
14:16	    7.34	      14	1	B	
14:18	    7.34	      17	3	B	
14:18	    7.33	      27	3	S	
14:18	    7.33	       5	1	S	
14:18	    7.34	     526	14	B	
14:18	    7.33	      38	4	S	
14:18	    7.33	       2	1	S	
14:18	    7.33	       3	1	S	
14:19	    7.33	     225	6	S	
14:19	    7.33	       3	1	B	
14:20	    7.33	      18	1	B	
14:21	    7.33	       1	1	B	
14:22	    7.32	       5	1	S	
14:22	    7.33	       1	1	B	
14:23	    7.33	     100	1	B	
14:23	    7.33	      10	1	B	
14:24	    7.33	      50	1	B	
14:24	    7.33	       9	1	B	
14:24	    7.33	       6	1	B	
14:25	    7.33	      30	1	B	
14:25	    7.33	      28	1	B	
14:25	    7.33	       5	1	B	
14:25	    7.33	      27	1	B	
14:26	    7.33	       3	1	B	
14:26	    7.32	      14	2	S	
14:27	    7.32	      27	4	S	
14:27	    7.33	      10	1	B	
14:28	    7.33	      18	1	B	
14:28	    7.32	      13	2	S	
14:28	    7.32	      10	1	S	
14:28	    7.32	      62	1	S	
14:28	    7.33	       5	1	B	
14:30	    7.33	      15	1	B	
14:30	    7.33	      20	1	B	
14:31	    7.33	       5	1	B	
14:32	    7.33	      22	1	B	
14:32	    7.33	       2	1	B	
14:32	    7.33	       5	1	B	
14:33	    7.33	       3	1	B	
14:35	    7.32	       1	1	S	
14:35	    7.32	      11	1	S	
14:36	    7.32	       1	1	S	
14:36	    7.32	      20	1	S	
14:36	    7.32	       1	1	S	
14:37	    7.32	       1	1	S	
14:37	    7.32	      20	1	S	
14:37	    7.32	      14	1	S	
14:37	    7.32	       2	1	S	
14:37	    7.32	      20	1	S	
14:37	    7.32	       1	1	S	
14:38	    7.32	       5	1	S	
14:38	    7.33	       4	1	B	
14:38	    7.32	       1	1	S	
14:38	    7.32	      30	3	S	
14:38	    7.32	       1	1	S	
14:39	    7.33	       9	1	B	
14:39	    7.32	     110	2	S	
14:39	    7.32	       1	1	S	
14:40	    7.32	       1	1	S	
14:40	    7.33	       5	1	B	
14:40	    7.32	      31	2	S	
14:40	    7.33	       4	1	B	
14:41	    7.32	      31	1	S	
14:41	    7.32	       1	1	S	
14:41	    7.33	       4	2	B	
14:41	    7.32	       1	1	S	
14:41	    7.33	      10	1	B	
14:41	    7.33	      60	1	B	
14:41	    7.33	       1	1	B	
14:42	    7.32	     383	16	S	
14:42	    7.31	     529	27	S	
14:42	    7.30	     584	25	S	
14:42	    7.30	      10	1	B	
14:42	    7.30	      56	4	B	
14:42	    7.29	      50	1	S	
14:43	    7.30	       5	1	B	
14:43	    7.30	      10	2	S	
14:43	    7.30	      20	1	S	
14:44	    7.30	      10	1	S	
14:44	    7.30	      14	2	S	
14:45	    7.30	      79	5	S	
14:45	    7.31	       3	1	B	
14:46	    7.31	       8	1	B	
14:46	    7.31	      20	1	B	
14:46	    7.31	       3	1	B	
14:46	    7.31	      13	1	B	
14:46	    7.31	       1	1	B	
14:46	    7.31	      10	1	B	
14:47	    7.31	     150	4	B	
14:47	    7.30	     200	11	S	
14:47	    7.30	      28	1	S	
14:47	    7.30	      10	1	B	
14:47	    7.30	      73	2	B	
14:48	    7.31	       1	1	B	
14:48	    7.31	      34	3	B	
14:48	    7.30	      50	4	S	
14:49	    7.31	       5	1	B	
14:49	    7.30	       5	1	S	
14:49	    7.31	      20	1	B	
14:49	    7.31	     100	2	B	
14:49	    7.30	     205	10	S	
14:49	    7.30	      15	1	B	
14:49	    7.30	       5	1	B	
14:49	    7.30	      11	1	B	
14:50	    7.30	       9	1	B	
14:50	    7.30	      25	1	B	
14:50	    7.30	      20	1	B	
14:50	    7.30	       3	1	B	
14:50	    7.30	      24	2	B	
14:50	    7.31	       2	2	B	
14:50	    7.31	      16	1	B	
14:50	    7.31	      56	3	B	
14:50	    7.32	       3	2	B	
14:52	    7.32	       5	1	B	
14:52	    7.32	      16	1	B	
14:52	    7.32	       4	1	B	
14:52	    7.32	      42	2	B	
14:53	    7.32	      59	2	S	
14:53	    7.31	      50	2	S	
14:53	    7.30	      71	5	S	
14:53	    7.32	       2	2	B	
14:54	    7.32	       2	2	B	
14:54	    7.32	      11	1	B	
14:55	    7.32	       5	1	B	
14:55	    7.31	       1	1	S	
14:55	    7.32	       1	1	B	
14:55	    7.31	      40	2	S	
14:55	    7.32	       1	1	B	
14:55	    7.31	      59	2	S	
14:55	    7.32	       5	1	B	
14:56	    7.32	      15	1	B	
14:56	    7.32	     116	1	B	
14:56	    7.32	     300	5	B	
14:56	    7.32	       6	1	B	
14:56	    7.31	     140	5	S	
14:56	    7.32	      20	1	B	
14:56	    7.31	       1	1	S	
14:56	    7.31	      27	1	S	
14:56	    7.32	      46	1	B	
14:56	    7.32	      10	1	B	
14:56	    7.32	     106	2	B	
15:00	    7.32	     139	13	
#数据来源:通达信
