                  20170417 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:35	   14.79	       2	0	B	
13:35	   14.79	       3	0	B	
13:36	   14.80	       5	0	B	
13:36	   14.79	      10	0	S	
13:36	   14.79	      10	0	B	
13:36	   14.80	       1	0	B	
13:36	   14.78	       4	0	S	
13:37	   14.77	       3	0	S	
13:37	   14.77	       5	0	S	
13:37	   14.78	       5	0	B	
13:37	   14.77	       6	0	S	
13:37	   14.77	      10	0	B	
13:37	   14.77	       1	0	B	
13:37	   14.77	       1	0	B	
13:37	   14.76	       8	0	S	
13:37	   14.77	      20	0	B	
13:38	   14.76	       5	0	S	
13:38	   14.76	       2	0	S	
13:38	   14.76	       5	0	S	
13:38	   14.77	       1	0	B	
13:38	   14.80	       2	0	B	
13:38	   14.80	       1	0	B	
13:39	   14.77	       2	0	S	
13:39	   14.77	       5	0	S	
13:39	   14.80	      10	0	B	
13:39	   14.77	       2	0	S	
13:39	   14.77	       1	0	S	
13:39	   14.77	      22	0	B	
13:40	   14.77	       5	0	S	
13:40	   14.77	       9	0	S	
13:40	   14.79	       2	0	B	
13:40	   14.79	      10	0	B	
13:40	   14.78	       1	0	B	
13:40	   14.78	      31	0	B	
13:41	   14.78	      42	0	B	
13:41	   14.77	       4	0	S	
13:41	   14.77	      12	0	S	
13:41	   14.78	       6	0	B	
13:41	   14.78	       1	0	B	
13:41	   14.78	       2	0	B	
13:42	   14.78	       1	0	B	
13:42	   14.77	      12	0	S	
13:42	   14.78	       1	0	B	
13:43	   14.78	       8	0	B	
13:43	   14.78	      11	0	B	
13:43	   14.78	      10	0	B	
13:43	   14.78	       3	0	B	
13:43	   14.77	      12	0	S	
13:44	   14.78	       1	0	B	
13:44	   14.77	       1	0	S	
13:44	   14.78	      35	0	B	
13:44	   14.80	       7	0	B	
13:44	   14.80	      10	0	B	
13:44	   14.78	       3	0	S	
13:44	   14.80	       4	0	B	
13:45	   14.80	       1	0	B	
13:45	   14.80	      10	0	B	
13:45	   14.78	      61	0	S	
13:45	   14.77	       2	0	S	
13:46	   14.78	       1	0	B	
13:46	   14.77	       0	0	B	
13:46	   14.78	      11	0	B	
13:46	   14.77	       2	0	S	
13:46	   14.75	       8	0	S	
13:47	   14.78	       1	0	B	
13:47	   14.75	      86	0	S	
13:47	   14.76	       8	0	S	
13:47	   14.78	      10	0	B	
13:48	   14.76	       2	0	S	
13:48	   14.76	      16	0	S	
13:48	   14.73	      11	0	S	
13:48	   14.76	       4	0	B	
13:48	   14.76	      10	0	B	
13:48	   14.73	       1	0	S	
13:48	   14.76	       2	0	B	
13:49	   14.74	       3	0	S	
13:49	   14.76	      10	0	B	
13:49	   14.76	       7	0	B	
13:49	   14.76	      22	0	B	
13:50	   14.76	       2	0	S	
13:50	   14.77	      10	0	B	
13:51	   14.76	       2	0	S	
13:51	   14.77	       2	0	B	
13:51	   14.77	      10	0	B	
13:51	   14.74	      32	0	S	
13:51	   14.74	       4	0	B	
13:51	   14.74	       1	0	B	
13:51	   14.74	       5	0	B	
13:51	   14.73	      27	0	S	
13:52	   14.73	       2	0	S	
13:52	   14.74	       3	0	B	
13:52	   14.74	       4	0	B	
13:52	   14.76	       1	0	B	
13:53	   14.76	       7	0	S	
13:53	   14.76	       3	0	S	
13:53	   14.77	      10	0	B	
13:53	   14.78	      14	0	B	
13:54	   14.76	      14	0	S	
13:54	   14.74	       1	0	S	
13:54	   14.76	      12	0	B	
13:54	   14.76	       8	0	B	
13:54	   14.76	      15	0	B	
13:55	   14.74	      10	0	S	
13:55	   14.76	      10	0	B	
13:55	   14.74	       2	0	S	
13:55	   14.76	       8	0	B	
13:56	   14.76	       1	0	B	
13:56	   14.76	      10	0	B	
13:56	   14.74	       2	0	S	
13:56	   14.74	       6	0	S	
13:56	   14.76	      11	0	B	
13:57	   14.76	       8	0	B	
13:57	   14.76	      22	0	B	
13:57	   14.74	       3	0	S	
13:57	   14.76	      10	0	B	
13:57	   14.76	      10	0	B	
13:57	   14.75	       3	0	S	
13:57	   14.76	      40	0	B	
13:58	   14.76	       4	0	B	
13:58	   14.75	      10	0	S	
13:58	   14.76	      10	0	B	
13:58	   14.75	       1	0	S	
13:58	   14.75	      22	0	S	
13:58	   14.75	       2	0	S	
13:59	   14.76	       2	0	B	
13:59	   14.76	       7	0	B	
13:59	   14.76	      15	0	B	
13:59	   14.75	       4	0	S	
13:59	   14.76	      10	0	B	
13:59	   14.75	       2	0	S	
13:59	   14.75	       2	0	S	
13:59	   14.76	     112	0	B	
13:59	   14.76	       3	0	B	
14:00	   14.79	       1	0	B	
14:00	   14.79	       4	0	S	
14:00	   14.76	       1	0	S	
14:00	   14.76	       2	0	S	
14:00	   14.76	       3	0	B	
14:00	   14.79	      10	0	B	
14:00	   14.76	       1	0	S	
14:00	   14.79	       2	0	B	
14:00	   14.76	       2	0	S	
14:01	   14.77	      10	0	B	
14:01	   14.77	      14	0	B	
14:01	   14.76	      47	0	S	
14:02	   14.75	      15	0	S	
14:02	   14.75	      11	0	S	
14:02	   14.75	      29	0	S	
14:02	   14.74	       2	0	S	
14:02	   14.75	      36	0	B	
14:03	   14.74	       2	0	S	
14:03	   14.75	      10	0	B	
14:03	   14.74	      38	0	S	
14:03	   14.75	      10	0	B	
14:03	   14.75	      10	0	B	
14:04	   14.75	       3	0	B	
14:04	   14.75	       5	0	B	
14:04	   14.74	       2	0	S	
14:04	   14.75	       1	0	B	
14:04	   14.75	       2	0	B	
14:04	   14.75	      10	0	B	
14:04	   14.75	      13	0	B	
14:05	   14.78	       4	0	B	
14:05	   14.75	      15	0	S	
14:05	   14.75	      10	0	B	
14:05	   14.74	       2	0	S	
14:05	   14.75	       1	0	B	
14:05	   14.75	       8	0	B	
14:06	   14.77	       8	0	B	
14:06	   14.75	       3	0	S	
14:06	   14.77	       4	0	B	
14:07	   14.78	      10	0	B	
14:07	   14.77	      10	0	S	
14:07	   14.77	       2	0	S	
14:07	   14.77	       1	0	S	
14:08	   14.78	       4	0	B	
14:08	   14.77	       1	0	S	
14:08	   14.78	      17	0	B	
14:08	   14.77	       2	0	S	
14:08	   14.78	      33	0	B	
14:09	   14.78	      11	0	S	
14:09	   14.78	      10	0	B	
14:09	   14.78	      32	0	B	
14:09	   14.78	      23	0	S	
14:10	   14.79	       7	0	B	
14:10	   14.79	      10	0	B	
14:10	   14.78	       2	0	S	
14:10	   14.78	       1	0	S	
14:11	   14.79	      21	0	B	
14:11	   14.79	       4	0	B	
14:11	   14.78	       2	0	S	
14:12	   14.78	       1	0	S	
14:12	   14.78	       3	0	S	
14:12	   14.79	      10	0	B	
14:12	   14.79	       5	0	B	
14:12	   14.78	       2	0	S	
14:13	   14.78	      11	0	S	
14:13	   14.79	       2	0	B	
14:13	   14.78	      10	0	S	
14:13	   14.78	      10	0	S	
14:13	   14.78	       1	0	S	
14:13	   14.79	      10	0	B	
14:13	   14.79	      63	0	B	
14:13	   14.79	      24	0	B	
14:14	   14.78	      31	0	S	
14:14	   14.78	      10	0	B	
14:14	   14.78	      17	0	B	
14:14	   14.77	       4	0	S	
14:15	   14.78	       6	0	B	
14:15	   14.77	       1	0	S	
14:15	   14.76	      10	0	S	
14:15	   14.77	       1	0	S	
14:15	   14.77	       7	0	B	
14:16	   14.77	       9	0	S	
14:16	   14.76	       2	0	S	
14:16	   14.77	       2	0	B	
14:16	   14.76	       5	0	S	
14:16	   14.77	       9	0	B	
14:16	   14.76	      10	0	S	
14:16	   14.77	       1	0	S	
14:17	   14.76	       1	0	S	
14:17	   14.76	       2	0	S	
14:17	   14.77	      10	0	B	
14:17	   14.77	      10	0	B	
14:18	   14.76	       1	0	S	
14:18	   14.77	       4	0	B	
14:18	   14.76	       3	0	S	
14:19	   14.75	     222	0	S	
14:19	   14.77	      20	0	B	
14:19	   14.75	       2	0	S	
14:20	   14.75	      32	0	S	
14:20	   14.74	       2	0	S	
14:20	   14.74	       1	0	S	
14:21	   14.75	      23	0	B	
14:21	   14.76	      14	0	B	
14:21	   14.75	       2	0	S	
14:21	   14.76	       4	0	B	
14:22	   14.76	      12	0	B	
14:22	   14.77	       2	0	B	
14:22	   14.76	     107	0	S	
14:22	   14.76	       3	0	S	
14:22	   14.77	       7	0	B	
14:23	   14.76	       1	0	S	
14:23	   14.76	      49	0	S	
14:23	   14.76	       2	0	S	
14:24	   14.77	      13	0	B	
14:24	   14.77	       8	0	B	
14:24	   14.76	       2	0	S	
14:25	   14.77	       4	0	B	
14:25	   14.77	      11	0	B	
14:25	   14.77	       2	0	B	
14:25	   14.76	       2	0	S	
14:26	   14.76	       1	0	S	
14:26	   14.77	      50	0	B	
14:26	   14.76	       3	0	S	
14:26	   14.76	      37	0	S	
14:27	   14.76	       3	0	S	
14:27	   14.76	       2	0	S	
14:28	   14.76	       2	0	S	
14:28	   14.76	       9	0	S	
14:28	   14.76	       3	0	S	
14:28	   14.76	       1	0	S	
14:28	   14.76	      27	0	S	
14:29	   14.77	      29	0	B	
14:29	   14.76	       2	0	S	
14:29	   14.77	      39	0	B	
14:29	   14.77	       2	0	B	
14:29	   14.77	       5	0	B	
14:30	   14.77	      14	0	B	
14:30	   14.76	      13	0	S	
14:31	   14.76	       3	0	S	
14:31	   14.76	       6	0	S	
14:31	   14.76	       2	0	S	
14:31	   14.76	      10	0	S	
14:31	   14.76	      11	0	S	
14:32	   14.76	      13	0	S	
14:32	   14.76	       2	0	S	
14:32	   14.77	       6	0	B	
14:32	   14.76	       1	0	S	
14:32	   14.76	       1	0	S	
14:33	   14.77	       5	0	B	
14:33	   14.76	       6	0	S	
14:33	   14.76	       2	0	S	
14:33	   14.76	       8	0	S	
14:33	   14.76	      44	0	S	
14:33	   14.76	       1	0	S	
14:33	   14.76	      30	0	S	
14:34	   14.76	      21	0	S	
14:34	   14.76	       4	0	B	
14:34	   14.76	      14	0	B	
14:34	   14.75	       3	0	S	
14:34	   14.76	      43	0	B	
14:34	   14.76	      10	0	S	
14:35	   14.76	       5	0	S	
14:35	   14.76	       1	0	S	
14:35	   14.76	      20	0	S	
14:35	   14.77	       8	0	B	
14:35	   14.76	       5	0	S	
14:35	   14.76	      12	0	S	
14:35	   14.76	      20	0	S	
14:35	   14.77	      51	0	B	
14:36	   14.76	       2	0	S	
14:36	   14.76	       3	0	S	
14:37	   14.76	      30	0	S	
14:37	   14.77	       8	0	B	
14:37	   14.76	      10	0	S	
14:37	   14.77	      10	0	B	
14:37	   14.76	       1	0	S	
14:37	   14.76	       2	0	S	
14:38	   14.77	     118	0	B	
14:38	   14.77	      10	0	S	
14:38	   14.77	      70	0	S	
14:38	   14.78	       8	0	B	
14:38	   14.77	      40	0	S	
14:38	   14.77	       3	0	S	
14:38	   14.77	      23	0	S	
14:38	   14.76	     265	0	S	
14:39	   14.76	      10	0	S	
14:39	   14.76	       5	0	S	
14:40	   14.77	       8	0	B	
14:40	   14.77	      10	0	B	
14:40	   14.77	       7	0	B	
14:40	   14.77	      10	0	S	
14:41	   14.78	      36	0	B	
14:41	   14.78	       8	0	B	
14:41	   14.78	      15	0	B	
14:41	   14.78	     140	0	B	
14:42	   14.79	      20	0	B	
14:42	   14.79	      11	0	B	
14:42	   14.79	       5	0	B	
14:42	   14.79	      22	0	B	
14:42	   14.79	      10	0	B	
14:43	   14.78	      10	0	S	
14:43	   14.79	      11	0	B	
14:43	   14.79	      27	0	S	
14:43	   14.78	       2	0	S	
14:43	   14.79	       9	0	B	
14:44	   14.79	       1	0	S	
14:44	   14.79	       6	0	S	
14:44	   14.79	      24	0	S	
14:44	   14.79	       7	0	S	
14:44	   14.80	       9	0	B	
14:45	   14.79	       7	0	S	
14:45	   14.79	       2	0	S	
14:45	   14.78	       2	0	S	
14:45	   14.79	       5	0	B	
14:45	   14.78	       4	0	S	
14:46	   14.78	       8	0	S	
14:46	   14.79	      14	0	B	
14:47	   14.78	       7	0	S	
14:47	   14.79	      33	0	B	
14:47	   14.78	       2	0	S	
14:48	   14.79	      17	0	B	
14:48	   14.79	      10	0	B	
14:48	   14.78	       5	0	S	
14:48	   14.78	       1	0	S	
14:48	   14.79	       5	0	B	
14:49	   14.79	       8	0	B	
14:49	   14.80	     300	0	B	
14:49	   14.79	       0	0	B	
14:49	   14.80	      16	0	B	
14:49	   14.80	      10	0	B	
14:49	   14.80	      13	0	B	
14:49	   14.79	       2	0	S	
14:50	   14.80	      41	0	B	
14:50	   14.81	      24	0	B	
14:50	   14.80	      28	0	S	
14:50	   14.81	      12	0	B	
14:50	   14.81	      41	0	B	
14:51	   14.81	       2	0	B	
14:51	   14.80	       5	0	S	
14:51	   14.81	       1	0	B	
14:51	   14.81	       9	0	S	
14:52	   14.81	       1	0	B	
14:52	   14.81	      10	0	S	
14:52	   14.81	       5	0	S	
14:52	   14.81	      49	0	B	
14:53	   14.81	      87	0	B	
14:53	   14.81	      10	0	S	
14:53	   14.80	      25	0	S	
14:53	   14.82	      47	0	B	
14:53	   14.82	       9	0	S	
14:53	   14.82	      10	0	S	
14:53	   14.82	      10	0	S	
14:54	   14.82	      10	0	S	
14:54	   14.83	      17	0	B	
14:54	   14.82	       4	0	S	
14:54	   14.82	       5	0	S	
14:54	   14.83	       5	0	B	
14:55	   14.82	      10	0	S	
14:55	   14.83	       5	0	B	
14:55	   14.83	      72	0	B	
14:56	   14.82	      10	0	S	
14:56	   14.82	       1	0	S	
14:56	   14.82	       4	0	S	
14:59	   14.80	     348	0	S	
#数据来源:通达信
