                  20090604 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:02	   16.09	      12	0	B	
11:02	   16.09	       8	0	B	
11:02	   16.08	      63	0	S	
11:02	   16.09	       2	0	B	
11:02	   16.09	       1	0	B	
11:03	   16.08	      42	0	S	
11:03	   16.09	      25	0	B	
11:03	   16.09	      11	0	S	
11:03	   16.08	      15	0	S	
11:03	   16.08	      23	0	S	
11:03	   16.08	       3	0	S	
11:03	   16.08	      25	0	B	
11:04	   16.07	       8	0	S	
11:04	   16.07	       5	0	S	
11:04	   16.07	       3	0	S	
11:04	   16.06	     100	0	S	
11:04	   16.06	      31	0	S	
11:04	   16.06	      85	0	S	
11:04	   16.06	      50	0	S	
11:04	   16.06	      63	0	S	
11:04	   16.06	      32	0	S	
11:04	   16.06	      30	0	S	
11:04	   16.05	      67	0	S	
11:05	   16.04	       3	0	S	
11:05	   16.04	      10	0	S	
11:05	   16.03	       3	0	S	
11:05	   16.01	      63	0	S	
11:05	   16.00	      11	0	S	
11:05	   16.00	      10	0	S	
11:05	   16.00	      78	0	S	
11:05	   16.00	     131	0	S	
11:06	   15.99	       8	0	S	
11:06	   15.97	      19	0	S	
11:06	   15.97	      21	0	S	
11:06	   15.96	      30	0	S	
11:06	   15.97	      65	0	B	
11:06	   15.96	     195	0	S	
11:07	   15.96	      39	0	S	
11:07	   15.96	     218	0	S	
11:07	   15.96	      78	0	S	
11:07	   15.94	     100	0	S	
11:07	   15.95	      11	0	B	
11:07	   15.96	       3	0	B	
11:07	   15.94	      20	0	S	
11:07	   15.89	     206	0	S	
11:07	   15.88	      13	0	S	
11:07	   15.89	      10	0	B	
11:08	   15.87	      50	0	S	
11:08	   15.88	      20	0	B	
11:08	   15.87	      62	0	S	
11:08	   15.87	      35	0	S	
11:08	   15.86	      40	0	S	
11:08	   15.86	      25	0	B	
11:08	   15.86	      18	0	B	
11:08	   15.85	      23	0	S	
11:08	   15.86	       3	0	S	
11:08	   15.87	      20	0	B	
11:08	   15.85	     174	0	S	
11:09	   15.85	      71	0	B	
11:09	   15.85	      20	0	B	
11:09	   15.85	      16	0	B	
11:09	   15.85	      13	0	B	
11:09	   15.85	      82	0	B	
11:09	   15.85	      43	0	S	
11:09	   15.85	      73	0	S	
11:09	   15.86	      63	0	B	
11:09	   15.86	      12	0	S	
11:09	   15.87	       2	0	B	
11:09	   15.87	       4	0	S	
11:10	   15.87	      20	0	S	
11:10	   15.88	       5	0	B	
11:10	   15.88	       8	0	B	
11:10	   15.89	      70	0	B	
11:10	   15.89	      16	0	B	
11:10	   15.93	       6	0	B	
11:10	   15.90	      52	0	S	
11:10	   15.93	       1	0	B	
11:10	   15.93	       3	0	S	
11:10	   15.94	       3	0	B	
11:10	   15.94	      11	0	S	
11:11	   15.95	      13	0	S	
11:11	   15.96	      32	0	B	
11:11	   15.97	       3	0	B	
11:11	   15.97	      22	0	B	
11:11	   15.97	       4	0	S	
11:11	   15.98	       1	0	B	
11:11	   15.98	       2	0	B	
11:11	   15.98	      37	0	B	
11:12	   15.98	      15	0	S	
11:12	   16.00	      40	0	B	
11:12	   16.00	      20	0	B	
11:12	   16.00	       6	0	B	
11:12	   15.99	      22	0	S	
11:12	   16.00	      33	0	B	
11:12	   16.00	      77	0	B	
11:12	   15.99	      14	0	S	
11:12	   16.01	      31	0	B	
11:12	   15.99	      23	0	S	
11:12	   16.00	      52	0	B	
11:13	   16.00	      14	0	S	
11:13	   15.99	      16	0	S	
11:13	   16.00	     150	0	B	
11:13	   16.00	      16	0	B	
11:13	   15.98	      33	0	S	
11:13	   15.98	       1	0	B	
11:13	   15.98	       2	0	B	
11:13	   15.97	      15	0	S	
11:13	   15.98	      66	0	B	
11:14	   15.97	       5	0	S	
11:14	   15.96	      36	0	S	
11:14	   15.97	       2	0	B	
11:14	   15.96	       2	0	S	
11:14	   15.95	      38	0	S	
11:14	   15.95	       5	0	S	
11:14	   15.95	      57	0	S	
11:14	   15.95	      60	0	S	
11:14	   15.95	      18	0	S	
11:15	   15.94	       1	0	S	
11:15	   15.94	      33	0	S	
11:15	   15.94	      35	0	S	
11:15	   15.94	       2	0	S	
11:15	   15.93	      72	0	S	
11:15	   15.95	      10	0	B	
11:15	   15.95	       5	0	B	
11:15	   15.93	       2	0	S	
11:16	   15.93	       3	0	S	
11:16	   15.94	      10	0	B	
11:16	   15.93	       2	0	S	
11:16	   15.94	      16	0	B	
11:16	   15.94	       8	0	B	
11:16	   15.93	      14	0	S	
11:16	   15.93	       1	0	B	
11:17	   15.91	      45	0	S	
11:17	   15.94	       6	0	B	
11:17	   15.93	      20	0	S	
11:17	   15.91	      30	0	S	
11:18	   15.91	      23	0	S	
11:18	   15.92	       9	0	B	
11:18	   15.91	      26	0	S	
11:18	   15.92	      53	0	B	
11:18	   15.91	      39	0	S	
11:18	   15.91	       3	0	B	
11:19	   15.91	      28	0	B	
11:19	   15.90	       5	0	S	
11:19	   15.90	       8	0	S	
11:19	   15.90	      28	0	S	
11:19	   15.90	      78	0	S	
11:19	   15.90	      35	0	S	
11:19	   15.90	       5	0	B	
11:20	   15.88	       1	0	S	
11:20	   15.88	       5	0	S	
11:20	   15.88	       7	0	S	
11:20	   15.88	      13	0	S	
11:20	   15.88	       8	0	S	
11:20	   15.88	      35	0	S	
11:20	   15.88	       9	0	S	
11:20	   15.88	      25	0	B	
11:21	   15.88	      22	0	B	
11:21	   15.87	      31	0	S	
11:21	   15.86	      30	0	S	
11:21	   15.86	       1	0	S	
11:21	   15.86	       8	0	B	
11:21	   15.86	       4	0	B	
11:21	   15.84	     230	0	S	
11:22	   15.86	       3	0	B	
11:22	   15.86	       1	0	B	
11:22	   15.86	      13	0	B	
11:22	   15.86	      37	0	B	
11:22	   15.84	      56	0	S	
11:22	   15.84	       9	0	S	
11:22	   15.84	      10	0	S	
11:22	   15.84	      11	0	S	
11:22	   15.84	      53	0	S	
11:22	   15.84	      30	0	S	
11:23	   15.84	      20	0	B	
11:23	   15.84	       6	0	S	
11:23	   15.85	      37	0	B	
11:23	   15.85	      38	0	S	
11:23	   15.86	      40	0	B	
11:24	   15.85	       7	0	S	
11:24	   15.86	      65	0	B	
11:24	   15.85	      59	0	S	
11:24	   15.85	      71	0	B	
11:24	   15.86	      54	0	S	
11:24	   15.85	       2	0	B	
11:24	   15.85	      29	0	B	
11:24	   15.85	      46	0	B	
11:24	   15.87	      59	0	B	
11:24	   15.85	      50	0	S	
11:25	   15.86	      15	0	S	
11:25	   15.88	       3	0	B	
11:25	   15.90	      10	0	B	
11:25	   15.87	       2	0	S	
11:25	   15.87	       1	0	S	
11:25	   15.90	       2	0	B	
11:25	   15.90	       6	0	B	
11:25	   15.88	      32	0	S	
11:25	   15.92	       5	0	B	
11:26	   15.92	       2	0	S	
11:26	   15.94	      18	0	B	
11:26	   15.95	      85	0	B	
11:26	   15.97	      90	0	B	
11:26	   15.95	       5	0	S	
11:26	   15.97	      35	0	B	
11:26	   15.98	       9	0	B	
11:27	   15.98	      22	0	B	
11:27	   15.99	       4	0	B	
11:27	   15.98	      10	0	S	
11:27	   15.99	      27	0	B	
11:27	   15.99	      16	0	B	
11:28	   16.00	      90	0	B	
11:28	   15.98	      50	0	S	
11:28	   16.00	       1	0	B	
11:28	   15.99	      31	0	S	
11:28	   16.00	      23	0	B	
11:29	   16.00	      20	0	B	
11:29	   15.99	      19	0	S	
11:29	   16.00	      25	0	B	
11:29	   16.00	      25	0	B	
11:29	   15.98	       5	0	S	
11:29	   15.98	       6	0	S	
11:29	   15.99	      25	0	B	
13:00	   15.99	      13	0	B	
13:00	   15.99	      11	0	B	
13:00	   15.99	      21	0	B	
13:00	   15.98	     278	0	S	
13:00	   15.98	     133	0	S	
13:00	   15.99	      37	0	B	
13:00	   15.98	       2	0	S	
13:01	   15.96	       1	0	S	
13:01	   15.96	       1	0	S	
13:01	   15.95	      37	0	S	
13:01	   15.92	      23	0	S	
13:02	   15.92	       5	0	S	
13:02	   15.93	      15	0	B	
13:02	   15.92	       9	0	S	
13:02	   15.92	       7	0	S	
13:02	   15.92	       6	0	S	
13:03	   15.91	       2	0	S	
13:03	   15.91	      43	0	S	
13:03	   15.91	      12	0	B	
13:03	   15.90	      12	0	S	
13:03	   15.91	      10	0	B	
13:03	   15.90	      36	0	S	
13:04	   15.90	      11	0	B	
13:04	   15.89	      20	0	S	
13:04	   15.90	      11	0	B	
13:04	   15.90	      11	0	B	
13:04	   15.90	      17	0	B	
13:04	   15.90	      24	0	B	
13:04	   15.90	       3	0	B	
13:05	   15.90	      16	0	B	
13:05	   15.90	      10	0	B	
13:05	   15.91	      26	0	B	
13:05	   15.88	     101	0	S	
13:05	   15.91	      22	0	B	
13:05	   15.91	      12	0	B	
13:05	   15.91	       3	0	B	
13:06	   15.91	       5	0	B	
13:06	   15.92	      72	0	B	
13:06	   15.92	       4	0	S	
13:06	   15.92	      20	0	S	
13:06	   15.93	       5	0	B	
13:07	   15.94	       4	0	B	
13:07	   15.94	      15	0	S	
13:07	   15.94	      24	0	S	
13:07	   15.95	      22	0	B	
13:08	   15.96	      11	0	B	
13:08	   15.98	      14	0	B	
13:08	   15.99	      15	0	B	
13:09	   15.98	      11	0	S	
13:09	   15.98	       6	0	B	
13:09	   15.99	      38	0	B	
13:09	   15.99	       3	0	S	
13:09	   16.00	      10	0	B	
13:09	   16.00	      10	0	B	
13:09	   16.00	      10	0	B	
13:09	   16.00	      12	0	B	
13:10	   16.00	       6	0	B	
13:10	   16.00	      31	0	B	
13:10	   15.99	       4	0	S	
13:10	   16.00	      20	0	B	
13:10	   16.05	      88	0	B	
13:10	   16.00	       6	0	S	
13:11	   16.05	      33	0	B	
13:11	   16.05	       5	0	S	
13:11	   16.05	      20	0	S	
13:11	   16.05	       7	0	S	
13:11	   16.05	       6	0	S	
13:11	   16.05	      40	0	S	
13:11	   16.06	      48	0	B	
13:11	   16.06	      13	0	B	
13:11	   16.06	       6	0	S	
13:11	   16.06	       5	0	S	
13:12	   16.06	       4	0	S	
13:12	   16.07	      26	0	B	
13:12	   16.06	      26	0	S	
13:12	   16.07	       5	0	B	
13:12	   16.07	      29	0	B	
13:12	   16.07	      50	0	S	
13:13	   16.07	       3	0	S	
13:13	   16.08	      21	0	B	
13:13	   16.07	       4	0	S	
13:13	   16.08	      33	0	B	
13:13	   16.08	       2	0	B	
13:13	   16.08	       9	0	B	
13:13	   16.08	       6	0	B	
13:13	   16.08	       7	0	B	
13:13	   16.08	     145	0	B	
13:13	   16.07	      10	0	S	
13:14	   16.07	      30	0	S	
13:14	   16.08	       6	0	B	
13:14	   16.07	      10	0	S	
13:14	   16.07	      10	0	S	
13:14	   16.08	      22	0	B	
13:14	   16.08	       8	0	S	
13:14	   16.08	      36	0	S	
13:14	   16.08	       3	0	B	
13:14	   16.08	      49	0	S	
13:15	   16.07	      50	0	S	
13:15	   16.08	      20	0	B	
13:15	   16.08	      40	0	B	
13:15	   16.08	      78	0	S	
13:15	   16.08	      21	0	S	
13:15	   16.08	       8	0	S	
13:15	   16.08	      20	0	S	
13:15	   16.10	     238	0	B	
13:16	   16.10	      23	0	S	
13:16	   16.11	      11	0	B	
13:16	   16.10	      58	0	S	
13:16	   16.13	      11	0	B	
13:16	   16.10	      36	0	S	
13:16	   16.12	      11	0	B	
13:16	   16.13	      60	0	B	
13:16	   16.12	       3	0	S	
13:17	   16.12	      20	0	S	
13:17	   16.12	      26	0	S	
13:17	   16.13	       3	0	S	
13:17	   16.14	       2	0	B	
13:17	   16.14	       2	0	B	
13:17	   16.14	      10	0	B	
13:17	   16.14	       7	0	S	
13:17	   16.14	      19	0	S	
13:17	   16.15	     105	0	B	
13:17	   16.15	      37	0	B	
13:18	   16.15	     135	0	B	
13:18	   16.14	       2	0	S	
13:18	   16.15	       1	0	B	
13:18	   16.15	      24	0	B	
13:18	   16.15	      14	0	B	
13:18	   16.15	      41	0	B	
13:18	   16.15	       8	0	B	
13:18	   16.15	      43	0	B	
13:18	   16.15	      70	0	B	
13:18	   16.15	      14	0	B	
13:18	   16.15	       2	0	S	
13:19	   16.16	      27	0	B	
13:19	   16.15	       5	0	S	
13:19	   16.16	      25	0	B	
13:19	   16.16	       5	0	B	
13:19	   16.16	     422	0	B	
13:19	   16.16	      10	0	B	
13:19	   16.16	      13	0	B	
13:19	   16.16	      10	0	B	
13:19	   16.16	       2	0	B	
13:19	   16.17	      18	0	B	
13:20	   16.17	      11	0	B	
13:20	   16.17	       1	0	B	
13:20	   16.18	      24	0	B	
13:20	   16.18	       5	0	B	
13:20	   16.18	       8	0	B	
13:20	   16.18	      14	0	B	
13:20	   16.19	       1	0	B	
13:21	   16.19	      10	0	B	
13:21	   16.18	      16	0	S	
13:21	   16.19	      78	0	B	
13:21	   16.19	      35	0	S	
13:21	   16.19	      11	0	S	
13:21	   16.20	      12	0	B	
13:21	   16.20	      20	0	B	
13:21	   16.19	      11	0	S	
13:21	   16.20	      60	0	B	
13:21	   16.19	      12	0	S	
13:22	   16.20	       6	0	B	
13:22	   16.20	      53	0	B	
13:22	   16.20	      13	0	B	
13:22	   16.19	       2	0	S	
13:22	   16.20	       5	0	B	
13:22	   16.20	       8	0	B	
13:22	   16.19	      56	0	S	
13:22	   16.19	      45	0	S	
13:22	   16.19	       8	0	S	
13:22	   16.18	       2	0	S	
13:23	   16.18	      65	0	S	
13:23	   16.18	      33	0	S	
13:23	   16.17	      11	0	S	
13:23	   16.16	      20	0	S	
13:23	   16.16	      11	0	S	
13:23	   16.16	      49	0	S	
13:23	   16.15	      20	0	S	
13:24	   16.15	      67	0	S	
13:24	   16.15	     115	0	S	
13:24	   16.15	      51	0	S	
13:24	   16.14	      10	0	S	
13:24	   16.14	       3	0	S	
13:24	   16.14	       5	0	S	
13:24	   16.14	      12	0	S	
13:24	   16.14	      20	0	S	
13:24	   16.14	      34	0	B	
13:25	   16.13	      52	0	S	
13:25	   16.10	      10	0	S	
13:25	   16.11	      22	0	B	
13:25	   16.10	      16	0	S	
13:25	   16.09	      38	0	S	
13:25	   16.09	       5	0	B	
13:26	   16.09	       3	0	B	
13:26	   16.08	      10	0	S	
13:26	   16.07	      48	0	S	
13:27	   16.08	      14	0	B	
13:27	   16.05	      71	0	S	
13:27	   16.05	       1	0	B	
13:27	   16.05	       3	0	B	
13:27	   16.01	      10	0	S	
13:28	   16.01	       5	0	S	
13:28	   16.04	      10	0	B	
13:28	   16.01	       3	0	S	
13:28	   16.01	      21	0	S	
13:28	   16.04	       2	0	B	
13:28	   16.04	       4	0	S	
13:29	   16.01	       8	0	S	
13:29	   16.04	       5	0	B	
13:29	   16.04	      10	0	B	
13:29	   16.05	      10	0	S	
13:29	   16.04	     112	0	S	
13:29	   16.04	       2	0	B	
13:30	   16.04	       4	0	B	
13:30	   16.04	      16	0	B	
13:30	   16.04	       2	0	S	
13:30	   16.01	     132	0	S	
13:30	   16.06	      10	0	B	
13:31	   16.01	      24	0	S	
13:31	   16.04	      11	0	B	
13:31	   16.05	       1	0	B	
13:31	   16.05	       8	0	S	
13:31	   16.05	       6	0	S	
13:31	   16.05	       2	0	S	
13:32	   16.06	      10	0	B	
13:32	   16.05	      25	0	S	
13:32	   16.06	      10	0	B	
13:32	   16.05	       5	0	S	
13:32	   16.07	      34	0	B	
13:32	   16.07	       5	0	S	
13:32	   16.08	      15	0	B	
13:32	   16.07	      17	0	S	
13:33	   16.10	      71	0	B	
13:33	   16.10	      11	0	B	
13:33	   16.10	       5	0	B	
13:33	   16.10	      26	0	B	
13:33	   16.10	      87	0	B	
13:33	   16.07	      11	0	S	
13:34	   16.07	       3	0	B	
13:34	   16.09	       8	0	B	
13:34	   16.08	       4	0	S	
13:34	   16.08	      30	0	S	
13:34	   16.08	      20	0	S	
13:34	   16.09	       7	0	B	
13:34	   16.09	      26	0	B	
13:35	   16.09	      81	0	B	
13:35	   16.10	      87	0	B	
13:35	   16.09	       6	0	S	
13:35	   16.09	      23	0	S	
13:35	   16.10	      45	0	B	
13:35	   16.10	       5	0	B	
13:36	   16.10	     138	0	B	
13:36	   16.10	      42	0	S	
13:36	   16.09	       2	0	S	
13:36	   16.09	      10	0	S	
13:36	   16.09	      14	0	S	
13:36	   16.10	      22	0	B	
13:37	   16.11	       7	0	B	
13:37	   16.11	       6	0	S	
13:37	   16.11	      11	0	S	
13:37	   16.11	       2	0	B	
13:37	   16.11	       8	0	B	
13:37	   16.10	     120	0	S	
13:38	   16.10	      33	0	S	
13:38	   16.10	      13	0	B	
13:38	   16.09	       4	0	S	
13:38	   16.10	      10	0	S	
13:38	   16.10	      13	0	S	
13:38	   16.09	       9	0	S	
13:39	   16.08	       2	0	S	
13:39	   16.09	      10	0	B	
13:39	   16.08	      80	0	S	
13:40	   16.07	      26	0	S	
13:40	   16.07	       6	0	B	
13:40	   16.07	      12	0	S	
13:40	   16.07	       5	0	S	
13:40	   16.07	      10	0	S	
13:40	   16.07	      38	0	S	
13:40	   16.07	       1	0	S	
13:40	   16.07	      15	0	S	
13:41	   16.07	       1	0	B	
13:41	   16.07	       5	0	B	
13:41	   16.06	       9	0	S	
13:41	   16.07	       6	0	B	
13:41	   16.07	       6	0	S	
13:42	   16.07	       1	0	S	
13:42	   16.08	       4	0	B	
13:42	   16.08	       6	0	B	
13:43	   16.08	       2	0	S	
13:43	   16.09	       8	0	B	
13:43	   16.08	       2	0	S	
13:43	   16.08	       5	0	S	
13:43	   16.09	      40	0	B	
13:43	   16.09	       5	0	S	
13:44	   16.08	      99	0	S	
13:44	   16.10	     675	0	B	
13:44	   16.10	       5	0	B	
13:44	   16.10	      51	0	B	
13:44	   16.10	       3	0	B	
13:44	   16.07	      75	0	S	
13:44	   16.07	      17	0	B	
13:44	   16.07	     208	0	B	
13:45	   16.07	     100	0	B	
13:45	   16.07	     200	0	B	
13:45	   16.04	     300	0	S	
13:45	   16.06	       4	0	B	
13:45	   16.06	      10	0	B	
13:45	   16.06	      16	0	B	
13:45	   16.06	       6	0	B	
13:45	   16.03	      21	0	S	
13:45	   16.03	       3	0	B	
13:45	   16.03	     100	0	B	
13:46	   16.03	      10	0	B	
13:46	   16.02	      14	0	S	
13:46	   16.02	       5	0	B	
13:46	   16.01	     112	0	S	
13:46	   16.01	      19	0	S	
13:46	   16.02	     134	0	S	
13:47	   16.02	       4	0	S	
13:47	   16.03	       5	0	B	
13:47	   16.03	       5	0	B	
13:47	   16.02	       7	0	S	
13:47	   16.03	       5	0	B	
13:47	   16.03	      37	0	B	
13:47	   16.03	      54	0	B	
13:47	   16.03	       5	0	S	
13:47	   16.03	       5	0	S	
13:48	   16.05	       3	0	B	
13:48	   16.05	       8	0	S	
13:48	   16.08	       2	0	B	
13:49	   16.08	       4	0	S	
13:50	   16.06	       6	0	B	
13:50	   16.05	       3	0	S	
13:50	   16.08	       3	0	B	
13:50	   16.05	       5	0	S	
13:50	   16.05	      12	0	S	
13:50	   16.06	      11	0	B	
13:50	   16.06	       2	0	S	
13:51	   16.09	       5	0	B	
13:51	   16.09	      10	0	B	
13:52	   16.09	       6	0	B	
13:52	   16.05	      23	0	S	
13:52	   16.09	      19	0	B	
13:52	   16.09	      35	0	B	
13:52	   16.09	       5	0	B	
13:53	   16.06	      20	0	S	
13:53	   16.09	      18	0	B	
13:53	   16.06	       1	0	S	
13:53	   16.06	       5	0	S	
13:53	   16.07	       4	0	B	
13:54	   16.07	       1	0	S	
13:54	   16.06	      20	0	S	
13:54	   16.06	      10	0	S	
13:55	   16.07	       4	0	S	
13:55	   16.06	      20	0	S	
13:55	   16.06	      50	0	S	
13:55	   16.07	      15	0	B	
13:56	   16.06	      30	0	S	
13:56	   16.06	       6	0	S	
13:56	   16.07	      18	0	B	
13:56	   16.07	      21	0	S	
13:56	   16.07	      27	0	S	
13:56	   16.08	      50	0	B	
13:57	   16.08	      23	0	B	
13:57	   16.07	       5	0	S	
13:57	   16.08	       8	0	B	
13:57	   16.08	      21	0	B	
13:57	   16.09	       1	0	B	
13:58	   16.09	       4	0	B	
13:58	   16.09	       4	0	B	
13:58	   16.08	      81	0	S	
13:58	   16.09	       1	0	B	
13:58	   16.08	      20	0	S	
13:59	   16.09	      16	0	B	
13:59	   16.09	      16	0	B	
13:59	   16.09	       3	0	S	
13:59	   16.10	      18	0	B	
13:59	   16.09	      30	0	S	
13:59	   16.09	     100	0	S	
14:00	   16.10	       5	0	B	
14:00	   16.09	     100	0	S	
14:00	   16.10	      35	0	B	
14:00	   16.10	       8	0	B	
14:00	   16.10	     204	0	B	
14:00	   16.10	       2	0	S	
14:00	   16.10	       2	0	S	
14:01	   16.10	       7	0	S	
14:01	   16.11	       5	0	B	
14:01	   16.11	      22	0	S	
14:01	   16.11	       4	0	S	
14:01	   16.11	      20	0	S	
14:01	   16.12	      29	0	B	
14:01	   16.12	       1	0	S	
14:02	   16.14	       4	0	B	
14:02	   16.12	       2	0	S	
14:02	   16.14	       3	0	B	
14:02	   16.14	      29	0	B	
14:02	   16.14	       5	0	S	
14:02	   16.12	      20	0	S	
14:03	   16.14	      20	0	B	
14:03	   16.11	      14	0	S	
14:03	   16.10	      10	0	S	
14:03	   16.10	       3	0	S	
14:03	   16.10	      20	0	S	
14:03	   16.11	      25	0	S	
14:03	   16.11	       2	0	S	
14:04	   16.11	      20	0	S	
14:04	   16.11	      10	0	S	
14:04	   16.11	       6	0	S	
14:04	   16.11	      44	0	S	
14:04	   16.10	      10	0	S	
14:04	   16.10	      67	0	S	
14:04	   16.10	      23	0	S	
14:04	   16.10	       3	0	S	
14:05	   16.09	      20	0	S	
14:05	   16.08	       3	0	S	
14:05	   16.08	       3	0	S	
14:05	   16.08	      50	0	S	
14:05	   16.06	      25	0	S	
14:05	   16.06	      30	0	S	
14:05	   16.08	      13	0	B	
14:05	   16.06	       1	0	S	
14:06	   16.06	       6	0	S	
14:06	   16.06	       1	0	S	
14:06	   16.06	       2	0	S	
14:06	   16.06	       5	0	S	
14:06	   16.06	      10	0	B	
14:06	   16.06	       1	0	B	
14:06	   16.05	      14	0	S	
14:07	   16.06	       7	0	B	
14:07	   16.06	       5	0	B	
14:07	   16.05	       3	0	S	
14:07	   16.05	      11	0	S	
14:07	   16.06	      19	0	B	
14:07	   16.05	      15	0	S	
14:07	   16.05	       8	0	S	
14:08	   16.05	       3	0	S	
14:08	   16.06	      16	0	B	
14:08	   16.05	       3	0	S	
14:08	   16.05	      10	0	S	
14:08	   16.06	       2	0	B	
14:08	   16.06	       5	0	B	
14:08	   16.06	      10	0	B	
14:09	   16.06	       1	0	B	
14:09	   16.06	       3	0	B	
14:09	   16.06	       1	0	B	
14:09	   16.06	       2	0	S	
14:09	   16.06	      47	0	S	
14:09	   16.06	      11	0	S	
14:09	   16.06	      15	0	B	
14:09	   16.05	      13	0	S	
14:09	   16.05	       4	0	S	
14:10	   16.06	       5	0	B	
14:10	   16.05	       3	0	S	
14:10	   16.05	      10	0	S	
14:10	   16.06	       1	0	B	
14:10	   16.06	      15	0	B	
14:11	   16.06	       2	0	S	
14:11	   16.07	      11	0	B	
14:11	   16.06	       2	0	S	
14:11	   16.07	      41	0	B	
14:11	   16.07	      19	0	S	
14:11	   16.07	      54	0	S	
14:12	   16.08	      50	0	B	
14:12	   16.08	      18	0	B	
14:12	   16.05	      51	0	S	
14:12	   16.06	       2	0	B	
14:12	   16.06	      38	0	B	
14:12	   16.05	      14	0	S	
14:12	   16.05	       3	0	S	
14:13	   16.05	      32	0	S	
14:13	   16.05	      17	0	S	
14:13	   16.05	       4	0	S	
14:13	   16.05	      16	0	S	
14:13	   16.05	       1	0	S	
14:13	   16.05	      10	0	S	
14:14	   16.05	      21	0	S	
14:14	   16.05	      70	0	S	
14:14	   16.06	       8	0	B	
14:14	   16.05	      10	0	S	
14:14	   16.05	       3	0	B	
14:14	   16.04	      31	0	S	
14:14	   16.04	       8	0	S	
14:14	   16.04	       5	0	B	
14:15	   16.04	       7	0	B	
14:15	   16.04	       5	0	B	
14:15	   16.03	      41	0	S	
14:15	   16.04	       9	0	B	
14:15	   16.03	       5	0	S	
14:15	   16.03	      20	0	S	
14:16	   16.03	       6	0	S	
14:16	   16.04	      10	0	B	
14:16	   16.03	       7	0	S	
14:16	   16.04	      21	0	B	
14:16	   16.04	       2	0	S	
14:16	   16.05	      16	0	B	
14:17	   16.05	       7	0	B	
14:17	   16.05	      23	0	B	
14:17	   16.05	       7	0	B	
14:17	   16.05	      10	0	B	
14:17	   16.04	      10	0	S	
14:17	   16.05	      92	0	B	
14:17	   16.05	      12	0	S	
14:17	   16.05	       9	0	S	
14:17	   16.05	       4	0	S	
14:17	   16.06	     100	0	B	
14:18	   16.05	       8	0	S	
14:18	   16.06	       6	0	B	
14:18	   16.06	      30	0	B	
14:18	   16.05	       1	0	S	
14:18	   16.06	       5	0	B	
14:18	   16.05	       4	0	S	
14:18	   16.06	      72	0	B	
14:18	   16.06	       3	0	B	
14:18	   16.08	       5	0	B	
14:19	   16.08	      15	0	B	
14:19	   16.09	       6	0	B	
14:19	   16.08	       1	0	S	
14:19	   16.08	      23	0	S	
14:19	   16.09	      20	0	B	
14:19	   16.09	      14	0	B	
14:19	   16.09	       5	0	B	
14:20	   16.09	      63	0	B	
14:20	   16.09	       4	0	S	
14:20	   16.10	      11	0	B	
14:20	   16.10	      14	0	B	
14:20	   16.10	      10	0	B	
14:20	   16.10	      50	0	B	
14:21	   16.11	      15	0	B	
14:21	   16.11	      12	0	B	
14:21	   16.11	      21	0	B	
14:21	   16.12	       1	0	B	
14:21	   16.12	       3	0	B	
14:21	   16.12	       8	0	B	
14:21	   16.12	       1	0	B	
14:21	   16.11	       9	0	S	
14:21	   16.12	       4	0	B	
14:22	   16.12	      55	0	S	
14:22	   16.12	      15	0	S	
14:22	   16.12	      33	0	S	
14:22	   16.13	      47	0	B	
14:22	   16.14	     158	0	B	
14:22	   16.14	      40	0	S	
14:22	   16.14	       7	0	S	
14:22	   16.15	      65	0	B	
14:23	   16.15	     140	0	B	
14:23	   16.15	      32	0	B	
14:23	   16.14	     114	0	S	
14:23	   16.15	      10	0	B	
14:23	   16.12	       2	0	S	
14:23	   16.13	      30	0	B	
14:24	   16.12	      24	0	B	
14:24	   16.11	      12	0	S	
14:24	   16.11	      22	0	S	
14:24	   16.11	       3	0	S	
14:24	   16.11	      10	0	S	
14:25	   16.11	       8	0	S	
14:25	   16.11	      46	0	S	
14:25	   16.11	       2	0	S	
14:25	   16.11	       5	0	S	
14:25	   16.12	       1	0	B	
14:25	   16.12	      63	0	B	
14:25	   16.12	       5	0	S	
14:25	   16.12	      20	0	S	
14:26	   16.12	       2	0	S	
14:26	   16.12	      12	0	S	
14:26	   16.12	      10	0	B	
14:26	   16.13	      38	0	B	
14:26	   16.13	      54	0	B	
14:26	   16.11	       1	0	S	
14:26	   16.13	      15	0	B	
14:27	   16.12	      12	0	S	
14:27	   16.12	     106	0	S	
14:27	   16.12	       8	0	B	
14:27	   16.12	      10	0	B	
14:27	   16.13	      20	0	B	
14:27	   16.10	      20	0	S	
14:28	   16.10	      19	0	S	
14:28	   16.10	       2	0	B	
14:28	   16.10	       3	0	B	
14:28	   16.10	      12	0	B	
14:28	   16.09	       2	0	S	
14:28	   16.09	      23	0	S	
14:28	   16.09	      50	0	B	
14:28	   16.09	       1	0	B	
14:28	   16.08	       9	0	S	
14:29	   16.09	      62	0	B	
14:29	   16.09	       5	0	S	
14:29	   16.09	      10	0	S	
14:29	   16.09	      13	0	S	
14:29	   16.09	       1	0	S	
14:29	   16.09	       9	0	S	
14:30	   16.09	       2	0	S	
14:30	   16.10	       6	0	B	
14:30	   16.10	      43	0	B	
14:30	   16.09	      69	0	S	
14:30	   16.10	       3	0	S	
14:30	   16.10	      19	0	B	
14:31	   16.10	      25	0	B	
