                  20240111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.60	     135	23	
10:46	   10.69	      15	12	S	
10:46	   10.69	       8	5	S	
10:46	   10.69	       1	1	S	
10:46	   10.69	       2	2	S	
10:46	   10.69	       4	2	S	
10:46	   10.69	      22	12	S	
10:47	   10.69	       2	1	S	
10:47	   10.69	       1	1	S	
10:47	   10.69	       3	2	S	
10:47	   10.71	      20	9	B	
10:47	   10.70	      20	15	B	
10:47	   10.72	      31	6	B	
10:47	   10.70	      37	1	
10:47	   10.70	      20	1	B	
10:47	   10.70	       8	2	B	
10:47	   10.70	      13	5	B	
10:47	   10.71	      14	3	B	
10:47	   10.71	      13	1	B	
10:47	   10.70	      15	5	S	
10:48	   10.70	       1	1	S	
10:48	   10.71	      24	14	B	
10:48	   10.72	       1	1	B	
10:48	   10.72	      10	1	B	
10:48	   10.71	      12	3	S	
10:48	   10.71	       9	5	S	
10:48	   10.71	       2	1	S	
10:48	   10.71	       4	2	S	
10:48	   10.71	       3	3	S	
10:48	   10.71	      44	8	S	
10:48	   10.71	       1	1	B	
10:49	   10.71	      33	7	B	
10:49	   10.71	       2	1	S	
10:49	   10.71	       2	1	S	
10:49	   10.71	       8	5	S	
10:49	   10.71	       4	2	S	
10:49	   10.72	      20	11	B	
10:49	   10.71	       1	1	S	
10:49	   10.71	       1	1	S	
10:49	   10.71	       3	1	S	
10:49	   10.71	       2	2	S	
10:50	   10.72	      13	11	B	
10:50	   10.71	       1	1	S	
10:50	   10.71	       1	1	S	
10:50	   10.71	       3	3	S	
10:50	   10.72	      16	12	B	
10:50	   10.72	       2	2	B	
10:50	   10.72	       2	1	S	
10:50	   10.73	      10	1	B	
10:51	   10.72	       4	4	S	
10:51	   10.72	       1	1	S	
10:51	   10.72	       1	1	S	
10:51	   10.73	      25	2	B	
10:51	   10.72	      50	5	S	
10:51	   10.72	       8	3	S	
10:51	   10.72	       6	4	S	
10:51	   10.73	      11	2	B	
10:51	   10.73	       9	2	B	
10:51	   10.72	      11	7	S	
10:51	   10.73	      18	3	B	
10:51	   10.72	       3	3	S	
10:52	   10.72	       5	5	S	
10:52	   10.72	      16	6	S	
10:52	   10.72	      12	5	S	
10:52	   10.71	       3	2	S	
10:52	   10.71	       7	3	S	
10:52	   10.71	       6	4	S	
10:52	   10.71	      34	13	S	
10:52	   10.70	      54	3	S	
10:52	   10.70	       6	2	S	
10:52	   10.70	       6	3	S	
10:52	   10.70	       5	1	S	
10:52	   10.70	      10	4	S	
10:52	   10.70	       5	2	S	
10:52	   10.70	       2	1	S	
10:53	   10.70	       4	4	S	
10:53	   10.70	       3	1	S	
10:53	   10.70	       7	2	S	
10:53	   10.70	       4	3	S	
10:53	   10.70	       4	1	S	
10:53	   10.70	       2	2	S	
10:53	   10.71	      10	5	B	
10:53	   10.71	      10	5	B	
10:53	   10.70	       4	2	S	
10:53	   10.70	       1	1	S	
10:53	   10.70	       2	1	S	
10:53	   10.70	      59	15	S	
10:53	   10.70	       4	2	S	
10:54	   10.70	      10	6	S	
10:54	   10.70	       4	1	S	
10:54	   10.70	       4	1	S	
10:54	   10.70	       1	1	S	
10:54	   10.70	       3	3	S	
10:54	   10.70	       3	2	S	
10:54	   10.71	       7	3	B	
10:54	   10.70	       5	1	S	
10:54	   10.70	       1	1	S	
10:55	   10.70	       2	2	S	
10:55	   10.70	       1	1	S	
10:55	   10.71	      10	1	B	
10:55	   10.71	      13	4	B	
10:55	   10.70	       1	1	S	
10:55	   10.70	       2	2	S	
10:55	   10.70	       2	2	S	
10:55	   10.71	      10	3	B	
10:55	   10.71	      10	7	B	
10:55	   10.72	      10	3	B	
10:56	   10.71	       1	1	S	
10:56	   10.71	       1	1	
10:56	   10.72	      32	9	B	
10:56	   10.71	       4	2	S	
10:56	   10.72	      16	6	B	
10:56	   10.71	       1	1	S	
10:56	   10.71	       2	2	S	
10:56	   10.71	       4	3	S	
10:56	   10.71	      21	3	S	
10:56	   10.71	       4	3	S	
10:56	   10.71	       2	2	S	
10:57	   10.71	       3	3	S	
10:57	   10.71	       5	2	S	
10:57	   10.70	       1	1	S	
10:57	   10.72	       1	1	B	
10:57	   10.70	       2	1	S	
10:57	   10.71	      22	7	
10:57	   10.71	       6	6	
10:57	   10.73	      50	8	B	
10:57	   10.72	      13	5	B	
10:57	   10.72	       1	1	S	
10:58	   10.73	      10	1	B	
10:58	   10.72	       6	1	S	
10:58	   10.72	       4	2	S	
10:58	   10.72	       1	1	S	
10:58	   10.73	       9	1	B	
10:58	   10.73	      14	4	B	
10:58	   10.72	       2	2	S	
10:58	   10.73	      14	2	B	
10:58	   10.72	       1	1	S	
10:58	   10.73	      24	5	B	
10:58	   10.73	      41	7	B	
10:58	   10.73	     105	15	B	
10:58	   10.73	       4	4	B	
10:58	   10.73	      10	4	B	
10:59	   10.72	      17	6	S	
10:59	   10.72	       2	1	S	
10:59	   10.72	       2	1	S	
10:59	   10.72	       7	4	S	
10:59	   10.72	       7	4	S	
10:59	   10.72	       1	1	S	
10:59	   10.72	      11	2	S	
10:59	   10.72	       6	1	S	
10:59	   10.74	      51	18	B	
10:59	   10.74	      25	8	B	
11:00	   10.73	       3	2	B	
11:00	   10.73	       6	4	S	
11:00	   10.74	      10	1	B	
11:00	   10.73	       1	1	S	
11:00	   10.74	       1	1	B	
11:00	   10.73	       2	2	S	
11:00	   10.73	       5	1	S	
11:00	   10.73	       4	1	S	
11:00	   10.74	       2	1	B	
11:00	   10.74	       9	2	B	
11:00	   10.73	       1	1	S	
11:01	   10.74	      26	5	B	
11:01	   10.73	      12	6	S	
11:01	   10.74	      17	4	B	
11:01	   10.74	      51	6	B	
11:01	   10.73	       6	4	S	
11:01	   10.73	       1	1	S	
11:01	   10.73	      70	13	S	
11:01	   10.71	       1	1	S	
11:01	   10.72	      19	7	B	
11:01	   10.71	       8	7	S	
11:01	   10.72	       5	3	B	
11:01	   10.71	       1	1	S	
11:02	   10.71	       2	2	S	
11:02	   10.71	       4	4	S	
11:02	   10.71	       2	1	S	
11:02	   10.71	       5	1	S	
11:02	   10.71	       3	3	S	
11:02	   10.71	       1	1	S	
11:02	   10.71	       5	4	S	
11:02	   10.71	       2	2	S	
11:02	   10.71	       1	1	S	
11:02	   10.71	       1	1	S	
11:02	   10.72	      38	26	B	
11:03	   10.72	       5	5	S	
11:03	   10.73	      20	18	B	
11:03	   10.74	      14	10	B	
11:03	   10.73	       1	1	
11:03	   10.74	      18	3	B	
11:03	   10.74	       3	1	B	
11:03	   10.73	      32	4	S	
11:03	   10.74	       3	2	B	
11:03	   10.73	       1	1	S	
11:03	   10.74	      14	7	B	
11:03	   10.74	       5	2	B	
11:04	   10.73	       8	4	S	
11:04	   10.74	      14	10	B	
11:04	   10.75	      14	2	B	
11:04	   10.74	       3	3	
11:04	   10.74	       1	1	B	
11:04	   10.74	       4	4	B	
11:04	   10.74	      26	20	B	
11:04	   10.75	      13	2	B	
11:05	   10.75	      41	8	B	
11:05	   10.73	       1	1	S	
11:05	   10.75	       5	2	B	
11:05	   10.73	       2	2	S	
11:05	   10.73	       1	1	S	
11:05	   10.74	      11	7	B	
11:05	   10.73	       2	2	S	
11:05	   10.74	       2	2	B	
11:05	   10.73	       5	1	S	
11:05	   10.72	     130	49	S	
11:05	   10.72	       5	1	
11:05	   10.72	       2	2	B	
11:05	   10.71	       2	2	S	
11:06	   10.71	      18	8	S	
11:06	   10.71	       3	3	S	
11:06	   10.71	       2	2	S	
11:06	   10.71	       2	2	S	
11:06	   10.71	       7	3	S	
11:06	   10.72	       9	5	B	
11:06	   10.71	       1	1	S	
11:06	   10.71	       1	1	S	
11:06	   10.71	       4	1	S	
11:06	   10.71	       2	1	S	
11:06	   10.71	       1	1	S	
11:06	   10.72	      10	3	B	
11:06	   10.71	       1	1	S	
11:06	   10.71	       2	2	S	
11:07	   10.71	       1	1	S	
11:07	   10.72	      20	9	B	
11:07	   10.71	       3	2	S	
11:07	   10.71	       1	1	S	
11:07	   10.71	       1	1	S	
11:08	   10.71	       1	1	S	
11:08	   10.71	       2	2	S	
11:08	   10.72	      22	7	B	
11:08	   10.72	       9	8	B	
11:08	   10.72	       4	3	B	
11:08	   10.71	       2	2	S	
11:08	   10.73	      19	6	B	
11:08	   10.72	       1	1	B	
11:08	   10.72	       1	1	B	
11:08	   10.73	       9	4	B	
11:08	   10.72	      34	4	B	
11:09	   10.72	       6	4	S	
11:09	   10.73	      13	1	B	
11:09	   10.73	       5	2	B	
11:09	   10.73	      10	9	B	
11:09	   10.74	      14	1	B	
11:09	   10.73	      92	7	S	
11:09	   10.72	       1	1	S	
11:09	   10.73	       1	1	B	
11:09	   10.72	      16	7	S	
11:09	   10.73	      10	4	B	
11:10	   10.72	       1	1	S	
11:10	   10.72	       9	2	S	
11:10	   10.72	       4	4	S	
11:10	   10.72	       3	3	S	
11:10	   10.72	       7	4	S	
11:10	   10.72	       7	5	S	
11:10	   10.72	       1	1	S	
11:10	   10.73	      10	7	B	
11:10	   10.72	       1	1	S	
11:10	   10.73	      11	9	B	
11:10	   10.73	      30	29	B	
11:10	   10.74	      44	18	B	
11:11	   10.73	       1	1	
11:11	   10.73	      60	49	S	
11:11	   10.74	      27	2	B	
11:11	   10.73	     257	26	
11:11	   10.72	       5	3	S	
11:11	   10.72	       4	2	S	
11:11	   10.72	       3	2	S	
11:11	   10.71	      40	16	S	
11:11	   10.71	       9	6	S	
11:11	   10.68	      29	6	S	
11:11	   10.69	      28	6	S	
11:11	   10.70	       1	1	
11:11	   10.71	      27	15	B	
11:11	   10.71	       5	3	S	
11:12	   10.72	       1	1	B	
11:12	   10.71	       2	2	S	
11:12	   10.71	       1	1	S	
11:12	   10.72	       7	5	B	
11:12	   10.72	      47	14	B	
11:12	   10.73	      13	9	B	
11:12	   10.72	       1	1	B	
11:12	   10.72	       3	2	B	
11:12	   10.73	       8	6	B	
11:12	   10.72	       5	2	
11:12	   10.72	       1	1	B	
11:12	   10.72	       1	1	B	
11:12	   10.72	      10	7	B	
11:13	   10.73	      13	2	B	
11:13	   10.73	       1	1	B	
11:13	   10.73	       5	2	B	
11:13	   10.72	       2	2	S	
11:13	   10.72	       1	1	S	
11:13	   10.73	      19	4	B	
11:13	   10.73	       7	1	B	
11:13	   10.73	      41	20	B	
11:13	   10.75	      19	6	B	
11:13	   10.74	       1	1	B	
11:14	   10.73	       4	4	S	
11:14	   10.73	      12	3	S	
11:14	   10.74	       3	2	B	
11:14	   10.73	      12	6	S	
11:14	   10.73	       2	2	S	
11:14	   10.74	       4	3	B	
11:14	   10.74	       1	1	B	
11:14	   10.73	       2	2	S	
11:14	   10.73	       1	1	S	
11:14	   10.74	       8	4	B	
11:14	   10.75	      25	12	B	
11:15	   10.74	       3	3	
11:15	   10.75	      16	11	B	
11:15	   10.75	       1	1	B	
11:15	   10.74	      11	4	B	
11:15	   10.75	       6	2	B	
11:15	   10.75	      60	3	B	
11:15	   10.75	      22	3	B	
11:15	   10.74	      12	5	S	
11:15	   10.75	      25	5	B	
11:15	   10.74	       4	1	S	
11:15	   10.75	      12	5	B	
11:15	   10.75	      10	2	B	
11:15	   10.75	       6	3	B	
11:16	   10.74	       7	4	S	
11:16	   10.75	      27	5	B	
11:16	   10.74	      12	3	S	
11:16	   10.75	      13	6	B	
11:16	   10.75	       4	1	B	
11:16	   10.75	      73	29	B	
11:16	   10.76	      24	15	B	
11:16	   10.75	       6	3	S	
11:16	   10.76	       6	2	B	
11:16	   10.76	       5	2	B	
11:16	   10.74	      13	6	S	
11:16	   10.75	      23	2	B	
11:16	   10.74	      10	5	S	
11:16	   10.74	       2	1	S	
11:16	   10.73	      39	7	S	
11:16	   10.74	      46	22	B	
11:16	   10.75	      15	3	B	
11:17	   10.74	      40	14	S	
11:17	   10.76	      13	6	B	
11:17	   10.75	       4	4	B	
11:17	   10.74	       1	1	S	
11:17	   10.74	       2	1	S	
11:17	   10.74	       1	1	S	
11:17	   10.74	      26	10	S	
11:17	   10.74	      10	8	B	
11:17	   10.73	      20	10	S	
11:17	   10.74	      11	4	B	
11:17	   10.74	       3	3	S	
11:17	   10.74	       3	3	S	
11:17	   10.75	       4	4	B	
11:17	   10.75	       3	2	B	
11:17	   10.74	       8	2	S	
11:17	   10.74	       6	3	
11:17	   10.74	       4	2	B	
11:18	   10.73	       2	2	S	
11:18	   10.73	       1	1	S	
11:18	   10.74	      19	10	B	
11:18	   10.75	       4	3	B	
11:18	   10.74	       1	1	
11:18	   10.75	       4	4	B	
11:18	   10.75	       1	1	B	
11:18	   10.75	      12	1	B	
11:18	   10.74	       1	1	S	
11:18	   10.74	       1	1	S	
11:19	   10.75	       1	1	B	
11:19	   10.76	      36	13	B	
11:19	   10.75	       6	3	B	
11:19	   10.76	      16	6	B	
11:19	   10.74	       2	2	S	
11:19	   10.76	      10	3	B	
11:19	   10.74	       4	4	S	
11:19	   10.75	      17	13	B	
11:19	   10.74	       1	1	S	
11:19	   10.75	       5	4	B	
11:19	   10.75	       7	5	S	
11:19	   10.75	       2	2	S	
11:19	   10.75	       1	1	S	
11:20	   10.76	      19	9	B	
11:20	   10.75	       1	1	S	
11:20	   10.76	       2	3	B	
11:20	   10.76	      25	9	B	
11:20	   10.75	       3	3	S	
11:20	   10.76	      51	7	B	
11:21	   10.75	      16	5	S	
11:21	   10.75	       4	2	B	
11:21	   10.75	       7	1	B	
11:21	   10.74	       9	6	S	
11:21	   10.74	       1	1	S	
11:21	   10.74	       5	2	S	
11:21	   10.74	       9	6	S	
11:21	   10.74	       3	2	S	
11:21	   10.74	       2	2	S	
11:21	   10.74	       7	6	S	
11:21	   10.74	       6	4	S	
11:21	   10.73	       3	3	S	
11:21	   10.74	       1	1	B	
11:21	   10.74	       2	2	B	
11:21	   10.74	      10	9	B	
11:22	   10.74	       2	1	S	
11:22	   10.75	       3	2	B	
11:22	   10.74	       1	1	S	
11:22	   10.74	       1	1	S	
11:22	   10.74	       3	1	S	
11:22	   10.74	       1	1	S	
11:22	   10.75	      19	3	B	
11:22	   10.75	       1	1	B	
11:23	   10.74	       3	3	S	
11:23	   10.75	      12	1	B	
11:23	   10.75	      14	1	B	
11:23	   10.74	       1	1	S	
11:23	   10.74	       4	1	S	
11:23	   10.74	       2	2	S	
11:23	   10.74	       1	1	S	
11:23	   10.74	       4	3	S	
11:23	   10.75	       5	1	B	
11:23	   10.75	       1	1	B	
11:23	   10.74	       3	1	S	
11:23	   10.74	       3	1	S	
11:23	   10.74	       1	1	S	
11:23	   10.74	       1	1	S	
11:24	   10.74	       1	1	S	
11:24	   10.75	      13	3	B	
11:24	   10.74	       1	1	S	
11:24	   10.74	       1	1	S	
11:24	   10.74	       1	1	S	
11:24	   10.75	      11	4	B	
11:24	   10.75	      10	1	B	
11:24	   10.74	       1	1	S	
11:24	   10.74	       4	4	S	
11:24	   10.74	       2	2	S	
11:24	   10.75	       8	1	B	
11:25	   10.74	       1	1	S	
11:25	   10.74	      21	8	S	
11:25	   10.75	      14	8	B	
11:25	   10.75	      11	5	B	
11:25	   10.74	       4	4	S	
11:25	   10.74	      10	2	S	
11:25	   10.74	       1	1	S	
11:25	   10.75	      13	8	B	
11:26	   10.74	       4	3	S	
11:26	   10.76	      13	4	B	
11:26	   10.75	       4	3	
11:26	   10.74	       3	3	S	
11:26	   10.74	       7	4	S	
11:26	   10.76	      10	8	B	
11:26	   10.75	      13	10	B	
11:27	   10.75	       1	1	B	
11:27	   10.76	      11	6	B	
11:27	   10.75	      10	9	
11:27	   10.75	      13	3	B	
11:27	   10.75	       2	2	B	
11:28	   10.75	      12	7	B	
11:28	   10.75	       6	1	B	
11:28	   10.74	       2	2	S	
11:28	   10.74	      32	8	S	
11:28	   10.75	      12	2	B	
11:28	   10.75	       1	1	B	
11:29	   10.74	       6	4	S	
11:29	   10.74	      42	8	S	
11:29	   10.74	       1	1	S	
11:29	   10.74	      20	4	S	
11:29	   10.73	       1	1	S	
11:29	   10.73	       9	3	B	
11:29	   10.73	       2	1	S	
11:29	   10.73	       6	3	S	
11:29	   10.73	       1	1	S	
11:29	   10.73	       3	3	S	
11:29	   10.74	       6	5	B	
11:29	   10.74	      11	6	B	
11:29	   10.74	      18	11	B	
11:29	   10.74	       8	4	B	
11:29	   10.73	      14	5	S	
11:29	   10.73	      24	6	B	
11:29	   10.73	      54	7	B	
11:29	   10.74	       6	2	
13:00	   10.73	      51	4	S	
13:00	   10.72	      50	8	S	
13:00	   10.71	      13	8	S	
13:00	   10.71	       4	4	S	
13:00	   10.71	       2	2	S	
13:00	   10.71	      24	10	S	
13:00	   10.71	      14	5	S	
13:00	   10.71	       6	3	S	
13:00	   10.71	       3	2	S	
13:00	   10.71	       4	3	S	
13:00	   10.71	       7	2	S	
13:00	   10.71	       3	3	S	
13:00	   10.71	       5	3	S	
13:00	   10.71	       2	1	S	
13:00	   10.72	       6	3	B	
13:00	   10.71	       2	2	S	
13:01	   10.71	       3	3	S	
13:01	   10.72	      14	9	B	
13:01	   10.72	       2	1	B	
13:01	   10.72	      13	3	B	
13:01	   10.71	       1	1	S	
13:01	   10.71	       1	1	S	
13:01	   10.71	       2	2	S	
13:02	   10.71	       1	1	S	
13:02	   10.71	      12	2	S	
13:02	   10.71	       6	4	S	
13:02	   10.71	       1	1	S	
13:02	   10.71	      16	6	S	
13:02	   10.71	      58	9	S	
13:02	   10.70	       4	1	S	
13:02	   10.70	      19	15	S	
13:02	   10.69	       7	5	S	
13:02	   10.70	      13	3	
13:02	   10.70	      10	6	B	
13:02	   10.70	       2	2	S	
13:02	   10.71	      10	8	B	
13:02	   10.70	       1	1	S	
13:02	   10.70	       1	1	S	
13:02	   10.70	       1	1	S	
13:02	   10.70	      11	2	S	
13:03	   10.70	       3	3	S	
13:03	   10.70	       2	2	S	
13:03	   10.70	       9	4	S	
13:03	   10.69	       8	3	S	
13:03	   10.70	       5	5	B	
13:03	   10.69	       2	2	S	
13:03	   10.70	       2	2	B	
13:03	   10.70	       3	2	B	
13:03	   10.71	      30	14	B	
13:03	   10.72	      11	7	B	
13:04	   10.70	       2	1	S	
13:04	   10.72	      13	10	B	
13:04	   10.70	      58	4	S	
13:04	   10.70	       3	3	B	
13:04	   10.70	       7	5	B	
13:04	   10.71	      14	9	B	
13:04	   10.70	       5	3	
13:04	   10.71	       2	2	B	
13:04	   10.70	       7	7	B	
13:04	   10.71	       2	1	B	
13:04	   10.71	      58	3	B	
13:05	   10.71	       5	3	
13:05	   10.72	      21	4	B	
13:05	   10.72	      28	8	B	
13:05	   10.72	       7	4	B	
13:05	   10.72	      26	16	B	
13:05	   10.73	       4	3	B	
13:05	   10.72	       8	5	
13:05	   10.72	      19	1	B	
13:05	   10.72	      21	2	B	
13:05	   10.72	      17	14	B	
13:05	   10.72	      13	4	B	
13:05	   10.73	      26	10	
13:05	   10.73	      10	5	B	
13:05	   10.72	       3	3	S	
13:05	   10.72	      24	5	S	
13:05	   10.73	      45	17	B	
13:05	   10.73	      41	10	B	
13:05	   10.73	       5	3	B	
13:06	   10.73	       2	1	B	
13:06	   10.73	      13	6	B	
13:06	   10.73	       4	3	B	
13:06	   10.74	      40	15	B	
13:06	   10.74	       9	4	B	
13:06	   10.74	      15	3	B	
13:06	   10.74	      18	3	B	
13:06	   10.74	      20	4	B	
13:06	   10.73	    1135	44	S	
13:06	   10.73	      23	2	B	
13:06	   10.73	     226	13	B	
13:06	   10.72	       1	1	S	
13:06	   10.70	     178	20	S	
13:06	   10.70	       1	1	S	
13:06	   10.70	       4	1	S	
13:06	   10.70	      37	8	S	
13:06	   10.70	       3	3	S	
13:06	   10.70	      38	3	S	
13:07	   10.70	      36	21	S	
13:07	   10.68	      49	10	S	
13:07	   10.70	       2	1	B	
13:07	   10.68	      23	10	S	
13:07	   10.70	      42	4	B	
13:07	   10.70	      72	15	B	
13:07	   10.70	     100	22	B	
13:07	   10.69	      57	24	S	
13:07	   10.70	      12	3	B	
13:07	   10.72	      81	15	B	
13:07	   10.69	      10	2	S	
13:07	   10.70	       2	1	
13:07	   10.69	       7	1	S	
13:07	   10.69	       1	1	S	
13:07	   10.69	       7	5	S	
13:07	   10.69	       7	3	S	
13:07	   10.69	      15	7	S	
13:07	   10.69	       3	3	S	
13:07	   10.69	      33	9	S	
13:08	   10.69	      10	3	B	
13:08	   10.69	      17	7	B	
13:08	   10.71	      12	11	B	
13:08	   10.71	       7	5	B	
13:08	   10.72	       8	5	B	
13:08	   10.71	       9	6	
13:08	   10.72	       3	2	B	
13:08	   10.72	       5	2	B	
13:08	   10.74	      26	10	B	
13:08	   10.71	       1	1	S	
13:08	   10.72	       3	3	B	
13:09	   10.71	      26	3	S	
13:09	   10.70	       7	4	S	
13:09	   10.71	      28	3	B	
13:09	   10.70	       2	1	S	
13:09	   10.70	       3	3	S	
13:09	   10.71	      15	2	B	
13:09	   10.71	       5	2	B	
13:09	   10.70	      47	16	S	
13:09	   10.70	       2	2	S	
13:09	   10.71	       6	5	B	
13:09	   10.71	       5	3	B	
13:09	   10.71	      24	9	B	
13:09	   10.71	      22	2	S	
13:09	   10.70	      34	10	S	
13:10	   10.70	      24	6	B	
13:10	   10.70	       7	3	S	
13:10	   10.70	       5	1	S	
13:10	   10.69	       5	1	S	
13:10	   10.69	       5	1	S	
13:10	   10.68	       8	7	S	
13:10	   10.68	       9	4	S	
13:10	   10.69	      17	8	B	
13:10	   10.68	      14	10	S	
13:10	   10.69	      22	6	B	
13:10	   10.70	       5	5	B	
13:10	   10.70	       6	2	B	
13:10	   10.69	       6	3	S	
13:10	   10.69	       9	3	S	
13:10	   10.69	       4	4	S	
13:10	   10.69	       2	1	S	
13:10	   10.69	      13	2	S	
13:10	   10.68	       4	3	S	
13:11	   10.69	      21	6	B	
13:11	   10.68	      26	9	S	
13:11	   10.69	      22	7	B	
13:11	   10.69	       8	7	B	
13:11	   10.69	       8	5	B	
13:11	   10.69	       7	3	B	
13:11	   10.69	       5	4	B	
13:11	   10.69	      24	9	B	
13:11	   10.70	      10	5	B	
13:11	   10.69	       1	1	S	
13:11	   10.70	      23	11	B	
13:11	   10.70	       7	2	B	
13:11	   10.70	       2	1	B	
13:12	   10.70	       2	1	B	
13:12	   10.70	      31	3	B	
13:12	   10.69	       3	2	S	
13:12	   10.70	       1	1	B	
13:12	   10.69	       2	1	S	
13:12	   10.68	      93	20	S	
13:12	   10.68	       3	1	S	
13:12	   10.68	      10	5	S	
13:12	   10.68	      15	5	S	
13:12	   10.68	      56	8	S	
13:12	   10.68	       4	2	S	
13:12	   10.68	       5	3	S	
13:13	   10.68	      12	2	S	
13:13	   10.67	      60	16	S	
13:13	   10.68	      26	3	B	
13:13	   10.68	      16	2	B	
13:13	   10.68	       7	2	B	
13:13	   10.67	      19	8	S	
13:13	   10.67	      13	4	S	
13:13	   10.68	      17	3	B	
13:13	   10.68	      31	9	B	
13:13	   10.69	      59	24	B	
13:13	   10.68	      31	5	S	
13:13	   10.69	      42	6	B	
13:13	   10.68	       2	2	
13:13	   10.67	       4	2	S	
13:13	   10.66	      22	7	S	
13:13	   10.67	      22	4	B	
13:13	   10.66	      20	8	S	
13:14	   10.67	      24	13	B	
13:14	   10.67	      13	10	B	
13:14	   10.66	       5	3	S	
13:14	   10.66	      17	3	S	
13:14	   10.66	       6	2	S	
13:14	   10.66	       9	2	S	
13:14	   10.65	      63	12	S	
13:14	   10.65	       1	1	S	
13:14	   10.65	       5	4	S	
13:14	   10.66	      30	13	B	
13:14	   10.66	      25	10	B	
13:14	   10.66	       2	1	S	
13:14	   10.67	       8	1	B	
13:14	   10.66	       1	1	S	
13:15	   10.67	       5	2	B	
13:15	   10.67	      64	14	B	
13:15	   10.67	      10	5	B	
13:15	   10.69	       9	7	B	
13:15	   10.69	      25	3	B	
13:15	   10.69	       4	1	B	
13:15	   10.67	       6	3	S	
13:15	   10.67	      48	10	S	
13:15	   10.66	       2	1	S	
13:15	   10.67	       7	3	B	
13:15	   10.66	       7	4	S	
13:15	   10.67	      17	4	B	
13:15	   10.67	       2	1	B	
13:15	   10.67	      14	7	B	
13:15	   10.66	       2	2	S	
13:16	   10.66	      63	3	S	
13:16	   10.65	      14	7	S	
13:16	   10.65	      15	9	S	
13:16	   10.64	       8	7	S	
13:16	   10.65	      16	5	B	
13:16	   10.65	      25	8	B	
13:16	   10.65	      10	5	B	
13:16	   10.65	     112	4	S	
13:16	   10.65	       1	1	B	
13:16	   10.65	       5	3	B	
13:16	   10.64	       5	1	S	
13:16	   10.64	       2	2	S	
13:16	   10.64	      16	4	S	
13:16	   10.65	      29	8	B	
13:16	   10.65	       5	6	B	
13:17	   10.64	      24	4	S	
13:17	   10.65	      24	13	B	
13:17	   10.65	      17	2	S	
13:17	   10.66	      30	11	B	
13:17	   10.68	      20	7	B	
13:17	   10.66	       2	2	S	
13:17	   10.66	       5	3	S	
13:17	   10.66	       1	1	S	
13:17	   10.67	       3	2	B	
13:17	   10.68	      15	11	B	
13:17	   10.68	       4	2	B	
13:18	   10.68	       2	2	B	
13:18	   10.68	      10	4	B	
13:18	   10.68	      19	8	B	
13:18	   10.68	       3	2	B	
13:18	   10.69	      16	9	B	
13:18	   10.68	      13	11	B	
13:18	   10.68	       5	3	B	
13:18	   10.67	      49	7	S	
13:18	   10.67	      10	3	S	
13:18	   10.67	       9	2	S	
13:18	   10.67	       9	7	S	
13:19	   10.67	       1	1	S	
13:19	   10.67	       3	2	S	
13:19	   10.67	      45	8	S	
13:19	   10.66	       3	2	S	
13:19	   10.67	       1	1	B	
13:19	   10.67	      14	7	B	
13:19	   10.68	      16	5	B	
13:19	   10.68	       6	4	B	
13:19	   10.66	       7	5	S	
13:19	   10.67	      18	6	B	
13:19	   10.66	       6	2	S	
13:19	   10.67	      42	19	B	
13:19	   10.67	      41	9	B	
13:19	   10.66	       2	2	S	
13:19	   10.66	       1	1	S	
13:19	   10.67	       2	2	B	
13:19	   10.67	       3	1	B	
13:19	   10.67	      16	10	B	
13:20	   10.67	       2	2	B	
13:20	   10.66	       4	1	S	
13:20	   10.66	       2	2	S	
13:20	   10.66	       1	1	S	
13:20	   10.66	       7	1	S	
13:20	   10.66	       6	3	S	
13:20	   10.66	      11	2	S	
13:20	   10.66	       2	1	S	
13:20	   10.66	      14	11	S	
13:20	   10.66	       1	1	S	
13:20	   10.66	       2	2	S	
13:21	   10.66	       1	1	S	
13:21	   10.66	      24	22	S	
13:21	   10.66	       2	1	S	
13:21	   10.67	      50	3	B	
13:21	   10.68	      17	6	B	
13:21	   10.68	      11	1	B	
13:21	   10.66	       8	5	S	
13:21	   10.66	      15	5	S	
13:21	   10.66	       4	4	S	
13:21	   10.66	       1	1	S	
13:21	   10.66	       1	1	S	
13:21	   10.67	      17	6	B	
13:21	   10.66	      24	3	S	
13:22	   10.66	      51	6	S	
13:22	   10.66	     329	37	S	
13:22	   10.65	      15	9	
13:22	   10.64	       2	1	S	
13:22	   10.65	       2	2	B	
13:22	   10.64	      29	3	S	
13:22	   10.64	      28	7	S	
13:22	   10.64	       6	1	S	
13:22	   10.64	       6	4	S	
13:22	   10.65	       6	4	B	
13:22	   10.65	      42	16	B	
13:22	   10.64	      10	5	S	
13:22	   10.64	       3	3	S	
13:22	   10.64	       3	2	S	
13:22	   10.64	      35	7	S	
13:23	   10.65	       3	3	B	
13:23	   10.63	      52	15	S	
13:23	   10.63	      35	2	S	
13:23	   10.63	       3	1	S	
13:23	   10.64	       7	6	B	
13:23	   10.63	       6	5	S	
13:23	   10.64	      36	15	B	
13:23	   10.65	      20	5	B	
13:23	   10.66	       3	2	B	
13:23	   10.65	      28	5	S	
13:23	   10.65	      12	5	S	
13:23	   10.65	       5	4	S	
13:23	   10.64	       2	2	S	
13:23	   10.64	       8	6	S	
