                  20220914 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.30	    1127	76	
13:00	   12.36	      40	14	S	
13:00	   12.36	      33	5	B	
13:00	   12.36	      31	7	B	
13:00	   12.37	      19	5	B	
13:00	   12.34	     136	11	S	
13:00	   12.34	      45	2	S	
13:00	   12.36	      43	9	B	
13:00	   12.38	     103	15	B	
13:00	   12.38	     166	28	B	
13:00	   12.39	      74	23	B	
13:01	   12.39	      41	7	B	
13:01	   12.38	      12	7	B	
13:01	   12.39	      21	8	B	
13:01	   12.39	     149	25	B	
13:01	   12.38	       2	1	S	
13:01	   12.38	      62	11	S	
13:01	   12.38	      15	9	S	
13:01	   12.37	      12	6	S	
13:01	   12.36	      18	6	S	
13:01	   12.36	      25	5	B	
13:01	   12.36	      25	9	S	
13:01	   12.36	     100	13	S	
13:01	   12.36	       5	4	S	
13:01	   12.35	      10	2	S	
13:01	   12.35	       8	2	S	
13:02	   12.35	      62	7	S	
13:02	   12.35	      46	20	B	
13:02	   12.35	      22	14	S	
13:02	   12.35	       5	5	S	
13:02	   12.35	      44	6	B	
13:02	   12.35	       3	1	B	
13:02	   12.35	       5	1	B	
13:02	   12.35	       2	1	B	
13:03	   12.35	      17	5	B	
13:03	   12.35	      31	8	B	
13:03	   12.34	      70	6	S	
13:03	   12.34	      45	18	S	
13:03	   12.33	      15	8	S	
13:03	   12.32	      37	8	S	
13:04	   12.33	      18	5	B	
13:04	   12.32	      53	19	S	
13:04	   12.33	       4	3	B	
13:04	   12.33	       9	4	B	
13:04	   12.33	       9	5	B	
13:04	   12.33	       7	4	B	
13:05	   12.33	       4	1	B	
13:05	   12.33	      10	6	B	
13:05	   12.32	       4	2	S	
13:05	   12.33	       6	6	B	
13:05	   12.32	       7	3	S	
13:05	   12.32	       4	3	S	
13:06	   12.32	       7	2	S	
13:06	   12.33	       3	1	B	
13:06	   12.33	       4	1	B	
13:06	   12.32	      18	5	S	
13:06	   12.32	       1	1	S	
13:06	   12.33	      17	6	B	
13:06	   12.33	       6	3	B	
13:06	   12.33	       5	4	B	
13:06	   12.33	      15	9	B	
13:06	   12.33	      10	1	B	
13:07	   12.30	     408	32	S	
13:07	   12.37	      60	30	B	
13:07	   12.37	      27	9	B	
13:07	   12.32	      46	16	S	
13:07	   12.37	      40	18	B	
13:07	   12.37	      11	3	B	
13:07	   12.36	       1	1	B	
13:07	   12.36	       1	1	B	
13:07	   12.36	       9	4	B	
13:07	   12.36	       1	1	B	
13:07	   12.34	       1	1	
13:07	   12.33	       3	1	S	
13:07	   12.34	       2	1	
13:08	   12.33	       2	1	S	
13:08	   12.33	      56	12	S	
13:08	   12.33	      49	13	S	
13:08	   12.32	      45	13	S	
13:08	   12.32	       2	2	B	
13:08	   12.32	       5	1	B	
13:08	   12.32	       7	2	B	
13:08	   12.31	     170	14	S	
13:08	   12.30	      35	12	S	
13:09	   12.30	       7	4	S	
13:09	   12.30	      21	3	S	
13:09	   12.30	       1	1	S	
13:09	   12.30	      61	20	B	
13:09	   12.30	      18	1	S	
13:09	   12.31	      11	6	B	
13:09	   12.31	       2	2	B	
13:09	   12.30	      53	7	S	
13:09	   12.30	      36	13	S	
13:09	   12.29	     110	13	S	
13:10	   12.29	      85	15	B	
13:10	   12.29	      40	6	S	
13:10	   12.30	      18	7	B	
13:10	   12.32	      20	10	B	
13:10	   12.32	      16	8	B	
13:10	   12.32	      20	4	B	
13:10	   12.32	      30	7	S	
13:10	   12.32	      49	20	B	
13:10	   12.31	       6	2	B	
13:10	   12.31	       1	1	B	
13:10	   12.31	       5	1	B	
13:10	   12.30	      50	6	S	
13:10	   12.32	      41	8	B	
13:11	   12.32	      37	6	B	
13:11	   12.34	      14	5	B	
13:11	   12.35	      13	7	B	
13:11	   12.33	       2	1	B	
13:11	   12.34	       8	4	B	
13:11	   12.33	       3	1	B	
13:12	   12.33	      21	9	B	
13:12	   12.33	       3	1	S	
13:12	   12.33	      21	6	S	
13:12	   12.32	       4	1	S	
13:12	   12.33	       2	1	B	
13:13	   12.32	       7	6	S	
13:13	   12.32	      32	17	S	
13:13	   12.32	      82	25	B	
13:13	   12.32	       7	3	B	
13:13	   12.31	       1	1	S	
13:13	   12.31	       4	3	B	
13:13	   12.31	       3	2	B	
13:13	   12.32	      19	9	B	
13:13	   12.30	       6	2	S	
13:13	   12.31	      11	2	B	
13:13	   12.30	      15	1	S	
13:13	   12.31	       6	3	B	
13:13	   12.31	     105	13	B	
13:14	   12.30	      20	3	S	
13:14	   12.32	      10	5	B	
13:14	   12.30	      58	5	S	
13:14	   12.30	      15	2	S	
13:14	   12.30	      25	9	S	
13:14	   12.30	      32	5	B	
13:14	   12.29	      20	4	S	
13:14	   12.29	      44	13	S	
13:14	   12.29	      17	3	S	
13:14	   12.29	      25	2	S	
13:14	   12.29	      10	1	S	
13:14	   12.29	      18	1	S	
13:14	   12.29	       2	1	S	
13:14	   12.29	       1	1	S	
13:15	   12.29	      37	12	S	
13:15	   12.29	       9	8	S	
13:15	   12.29	      81	32	B	
13:15	   12.30	      30	8	B	
13:15	   12.28	       2	1	S	
13:15	   12.28	       2	2	B	
13:15	   12.28	       1	1	
13:15	   12.28	       4	4	S	
13:15	   12.28	      10	3	S	
13:15	   12.28	       6	6	B	
13:15	   12.27	       4	1	S	
13:15	   12.29	       7	3	B	
13:16	   12.28	       5	5	B	
13:16	   12.29	      76	12	B	
13:16	   12.25	     138	12	S	
13:16	   12.29	       9	5	B	
13:16	   12.29	       4	1	B	
13:16	   12.29	       1	1	B	
13:16	   12.25	      13	4	S	
13:16	   12.25	       5	4	S	
13:16	   12.28	       2	2	B	
13:16	   12.29	      11	7	B	
13:16	   12.26	       4	3	S	
13:16	   12.26	      12	6	S	
13:16	   12.26	      45	12	S	
13:16	   12.26	       5	2	S	
13:16	   12.26	       1	1	S	
13:16	   12.28	       5	2	B	
13:16	   12.26	       1	1	S	
13:17	   12.26	       1	1	S	
13:17	   12.27	      19	3	B	
13:17	   12.26	       7	2	S	
13:17	   12.26	       2	2	S	
13:17	   12.27	       1	1	B	
13:17	   12.26	       8	1	S	
13:17	   12.26	       1	1	S	
13:17	   12.27	      30	10	B	
13:17	   12.26	      20	7	S	
13:17	   12.26	       2	1	S	
13:17	   12.26	       1	1	S	
13:17	   12.27	      70	11	B	
13:17	   12.25	      17	6	S	
13:17	   12.26	       7	4	B	
13:17	   12.25	       9	1	S	
13:18	   12.28	     106	38	B	
13:18	   12.26	      11	2	S	
13:18	   12.29	      11	5	B	
13:18	   12.29	      14	4	B	
13:18	   12.29	       2	1	B	
13:18	   12.26	      10	1	S	
13:18	   12.27	      25	7	B	
13:18	   12.27	      32	16	S	
13:18	   12.27	       7	6	B	
13:18	   12.27	      45	4	S	
13:19	   12.27	      17	3	B	
13:19	   12.27	       4	3	B	
13:19	   12.26	       1	1	S	
13:19	   12.27	       9	2	B	
13:19	   12.27	       5	3	B	
13:19	   12.27	       9	9	S	
13:19	   12.27	       7	1	S	
13:19	   12.27	       2	1	B	
13:19	   12.27	      38	8	B	
13:19	   12.27	      18	5	S	
13:19	   12.29	     126	25	B	
13:19	   12.30	      22	3	B	
13:19	   12.29	       9	4	S	
13:19	   12.29	      31	4	S	
13:20	   12.29	      42	9	B	
13:20	   12.29	      15	5	S	
13:20	   12.29	       5	2	B	
13:20	   12.30	      42	5	B	
13:20	   12.30	       9	1	B	
13:20	   12.30	      10	1	B	
13:20	   12.29	       4	2	B	
13:20	   12.29	       5	2	B	
13:20	   12.30	      16	5	B	
13:20	   12.29	      45	4	
13:20	   12.29	       2	2	B	
13:20	   12.29	      45	6	S	
13:21	   12.30	      15	3	B	
13:21	   12.30	       8	3	B	
13:21	   12.29	      33	3	S	
13:21	   12.29	       1	1	B	
13:21	   12.29	       3	2	B	
13:21	   12.29	      10	3	B	
13:21	   12.28	       7	3	S	
13:21	   12.29	      18	8	B	
13:21	   12.29	      16	8	B	
13:21	   12.30	       5	4	B	
13:21	   12.29	      11	5	
13:22	   12.29	       1	1	B	
13:22	   12.29	      20	8	B	
13:22	   12.29	       5	4	B	
13:23	   12.29	      22	13	B	
13:23	   12.29	      29	11	S	
13:23	   12.29	      16	3	B	
13:23	   12.29	      21	5	B	
13:23	   12.29	       6	5	B	
13:23	   12.29	       3	2	B	
13:23	   12.29	      26	10	B	
13:23	   12.30	      12	4	B	
13:24	   12.29	      10	2	S	
13:24	   12.29	      11	3	B	
13:24	   12.29	       6	1	B	
13:24	   12.29	       3	2	B	
13:24	   12.29	       2	1	B	
13:24	   12.28	      18	6	S	
13:24	   12.29	      18	8	B	
13:24	   12.30	      21	8	B	
13:25	   12.28	     139	38	S	
13:25	   12.27	      37	8	S	
13:25	   12.29	      48	12	B	
13:25	   12.29	      21	6	B	
13:25	   12.29	      65	11	B	
13:25	   12.30	       6	6	B	
13:25	   12.30	      21	8	B	
13:25	   12.30	      10	5	B	
13:25	   12.30	       1	1	B	
13:25	   12.30	       1	1	B	
13:25	   12.30	       9	3	B	
13:25	   12.30	       2	2	B	
13:25	   12.29	     133	9	S	
13:25	   12.30	      43	11	B	
13:25	   12.30	      14	5	S	
13:25	   12.30	       2	2	B	
13:25	   12.30	       4	4	B	
13:26	   12.30	       2	2	B	
13:26	   12.30	       1	1	B	
13:26	   12.30	       2	2	B	
13:26	   12.30	       1	1	B	
13:26	   12.30	       2	2	B	
13:26	   12.30	       1	1	B	
13:26	   12.30	      24	18	B	
13:26	   12.33	      23	11	B	
13:26	   12.29	      46	8	S	
13:26	   12.33	      30	10	B	
13:26	   12.33	       1	1	B	
13:26	   12.33	       1	1	B	
13:26	   12.30	       6	2	S	
13:26	   12.33	      18	8	B	
13:26	   12.33	       2	2	B	
13:26	   12.33	       1	1	B	
13:26	   12.33	       2	2	B	
13:26	   12.33	       1	1	B	
13:26	   12.33	       1	1	B	
13:27	   12.33	       1	1	B	
13:27	   12.32	       3	3	B	
13:27	   12.30	      50	17	S	
13:27	   12.32	      21	7	B	
13:27	   12.32	       1	1	B	
13:27	   12.32	       7	2	B	
13:27	   12.32	       1	1	B	
13:27	   12.32	       2	2	B	
13:27	   12.32	       3	3	B	
13:27	   12.32	       1	1	B	
13:27	   12.31	      18	5	S	
13:27	   12.32	      22	8	B	
13:27	   12.32	       1	1	B	
13:27	   12.32	       1	1	B	
13:27	   12.32	       1	1	B	
13:27	   12.32	       2	2	B	
13:27	   12.32	       1	1	B	
13:28	   12.32	       1	1	B	
13:28	   12.32	       4	4	B	
13:28	   12.32	       2	2	S	
13:28	   12.33	      17	7	B	
13:28	   12.32	      32	4	S	
13:28	   12.34	      22	10	B	
13:28	   12.33	       2	2	S	
13:28	   12.33	       1	1	B	
13:28	   12.33	       1	1	B	
13:28	   12.32	      50	4	S	
13:28	   12.33	       8	4	B	
13:28	   12.33	       1	1	B	
13:28	   12.32	      17	3	S	
13:28	   12.32	       1	1	B	
13:29	   12.32	       5	1	B	
13:29	   12.31	       1	1	S	
13:29	   12.31	      99	25	S	
13:29	   12.31	      18	5	S	
13:29	   12.30	       1	1	S	
13:29	   12.30	      10	3	S	
13:30	   12.31	       5	1	B	
13:30	   12.30	      11	4	S	
13:30	   12.30	       7	5	S	
13:30	   12.30	       2	1	S	
13:30	   12.30	      41	16	S	
13:30	   12.29	      85	8	S	
13:30	   12.30	      14	8	B	
13:30	   12.29	      20	8	B	
13:30	   12.28	       3	1	S	
13:31	   12.29	      27	10	B	
13:31	   12.29	      42	7	S	
13:31	   12.29	       9	1	B	
13:31	   12.29	       5	1	B	
13:31	   12.29	      10	6	B	
13:31	   12.29	       6	2	B	
13:31	   12.29	       2	2	B	
13:31	   12.29	       5	5	B	
13:31	   12.29	      20	6	S	
13:31	   12.29	       9	1	S	
13:32	   12.30	      39	5	B	
13:32	   12.30	      12	5	B	
13:32	   12.30	       1	1	B	
13:32	   12.30	       3	2	B	
13:32	   12.29	       4	2	
13:32	   12.30	       1	1	B	
13:32	   12.29	       4	1	S	
13:32	   12.29	       8	5	S	
13:32	   12.31	      33	16	B	
13:32	   12.31	       5	1	B	
13:32	   12.31	      15	8	B	
13:32	   12.32	      21	2	B	
13:33	   12.31	       1	1	B	
13:33	   12.32	      13	5	B	
13:33	   12.32	       4	4	B	
13:33	   12.32	       2	1	B	
13:33	   12.31	       3	1	S	
13:33	   12.32	       2	2	B	
13:33	   12.32	      22	13	B	
13:33	   12.32	      16	6	B	
13:33	   12.32	      19	12	B	
13:33	   12.32	       4	2	S	
13:34	   12.33	       6	6	B	
13:34	   12.33	       3	3	
13:34	   12.34	       6	4	B	
13:34	   12.33	       5	5	B	
13:34	   12.33	       8	7	B	
13:34	   12.33	      19	1	S	
13:34	   12.34	       7	3	B	
13:34	   12.34	      26	6	B	
13:34	   12.34	      22	2	B	
13:34	   12.33	      23	5	S	
13:34	   12.34	      12	6	B	
13:34	   12.34	       5	1	B	
13:34	   12.33	       9	3	S	
13:34	   12.34	       1	1	B	
13:35	   12.34	       5	1	B	
13:35	   12.34	      64	7	B	
13:35	   12.34	      11	1	B	
13:35	   12.34	       6	1	B	
13:35	   12.34	      21	8	B	
13:35	   12.34	       5	2	B	
13:35	   12.33	       6	2	S	
13:35	   12.33	      14	5	S	
13:35	   12.34	       1	1	B	
13:36	   12.34	       4	3	B	
13:36	   12.34	       5	2	B	
13:36	   12.34	       7	5	B	
13:36	   12.35	       6	5	B	
13:36	   12.35	      11	5	B	
13:36	   12.35	      30	11	B	
13:36	   12.35	       5	4	B	
13:36	   12.36	      25	10	B	
13:36	   12.34	       7	6	S	
13:36	   12.34	      21	7	S	
13:36	   12.34	      20	12	B	
13:36	   12.34	      40	24	B	
13:36	   12.33	      25	4	S	
13:36	   12.34	       4	2	S	
13:36	   12.33	      18	5	S	
13:36	   12.36	      10	10	B	
13:36	   12.35	       6	4	B	
13:37	   12.35	      12	8	S	
13:37	   12.34	       2	1	S	
13:37	   12.34	       2	1	S	
13:37	   12.35	       4	1	B	
13:37	   12.34	       1	1	S	
13:37	   12.35	      40	14	B	
13:37	   12.33	      24	3	S	
13:37	   12.33	       4	2	S	
13:37	   12.34	      14	6	B	
13:37	   12.35	      12	7	B	
13:37	   12.35	       5	5	B	
13:38	   12.35	       4	2	B	
13:38	   12.35	       5	5	
13:38	   12.34	       6	3	S	
13:38	   12.34	       4	1	S	
13:38	   12.33	      17	8	S	
13:38	   12.34	       5	5	B	
13:38	   12.33	       2	1	S	
13:38	   12.34	      35	10	B	
13:38	   12.34	      10	6	B	
13:38	   12.35	       5	4	B	
13:39	   12.35	       5	5	B	
13:39	   12.35	      23	13	B	
13:39	   12.36	      24	10	B	
13:39	   12.36	       4	4	B	
13:39	   12.36	      17	5	B	
13:39	   12.37	      16	9	B	
13:39	   12.37	       8	3	B	
13:39	   12.37	      32	13	B	
13:39	   12.36	      12	4	S	
13:39	   12.37	      13	6	
13:39	   12.38	      66	11	B	
13:39	   12.38	      24	6	B	
13:39	   12.38	      13	3	B	
13:40	   12.37	       5	1	B	
13:40	   12.36	       5	4	B	
13:40	   12.36	       1	1	S	
13:40	   12.36	       2	2	S	
13:40	   12.37	      21	9	B	
13:40	   12.37	       5	4	B	
13:41	   12.38	       1	1	B	
13:41	   12.38	      14	8	B	
13:41	   12.39	      26	7	B	
13:41	   12.38	       6	4	B	
13:41	   12.38	       6	6	S	
13:41	   12.38	       1	1	B	
13:41	   12.38	       8	5	B	
13:41	   12.39	      19	11	B	
13:41	   12.40	       4	3	B	
13:41	   12.40	       1	1	B	
13:41	   12.39	      21	9	B	
13:41	   12.39	      11	3	B	
13:41	   12.39	       9	5	B	
13:41	   12.39	      17	7	B	
13:42	   12.41	       6	5	B	
13:42	   12.40	       5	5	
13:42	   12.41	      12	4	B	
13:42	   12.39	       4	4	S	
13:42	   12.39	      89	40	S	
13:42	   12.39	      50	12	B	
13:42	   12.38	      15	3	
13:42	   12.38	       8	2	S	
13:42	   12.39	      66	11	B	
13:42	   12.41	      39	10	B	
13:42	   12.39	       7	4	S	
13:42	   12.39	       3	2	B	
13:42	   12.39	       5	5	B	
13:42	   12.40	       5	3	B	
13:42	   12.39	       6	3	
13:42	   12.39	      23	7	S	
13:42	   12.40	       1	1	B	
13:43	   12.40	       1	1	B	
13:43	   12.39	       2	2	B	
13:43	   12.39	       2	1	S	
13:43	   12.40	      45	9	B	
13:43	   12.39	      20	10	S	
13:43	   12.39	      24	7	S	
13:43	   12.40	      19	5	
13:43	   12.40	       2	1	B	
13:43	   12.40	       5	1	B	
13:44	   12.40	       1	1	B	
13:44	   12.40	       8	1	B	
13:44	   12.40	      39	17	B	
13:44	   12.41	       2	1	B	
13:44	   12.41	      29	6	B	
13:45	   12.40	       1	1	B	
13:45	   12.40	       2	2	B	
13:45	   12.39	       7	2	S	
13:45	   12.40	       3	3	B	
13:45	   12.40	       3	3	B	
13:45	   12.40	       2	2	B	
13:45	   12.40	       5	3	B	
13:45	   12.40	       1	1	B	
13:45	   12.40	      10	2	B	
13:45	   12.41	      20	7	B	
13:45	   12.41	       2	2	B	
13:45	   12.41	      40	20	B	
13:45	   12.41	      49	20	B	
13:46	   12.42	      18	7	B	
13:46	   12.42	      10	1	B	
13:46	   12.42	      15	2	B	
13:46	   12.42	      27	8	B	
13:46	   12.43	       5	2	B	
13:46	   12.44	      27	12	B	
13:46	   12.43	       2	2	B	
13:46	   12.42	       1	1	S	
13:46	   12.44	       9	8	B	
13:46	   12.44	       3	2	B	
13:46	   12.44	      13	3	B	
13:46	   12.44	      10	4	B	
13:46	   12.44	       9	3	B	
13:47	   12.44	      10	2	B	
13:47	   12.44	       7	3	B	
13:47	   12.44	       2	2	B	
13:47	   12.43	       5	3	S	
13:47	   12.43	      13	2	S	
13:47	   12.42	       1	1	S	
13:47	   12.43	       4	4	B	
13:47	   12.43	       1	1	S	
13:47	   12.43	       5	5	B	
13:47	   12.43	      26	11	B	
13:47	   12.44	      23	7	B	
13:47	   12.44	       5	2	B	
13:47	   12.44	      30	8	B	
13:48	   12.44	       5	1	B	
13:48	   12.44	       2	1	B	
13:48	   12.43	       7	4	S	
13:48	   12.44	      45	19	B	
13:48	   12.45	      31	7	B	
13:48	   12.45	      28	6	B	
13:48	   12.45	       5	1	B	
13:48	   12.45	       1	1	B	
13:49	   12.45	       5	1	B	
13:49	   12.44	      33	7	S	
13:49	   12.44	       7	2	B	
13:49	   12.44	       3	2	B	
13:49	   12.43	       1	1	S	
13:49	   12.43	      10	2	S	
13:49	   12.43	      49	10	B	
13:49	   12.44	      38	9	B	
13:49	   12.44	       1	1	B	
13:49	   12.43	      12	8	
13:49	   12.43	       4	2	S	
13:49	   12.45	      64	8	B	
13:49	   12.45	       9	5	B	
13:49	   12.45	       3	3	B	
13:49	   12.44	       3	3	B	
13:50	   12.44	       4	4	B	
13:50	   12.45	       6	4	B	
13:50	   12.45	       1	1	B	
13:50	   12.45	       2	2	B	
13:50	   12.44	       1	1	S	
13:50	   12.45	       3	2	B	
13:50	   12.44	     117	40	S	
13:50	   12.44	       1	1	B	
13:51	   12.43	      50	13	B	
13:51	   12.44	      19	12	B	
13:51	   12.44	       4	2	B	
13:51	   12.44	       4	2	B	
13:51	   12.44	       2	1	B	
13:51	   12.44	       4	3	B	
13:51	   12.44	       5	4	B	
13:51	   12.44	       4	2	B	
13:51	   12.44	       4	1	B	
13:51	   12.44	       8	3	B	
13:51	   12.44	       1	1	B	
13:51	   12.44	       2	2	B	
13:52	   12.43	      72	24	S	
13:52	   12.45	      59	19	B	
13:52	   12.45	      21	10	B	
13:52	   12.44	       3	3	B	
13:52	   12.45	      56	23	B	
13:52	   12.46	      26	7	B	
13:52	   12.45	       3	1	
13:52	   12.45	      16	5	S	
13:52	   12.46	       7	1	B	
13:52	   12.45	      26	2	
13:52	   12.45	       6	1	B	
13:52	   12.45	       5	3	B	
13:52	   12.44	       2	1	B	
13:53	   12.44	       1	1	B	
13:53	   12.44	       1	1	B	
13:53	   12.44	       2	2	B	
13:53	   12.44	       5	5	B	
13:53	   12.44	       4	3	S	
13:53	   12.44	       6	2	B	
13:53	   12.45	      24	3	B	
13:53	   12.45	      11	1	B	
13:53	   12.45	      34	10	B	
13:53	   12.45	       9	6	S	
13:53	   12.46	       5	4	B	
13:54	   12.46	       7	4	B	
13:54	   12.47	      25	5	B	
13:54	   12.45	       2	2	S	
13:54	   12.47	       2	1	B	
13:54	   12.47	       1	1	B	
13:54	   12.47	       2	3	B	
13:54	   12.47	      24	21	B	
13:54	   12.48	       6	3	B	
13:55	   12.47	      16	5	
13:55	   12.48	      57	17	B	
13:55	   12.48	      20	4	B	
13:55	   12.47	       2	2	S	
13:55	   12.47	       3	3	S	
13:55	   12.47	      24	20	S	
13:55	   12.48	       7	2	B	
13:55	   12.47	      14	4	
13:55	   12.48	       6	3	B	
13:55	   12.48	       1	1	B	
13:55	   12.48	       3	3	B	
13:55	   12.47	      11	8	S	
13:55	   12.48	      13	7	B	
13:55	   12.46	      13	4	S	
13:55	   12.47	       3	3	
13:55	   12.46	       4	4	S	
13:55	   12.47	       1	1	B	
13:55	   12.47	       1	1	B	
13:55	   12.46	       5	3	S	
13:56	   12.46	       4	3	S	
13:56	   12.47	      16	9	B	
13:56	   12.47	       8	6	
13:56	   12.46	       9	5	S	
13:56	   12.47	       2	1	
13:56	   12.48	      44	7	B	
13:56	   12.46	      19	6	S	
13:56	   12.46	      10	4	S	
13:56	   12.49	      16	9	B	
13:56	   12.46	       2	1	S	
13:56	   12.49	       1	1	B	
13:56	   12.49	       6	2	B	
13:56	   12.46	       1	1	S	
13:56	   12.48	       1	1	B	
13:57	   12.47	       1	1	S	
13:57	   12.47	       2	1	B	
13:57	   12.47	       3	3	B	
13:57	   12.47	       2	1	B	
13:57	   12.47	      13	9	B	
13:57	   12.46	       2	1	S	
13:57	   12.48	      12	9	B	
13:57	   12.47	       1	1	S	
13:57	   12.47	       1	1	S	
13:57	   12.48	       4	2	B	
13:57	   12.48	       6	3	B	
13:57	   12.47	       8	4	S	
13:57	   12.47	       1	1	
13:57	   12.48	       5	5	B	
13:57	   12.47	       1	1	S	
13:57	   12.47	      12	9	
13:57	   12.47	      14	9	B	
13:58	   12.48	      55	15	B	
13:58	   12.49	      39	23	B	
13:58	   12.49	      33	11	B	
13:58	   12.49	       6	3	B	
13:58	   12.49	      11	8	B	
13:58	   12.48	       2	1	
13:58	   12.47	       3	2	S	
13:58	   12.47	       7	1	S	
13:58	   12.47	       9	7	S	
13:58	   12.48	      10	7	B	
13:58	   12.49	       5	5	B	
13:58	   12.48	      10	1	S	
13:59	   12.48	      14	8	S	
13:59	   12.47	      15	4	S	
13:59	   12.48	      44	5	B	
13:59	   12.48	      26	6	B	
13:59	   12.49	       7	5	B	
13:59	   12.49	       1	1	B	
13:59	   12.49	      67	13	B	
13:59	   12.49	      17	13	B	
13:59	   12.47	       7	6	S	
13:59	   12.48	      51	7	B	
13:59	   12.48	       2	1	B	
14:00	   12.48	       2	1	B	
14:00	   12.47	       1	1	S	
14:00	   12.47	      16	12	S	
14:00	   12.47	      28	21	S	
14:00	   12.46	      30	11	S	
14:00	   12.46	      16	10	B	
14:00	   12.46	       9	5	B	
14:00	   12.45	       5	2	B	
14:00	   12.45	       2	2	B	
14:00	   12.45	      17	9	B	
14:01	   12.45	      10	5	B	
14:01	   12.46	      12	8	B	
14:01	   12.46	       5	5	B	
14:01	   12.46	       1	1	B	
14:01	   12.44	       2	1	S	
14:01	   12.44	       3	1	S	
14:01	   12.47	      22	12	B	
14:01	   12.47	       3	3	B	
14:01	   12.47	       2	2	B	
14:01	   12.47	       4	4	B	
14:01	   12.47	      13	8	B	
14:02	   12.47	      16	7	B	
14:02	   12.46	      12	4	
14:02	   12.47	      15	9	B	
14:02	   12.48	       4	4	B	
14:02	   12.48	       9	6	B	
14:02	   12.48	       1	1	B	
14:02	   12.45	       2	1	S	
14:02	   12.47	       7	6	B	
14:02	   12.47	      15	6	B	
14:02	   12.47	      47	20	B	
14:02	   12.47	       8	2	B	
14:02	   12.47	      11	3	B	
14:03	   12.45	      34	5	S	
14:03	   12.45	      33	15	S	
14:03	   12.46	      14	9	B	
14:03	   12.45	       2	1	B	
14:03	   12.45	       7	4	B	
14:03	   12.45	      14	7	S	
14:03	   12.46	       2	1	B	
14:03	   12.46	       5	2	B	
14:03	   12.45	       5	5	B	
14:03	   12.45	      15	6	S	
14:03	   12.45	       3	2	B	
14:03	   12.45	      10	9	B	
14:04	   12.44	       4	2	S	
14:04	   12.44	       3	3	B	
14:04	   12.44	       6	5	B	
14:04	   12.44	      16	5	B	
14:04	   12.44	       8	4	B	
14:04	   12.44	      13	5	B	
14:04	   12.45	      12	7	B	
14:04	   12.45	       2	1	S	
14:04	   12.46	       5	4	B	
14:04	   12.45	       2	1	B	
14:05	   12.45	      12	7	B	
14:05	   12.45	       8	8	B	
14:05	   12.44	       1	1	S	
14:05	   12.44	      18	7	S	
14:05	   12.45	      23	6	B	
14:05	   12.43	       4	1	S	
14:05	   12.45	       6	4	B	
14:05	   12.44	       1	1	
14:05	   12.44	      12	2	S	
14:05	   12.43	      15	4	S	
14:05	   12.43	      20	10	B	
14:05	   12.42	      22	6	S	
14:05	   12.43	      14	6	B	
14:05	   12.43	       5	2	B	
14:05	   12.43	       1	1	B	
14:06	   12.44	       2	1	B	
14:06	   12.43	      35	8	S	
14:06	   12.42	       1	1	S	
14:06	   12.42	       8	6	S	
14:06	   12.42	       1	1	S	
14:06	   12.43	       7	2	B	
14:06	   12.43	      22	10	B	
14:06	   12.41	       5	1	S	
14:06	   12.41	       2	1	B	
14:06	   12.41	       3	3	B	
14:06	   12.42	      10	5	B	
14:07	   12.42	       2	1	B	
14:07	   12.43	       6	3	B	
14:07	   12.43	       4	3	B	
14:07	   12.43	       4	4	B	
14:07	   12.43	       1	1	B	
14:07	   12.43	       1	1	B	
14:07	   12.43	      22	11	B	
14:07	   12.43	       4	3	B	
14:07	   12.44	      52	5	B	
14:07	   12.45	      37	14	B	
14:07	   12.43	      10	3	S	
14:07	   12.43	       5	1	B	
14:08	   12.43	      25	5	B	
14:08	   12.44	       2	2	B	
14:08	   12.44	       2	2	
14:08	   12.45	       5	3	B	
14:08	   12.45	      27	10	B	
14:08	   12.46	       6	4	B	
14:08	   12.45	       2	1	S	
14:08	   12.46	       2	2	B	
14:08	   12.46	      15	10	B	
14:08	   12.45	      53	3	S	
14:08	   12.45	      44	12	B	
14:09	   12.45	       8	4	B	
14:09	   12.46	       7	2	B	
14:09	   12.46	      50	9	B	
14:09	   12.46	       6	6	B	
14:09	   12.47	      15	4	B	
14:09	   12.47	       7	3	B	
14:09	   12.48	      44	12	B	
14:09	   12.48	      26	10	B	
14:09	   12.49	      21	10	B	
14:09	   12.49	       2	2	B	
14:09	   12.48	      10	4	S	
14:09	   12.48	       5	2	B	
14:09	   12.48	      31	10	B	
14:10	   12.50	      14	8	B	
14:10	   12.48	      60	5	S	
14:10	   12.48	      12	3	B	
14:10	   12.49	      15	3	B	
14:10	   12.49	      11	3	B	
14:10	   12.48	      19	4	S	
14:10	   12.49	      17	7	B	
14:10	   12.49	      55	13	B	
14:10	   12.49	     135	12	S	
14:10	   12.49	     146	19	B	
14:10	   12.48	      43	13	B	
14:10	   12.50	      52	15	B	
14:10	   12.50	      21	6	B	
14:10	   12.50	       9	6	B	
14:10	   12.53	      40	14	B	
14:11	   12.49	       1	1	B	
14:11	   12.49	       1	1	B	
14:11	   12.49	       6	4	B	
14:11	   12.49	       2	1	B	
14:11	   12.48	       1	1	S	
14:11	   12.49	      15	7	B	
14:11	   12.49	       2	1	B	
14:11	   12.49	      15	1	S	
14:11	   12.50	      25	9	B	
14:11	   12.50	      12	4	B	
14:11	   12.49	      10	5	B	
