                  20240806 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.00	      90	25	
13:31	   11.87	       1	1	S	
13:32	   11.87	       9	6	S	
13:32	   11.87	      27	10	S	
13:32	   11.88	      17	8	B	
13:32	   11.88	      10	2	B	
13:32	   11.87	       3	2	B	
13:32	   11.86	       1	1	S	
13:32	   11.86	      24	7	S	
13:32	   11.86	       7	1	
13:32	   11.86	      10	4	B	
13:32	   11.85	      22	7	S	
13:32	   11.86	       7	2	B	
13:33	   11.85	      19	7	S	
13:33	   11.85	       9	2	
13:33	   11.86	       5	1	B	
13:33	   11.86	      14	6	B	
13:33	   11.86	      25	12	B	
13:33	   11.88	      27	7	B	
13:33	   11.87	       1	1	B	
13:34	   11.87	       3	1	B	
13:34	   11.86	      12	1	S	
13:34	   11.87	       7	2	B	
13:34	   11.87	      29	12	B	
13:34	   11.89	      48	5	B	
13:35	   11.89	      50	9	B	
13:35	   11.89	      16	4	B	
13:35	   11.88	      19	6	B	
13:35	   11.90	      16	7	B	
13:35	   11.89	       7	4	B	
13:35	   11.90	       4	3	B	
13:35	   11.89	       1	1	
13:36	   11.89	       1	1	B	
13:36	   11.88	      12	1	S	
13:36	   11.90	      11	4	B	
13:36	   11.89	       8	8	B	
13:36	   11.90	      15	8	B	
13:36	   11.90	      10	1	B	
13:36	   11.89	       1	1	S	
13:37	   11.89	       6	4	S	
13:37	   11.90	      89	7	B	
13:37	   11.90	      41	7	B	
13:37	   11.91	      41	11	B	
13:37	   11.91	       9	4	B	
13:37	   11.92	       8	1	B	
13:37	   11.92	      22	6	B	
13:37	   11.92	      16	4	S	
13:37	   11.92	      24	9	S	
13:37	   11.93	      12	4	B	
13:37	   11.92	      52	4	S	
13:37	   11.93	      13	3	B	
13:37	   11.93	       8	3	B	
13:37	   11.92	       8	1	B	
13:38	   11.93	       7	6	B	
13:38	   11.93	       6	4	B	
13:38	   11.94	      27	4	B	
13:38	   11.94	       8	3	B	
13:38	   11.92	      14	2	S	
13:38	   11.94	       2	1	B	
13:38	   11.94	       8	3	B	
13:38	   11.94	       2	1	B	
13:38	   11.94	       8	6	B	
13:38	   11.94	      21	4	B	
13:38	   11.94	      55	5	B	
13:38	   11.94	      35	13	S	
13:38	   11.95	      16	1	B	
13:39	   11.94	      18	1	
13:39	   11.95	      38	2	B	
13:39	   11.95	     133	29	B	
13:39	   11.94	      86	11	B	
13:39	   11.94	      34	4	B	
13:39	   11.94	      25	5	B	
13:39	   11.93	       5	3	B	
13:39	   11.93	       1	1	S	
13:39	   11.93	      37	4	S	
13:39	   11.93	       4	4	S	
13:39	   11.93	      41	4	S	
13:39	   11.93	       8	2	B	
13:40	   11.92	      12	3	S	
13:40	   11.92	       1	1	S	
13:40	   11.92	       1	1	S	
13:40	   11.92	      19	3	S	
13:41	   11.92	       1	1	S	
13:41	   11.93	      15	2	B	
13:41	   11.92	      12	2	S	
13:41	   11.92	       1	1	S	
13:42	   11.92	       1	1	S	
13:42	   11.93	       1	1	B	
13:42	   11.92	       1	1	S	
13:43	   11.92	       1	1	S	
13:43	   11.93	       6	3	B	
13:43	   11.93	      15	4	B	
13:43	   11.93	      36	13	B	
13:43	   11.93	      32	13	B	
13:43	   11.93	      18	4	B	
13:43	   11.93	      19	3	B	
13:43	   11.93	       3	2	S	
13:44	   11.93	      13	1	S	
13:44	   11.94	      30	6	B	
13:44	   11.94	       7	1	B	
13:44	   11.93	       2	1	S	
13:44	   11.94	       2	1	B	
13:44	   11.94	      18	2	B	
13:45	   11.94	      16	2	B	
13:45	   11.94	      16	6	B	
13:45	   11.94	      57	12	B	
13:45	   11.95	       8	1	B	
13:45	   11.95	      11	2	B	
13:45	   11.94	      12	2	S	
13:45	   11.94	      68	12	S	
13:45	   11.94	       9	2	B	
13:45	   11.94	       8	2	B	
13:45	   11.92	      61	18	S	
13:45	   11.92	      49	5	S	
13:45	   11.93	      93	17	B	
13:45	   11.92	      16	2	
13:46	   11.92	      10	3	B	
13:46	   11.92	       1	1	S	
13:46	   11.93	       2	1	B	
13:46	   11.92	       6	2	S	
13:46	   11.93	       2	1	B	
13:46	   11.93	       4	2	B	
13:46	   11.92	       1	1	S	
13:47	   11.92	      12	2	S	
13:47	   11.92	       1	1	S	
13:47	   11.93	       7	2	B	
13:47	   11.90	     158	24	S	
13:47	   11.95	     138	30	B	
13:47	   11.90	       1	1	S	
13:47	   11.94	      31	6	B	
13:47	   11.93	       7	4	B	
13:48	   11.92	       3	2	B	
13:48	   11.92	       4	4	S	
13:48	   11.91	      12	2	S	
13:49	   11.90	      26	9	S	
13:49	   11.91	       8	4	B	
13:49	   11.92	      31	10	B	
13:49	   11.92	      16	7	B	
13:50	   11.90	      13	4	S	
13:50	   11.90	       1	1	S	
13:50	   11.91	      27	7	B	
13:50	   11.90	       1	1	S	
13:51	   11.92	      16	8	B	
13:51	   11.92	       7	3	B	
13:51	   11.90	       7	2	S	
13:51	   11.91	      18	5	B	
13:51	   11.90	       1	1	S	
13:51	   11.91	       2	1	B	
13:52	   11.90	       2	2	S	
13:52	   11.86	     190	19	S	
13:52	   11.90	      76	9	B	
13:52	   11.90	       4	4	B	
13:52	   11.89	       8	3	
13:52	   11.88	      12	1	S	
13:52	   11.88	       1	1	S	
13:52	   11.89	      22	9	B	
13:52	   11.89	       6	5	S	
13:52	   11.89	       1	1	S	
13:52	   11.89	       1	1	S	
13:52	   11.89	       7	5	B	
13:53	   11.88	       5	3	S	
13:53	   11.88	      14	5	S	
13:53	   11.86	      17	6	S	
13:53	   11.86	      11	4	S	
13:53	   11.86	      13	6	S	
13:53	   11.85	      26	6	S	
13:53	   11.85	      20	5	S	
13:53	   11.85	       7	3	S	
13:53	   11.87	       4	4	B	
13:53	   11.87	      21	5	B	
13:53	   11.87	      12	5	S	
13:53	   11.88	       7	5	B	
13:53	   11.88	       2	2	S	
13:54	   11.86	       8	2	S	
13:54	   11.88	      14	8	B	
13:54	   11.87	       6	5	S	
13:54	   11.87	       6	2	S	
13:54	   11.87	       5	1	S	
13:54	   11.87	       1	1	S	
13:55	   11.87	      12	1	S	
13:55	   11.87	      20	7	S	
13:55	   11.87	       1	1	S	
13:55	   11.86	       3	2	S	
13:55	   11.86	       3	2	S	
13:55	   11.87	      14	6	B	
13:55	   11.88	      85	15	B	
13:56	   11.89	       9	1	B	
13:56	   11.89	      25	7	B	
13:56	   11.89	       1	1	B	
13:56	   11.88	      20	11	S	
13:57	   11.87	      15	13	S	
13:57	   11.89	       8	2	B	
13:57	   11.88	       2	1	
13:57	   11.88	       6	2	B	
13:57	   11.87	       4	2	S	
13:57	   11.87	       3	2	S	
13:57	   11.87	       1	1	S	
13:57	   11.87	       3	2	S	
13:57	   11.87	       1	1	S	
13:57	   11.88	       9	4	B	
13:57	   11.88	       5	2	S	
13:57	   11.87	       3	1	S	
13:58	   11.87	       7	1	S	
13:58	   11.87	      20	5	S	
13:58	   11.87	       7	5	
13:58	   11.87	       1	1	S	
13:58	   11.87	      12	4	S	
13:58	   11.87	       3	1	S	
13:58	   11.87	       2	1	S	
13:58	   11.87	       1	1	S	
13:59	   11.87	      12	1	S	
13:59	   11.87	       2	1	S	
13:59	   11.88	     116	27	B	
13:59	   11.90	      33	12	B	
13:59	   11.89	      12	5	S	
13:59	   11.89	       3	1	S	
13:59	   11.89	      14	6	S	
13:59	   11.89	       1	1	S	
13:59	   11.89	      26	3	S	
13:59	   11.88	      23	2	S	
13:59	   11.88	       5	3	S	
14:00	   11.88	       8	5	S	
14:00	   11.89	      42	3	B	
14:00	   11.88	      49	11	S	
14:00	   11.90	      16	3	B	
14:00	   11.87	      25	8	S	
14:00	   11.87	       5	1	S	
14:00	   11.87	       3	2	S	
14:00	   11.88	       2	1	B	
14:00	   11.88	       5	2	S	
14:00	   11.87	      14	4	S	
14:01	   11.88	       7	2	B	
14:01	   11.87	       8	6	S	
14:01	   11.87	       2	1	S	
14:01	   11.87	       2	1	S	
14:01	   11.87	       4	3	S	
14:01	   11.87	       1	1	S	
14:01	   11.87	       4	4	S	
14:01	   11.87	      12	5	S	
14:02	   11.86	      10	3	S	
14:02	   11.85	       9	1	S	
14:02	   11.87	      37	25	B	
14:02	   11.87	      10	4	B	
14:02	   11.87	      18	5	B	
14:02	   11.87	       3	3	B	
14:02	   11.86	       7	1	S	
14:02	   11.87	       7	4	B	
14:02	   11.87	       8	7	B	
14:02	   11.87	      14	9	B	
14:02	   11.88	      22	6	B	
14:03	   11.88	      28	7	B	
14:03	   11.88	       2	1	B	
14:03	   11.87	      24	10	S	
14:03	   11.86	      20	3	S	
14:03	   11.87	      15	4	B	
14:03	   11.87	       4	2	S	
14:03	   11.87	      21	2	S	
14:03	   11.87	      15	4	B	
14:03	   11.86	       9	1	S	
14:03	   11.86	       4	1	S	
14:03	   11.86	       1	1	S	
14:04	   11.86	       2	1	S	
14:04	   11.86	       3	2	S	
14:04	   11.86	       1	1	S	
14:04	   11.86	       1	1	S	
14:05	   11.86	       1	1	S	
14:05	   11.86	      21	3	S	
14:05	   11.87	       1	1	B	
14:06	   11.93	     143	48	B	
14:06	   11.89	      53	14	B	
14:06	   11.88	       2	1	S	
14:06	   11.88	       6	2	S	
14:06	   11.89	      28	11	B	
14:06	   11.90	      27	9	B	
14:06	   11.89	      54	16	S	
14:06	   11.91	      30	8	B	
14:06	   11.88	      14	3	S	
14:06	   11.90	       7	5	
14:06	   11.90	       8	2	S	
14:06	   11.89	       3	1	S	
14:06	   11.89	       1	1	S	
14:06	   11.90	       7	2	B	
14:06	   11.90	      12	7	B	
14:07	   11.89	       1	1	S	
14:07	   11.89	      11	10	S	
14:07	   11.88	       3	1	S	
14:07	   11.88	       1	1	S	
14:07	   11.88	       1	1	S	
14:08	   11.88	       1	1	S	
14:08	   11.88	       8	2	S	
14:08	   11.88	      14	11	S	
14:08	   11.88	      42	15	S	
14:08	   11.88	      12	8	B	
14:08	   11.88	       9	3	B	
14:08	   11.87	       1	1	S	
14:08	   11.88	      19	8	B	
14:08	   11.87	       5	2	S	
14:08	   11.88	      25	11	B	
14:08	   11.87	       4	2	S	
14:09	   11.88	       2	1	S	
14:09	   11.88	       2	1	S	
14:10	   11.88	      23	3	S	
14:10	   11.87	       2	1	S	
14:10	   11.88	       1	1	B	
14:10	   11.88	       2	1	B	
14:10	   11.88	       7	1	B	
14:10	   11.87	       1	1	S	
14:10	   11.88	       1	1	B	
14:10	   11.88	      17	10	B	
14:10	   11.88	      19	8	B	
14:10	   11.88	       3	1	S	
14:10	   11.88	       3	1	S	
14:11	   11.88	       1	1	S	
14:11	   11.89	       1	1	B	
14:11	   11.88	       2	2	S	
14:11	   11.88	       2	1	S	
14:12	   11.89	      36	8	B	
14:12	   11.88	       3	2	S	
14:12	   11.88	       1	1	S	
14:13	   11.89	       5	1	B	
14:13	   11.89	      16	1	B	
14:13	   11.89	      13	3	B	
14:13	   11.89	      30	4	B	
14:13	   11.89	      12	4	B	
14:13	   11.88	      15	5	S	
14:13	   11.89	       4	1	B	
14:13	   11.89	      37	9	B	
14:13	   11.89	       8	7	B	
14:13	   11.89	      56	25	B	
14:13	   11.89	      24	8	B	
14:14	   11.89	       4	2	B	
14:14	   11.89	      16	9	B	
14:14	   11.89	       2	1	B	
14:14	   11.89	       2	1	B	
14:14	   11.88	       1	1	S	
14:15	   11.89	       2	1	B	
14:15	   11.89	       8	4	B	
14:15	   11.89	      13	3	B	
14:15	   11.89	      18	4	B	
14:15	   11.89	      14	3	B	
14:15	   11.89	      34	8	B	
14:15	   11.90	       2	2	B	
14:15	   11.90	       2	1	B	
14:16	   11.90	      12	6	B	
14:16	   11.89	       1	1	S	
14:16	   11.90	      69	23	B	
14:16	   11.90	      50	14	B	
14:16	   11.91	       3	2	B	
14:16	   11.90	       4	3	B	
14:16	   11.90	       3	1	S	
14:16	   11.91	       6	2	B	
14:16	   11.91	      14	5	B	
14:16	   11.90	      19	5	S	
14:17	   11.90	     146	27	S	
14:17	   11.90	      27	3	B	
14:17	   11.90	      20	6	B	
14:17	   11.91	       8	2	B	
14:17	   11.90	       1	1	
14:17	   11.89	       2	2	S	
14:18	   11.89	       8	4	S	
14:18	   11.89	      24	11	S	
14:18	   11.89	       8	4	
14:18	   11.89	      13	4	B	
14:18	   11.89	      11	10	S	
14:18	   11.88	       5	2	S	
14:18	   11.89	       6	3	
14:18	   11.89	       3	1	B	
14:19	   11.89	       2	1	B	
14:19	   11.88	       5	5	S	
14:19	   11.88	       1	1	S	
14:19	   11.88	       1	1	S	
14:20	   11.88	       1	1	S	
14:20	   11.88	       2	1	S	
14:21	   11.88	       1	1	S	
14:21	   11.88	       1	1	S	
14:21	   11.88	      25	5	S	
14:22	   11.88	       1	1	S	
14:22	   11.88	      13	3	S	
14:22	   11.88	       5	1	S	
14:22	   11.88	       1	1	S	
14:22	   11.89	       2	2	B	
14:22	   11.88	      34	4	S	
14:22	   11.89	       9	3	B	
14:22	   11.88	      22	8	S	
14:22	   11.89	       8	2	B	
14:23	   11.88	     225	40	S	
14:23	   11.87	      80	16	S	
14:23	   11.88	      50	9	B	
14:23	   11.87	      63	6	B	
14:23	   11.86	       9	2	S	
14:23	   11.87	      25	6	B	
14:23	   11.86	      12	1	
14:23	   11.86	      19	3	S	
14:23	   11.87	       1	1	B	
14:23	   11.86	       1	1	S	
14:24	   11.87	      15	6	B	
14:24	   11.86	       4	2	S	
14:25	   11.87	      31	12	B	
14:25	   11.87	      31	8	B	
14:25	   11.86	      10	3	S	
14:25	   11.87	      10	2	S	
14:25	   11.87	      18	6	S	
14:25	   11.86	       6	1	S	
14:26	   11.86	       1	1	S	
14:26	   11.86	      26	5	S	
14:26	   11.86	       9	4	S	
14:26	   11.87	      20	10	B	
14:26	   11.86	       1	1	S	
14:26	   11.86	       3	3	S	
14:26	   11.86	       2	1	S	
14:27	   11.87	      90	16	B	
14:27	   11.88	      56	8	B	
14:27	   11.86	      30	7	S	
14:27	   11.87	      17	7	B	
14:28	   11.87	      31	12	B	
14:28	   11.87	      10	2	
14:28	   11.87	       3	2	S	
14:28	   11.90	     404	16	B	
14:28	   11.91	      66	14	B	
14:28	   11.92	     104	24	B	
14:28	   11.91	      57	6	B	
14:28	   11.92	      81	18	B	
14:28	   11.90	      15	7	S	
14:28	   11.93	       8	1	B	
14:28	   11.91	       5	3	S	
14:28	   11.92	      33	6	
14:28	   11.92	      50	11	
14:28	   11.90	       3	3	S	
14:29	   11.90	       3	3	S	
14:29	   11.90	       1	1	S	
14:29	   11.90	      33	7	S	
14:29	   11.90	      15	3	B	
14:29	   11.90	       2	1	S	
14:29	   11.90	      10	2	S	
14:30	   11.90	      27	7	S	
14:30	   11.90	       1	1	B	
14:30	   11.90	       4	3	B	
14:30	   11.90	       7	4	B	
14:30	   11.90	       1	1	B	
14:30	   11.90	       4	3	B	
14:30	   11.90	      69	6	B	
14:30	   11.91	      31	10	B	
14:30	   11.91	      18	12	S	
14:30	   11.93	     123	20	B	
14:30	   11.90	      37	8	S	
14:30	   11.92	      18	10	B	
14:30	   11.91	      21	6	B	
14:30	   11.91	      18	2	
14:30	   11.91	      10	2	B	
14:30	   11.90	       1	1	S	
14:30	   11.90	      13	5	S	
14:31	   11.91	       8	1	B	
14:31	   11.90	       1	1	S	
14:31	   11.89	      25	10	S	
14:31	   11.90	       3	2	B	
14:32	   11.89	       5	2	S	
14:32	   11.89	      74	17	S	
14:32	   11.89	      14	2	B	
14:32	   11.89	       2	2	B	
14:32	   11.88	       1	1	S	
14:32	   11.89	      10	2	B	
14:32	   11.89	      35	8	B	
14:32	   11.90	      14	1	B	
14:32	   11.89	      42	2	S	
14:32	   11.90	       8	1	B	
14:33	   11.89	     113	30	S	
14:33	   11.90	      38	10	B	
14:33	   11.89	       7	6	B	
14:33	   11.89	      13	2	B	
14:33	   11.89	       9	1	S	
14:33	   11.89	       1	1	S	
14:33	   11.90	       2	1	B	
14:34	   11.90	     144	16	B	
14:34	   11.91	      56	7	B	
14:34	   11.92	      17	6	B	
14:34	   11.92	      22	11	
14:34	   11.92	      49	20	S	
14:34	   11.92	      18	7	B	
14:34	   11.92	       7	4	B	
14:34	   11.92	       8	2	B	
14:34	   11.93	      38	19	B	
14:34	   11.93	      17	5	B	
14:34	   11.93	       2	2	B	
14:34	   11.94	       5	3	B	
14:34	   11.94	      10	4	B	
14:34	   11.94	       2	1	B	
14:34	   11.94	      21	7	B	
14:34	   11.94	       9	3	B	
14:34	   11.93	       3	3	S	
14:35	   11.94	       5	2	B	
14:35	   11.93	      28	6	S	
14:35	   11.93	       8	2	B	
14:35	   11.93	      10	3	B	
14:35	   11.95	      57	11	B	
14:35	   11.95	       5	2	B	
14:35	   11.95	      10	3	B	
14:35	   11.95	      11	2	B	
14:35	   11.95	       7	1	B	
14:35	   11.95	      19	9	B	
14:35	   11.95	       9	1	B	
14:36	   11.93	      77	17	S	
14:36	   11.94	       7	1	B	
14:36	   11.94	       9	1	B	
14:36	   11.94	      27	3	B	
14:36	   11.94	      17	4	B	
14:36	   11.94	      15	3	B	
14:36	   11.93	      22	4	S	
14:36	   11.93	       2	2	S	
14:36	   11.93	       1	1	S	
14:36	   11.94	      17	1	B	
14:36	   11.94	       8	1	B	
14:36	   11.94	      34	8	B	
14:37	   11.95	      14	4	B	
14:37	   11.94	      11	3	S	
14:37	   11.94	       8	5	B	
14:37	   11.94	      39	13	B	
14:37	   11.94	      28	14	B	
14:37	   11.95	      12	2	B	
14:38	   11.94	      10	2	S	
14:38	   11.95	       5	1	B	
14:38	   11.95	       9	3	B	
14:38	   11.95	      26	3	B	
14:38	   11.95	      15	4	B	
14:38	   11.95	      16	7	B	
14:38	   11.95	      20	10	B	
14:38	   11.95	      10	2	B	
14:38	   11.95	      10	2	B	
14:38	   11.95	       5	3	B	
14:38	   11.95	       7	1	B	
14:38	   11.95	      16	1	B	
14:38	   11.95	      18	8	B	
14:38	   11.95	      11	5	B	
14:39	   11.95	       3	2	S	
14:39	   11.95	      50	11	S	
14:39	   11.95	       2	1	B	
14:39	   11.95	      17	6	B	
14:40	   11.95	       1	1	B	
14:40	   11.95	      16	4	B	
14:40	   11.94	       2	2	S	
14:40	   11.93	     126	38	S	
14:40	   11.94	      55	6	B	
14:40	   11.94	       4	1	B	
14:40	   11.96	     299	30	B	
14:40	   11.97	      52	5	B	
14:40	   11.97	      86	8	B	
14:40	   11.98	      82	14	B	
14:40	   11.98	      58	6	B	
14:40	   11.97	       2	2	S	
14:41	   11.96	      59	13	S	
14:41	   11.97	      17	3	B	
14:41	   11.97	      18	4	B	
14:41	   11.96	       2	2	S	
14:41	   11.97	       1	1	B	
14:41	   11.97	      10	5	B	
14:41	   11.97	      15	6	B	
14:41	   11.97	       7	2	B	
14:41	   11.96	       6	4	S	
14:42	   11.97	       7	4	B	
14:42	   11.96	       2	1	S	
14:42	   11.96	       4	4	S	
14:42	   11.96	      40	6	S	
14:42	   11.95	       9	9	S	
14:42	   11.96	       1	1	B	
14:42	   11.96	      24	11	B	
14:42	   11.96	      18	8	B	
14:42	   11.97	       3	3	B	
14:42	   11.96	      29	5	S	
14:43	   11.96	       9	2	B	
14:43	   11.97	       3	2	B	
14:43	   11.96	       3	2	
14:43	   11.96	       8	2	B	
14:43	   11.96	      14	4	B	
14:43	   11.96	       2	2	B	
14:43	   11.96	       8	5	B	
14:43	   11.96	       1	1	S	
14:43	   11.95	      86	15	S	
14:43	   11.95	      17	3	B	
14:43	   11.96	       8	3	B	
14:44	   11.95	       2	2	S	
14:44	   11.95	      21	2	S	
14:44	   11.95	       2	1	S	
14:44	   11.95	       4	3	S	
14:44	   11.95	       4	4	S	
14:44	   11.95	       4	4	S	
14:44	   11.95	       1	1	S	
14:44	   11.95	      10	4	S	
14:44	   11.96	      22	5	B	
14:44	   11.96	       9	6	B	
14:44	   11.97	      21	10	B	
14:44	   11.96	       6	1	S	
14:45	   11.97	       3	3	B	
14:45	   11.95	       2	2	S	
14:45	   11.96	       1	1	S	
14:45	   11.96	      10	4	S	
14:45	   11.96	       8	2	S	
14:45	   11.97	      11	3	B	
14:45	   11.97	       8	2	B	
14:46	   11.96	       2	1	S	
14:46	   11.96	      76	26	S	
14:46	   11.97	      29	14	B	
14:46	   11.97	      12	3	B	
14:46	   11.97	      20	11	B	
14:46	   11.96	       4	1	S	
14:46	   11.97	       9	5	B	
14:46	   11.96	       2	2	S	
14:46	   11.96	       1	1	S	
14:46	   11.97	       3	1	B	
14:46	   11.96	       1	1	S	
14:46	   11.96	       6	1	S	
14:46	   11.96	       1	1	S	
14:47	   11.96	       6	2	S	
14:47	   11.96	       3	2	S	
14:47	   11.96	      10	6	S	
14:47	   11.97	      10	3	B	
14:47	   11.97	       3	1	B	
14:47	   11.96	       2	1	S	
14:48	   11.96	       3	1	S	
14:48	   11.97	      42	13	B	
14:48	   11.97	      43	6	B	
14:48	   11.97	      17	7	B	
14:48	   11.97	      89	14	S	
14:48	   11.97	     146	13	B	
14:48	   11.98	      32	3	B	
14:48	   11.98	       4	3	B	
14:48	   11.98	       8	3	B	
14:48	   11.98	      13	5	B	
14:49	   11.98	      32	10	S	
14:49	   11.97	       2	1	S	
14:49	   11.97	       1	1	S	
14:49	   11.97	      11	2	S	
14:49	   11.98	       8	1	B	
14:50	   11.98	      18	8	B	
14:50	   11.97	       2	1	S	
14:50	   11.97	      24	6	S	
14:50	   11.97	      48	7	S	
14:50	   11.97	      18	6	B	
14:50	   11.96	       1	1	S	
14:50	   11.96	      11	5	S	
14:50	   11.97	       5	1	B	
14:50	   11.96	       1	1	S	
14:51	   11.96	       2	1	S	
14:51	   11.97	       7	2	B	
14:51	   11.97	      29	2	B	
14:51	   11.96	      10	1	S	
14:51	   11.96	       1	1	S	
14:52	   11.96	       7	7	S	
14:52	   11.96	       2	1	S	
14:52	   11.97	      10	3	B	
14:52	   11.96	      11	1	S	
14:52	   11.96	       2	1	S	
14:52	   11.96	       1	1	S	
14:52	   11.96	      19	2	S	
14:52	   11.97	      97	14	B	
14:52	   11.97	       1	1	B	
14:52	   11.96	       4	3	S	
14:52	   11.97	      22	4	B	
14:53	   11.96	      11	2	S	
14:53	   11.96	       2	1	S	
14:53	   11.97	      10	3	B	
14:53	   11.97	      11	6	B	
14:53	   11.97	       2	2	B	
14:53	   11.97	       4	3	B	
14:53	   11.97	       2	1	B	
14:53	   11.97	      27	8	B	
14:53	   11.96	       1	1	S	
14:53	   11.97	      12	2	B	
14:53	   11.97	      21	6	B	
14:54	   11.96	       6	2	S	
14:54	   11.96	       2	1	S	
14:54	   11.97	      13	3	B	
14:54	   11.97	      47	4	B	
14:54	   11.97	       2	2	B	
14:54	   11.96	       3	3	S	
14:54	   11.97	      19	13	B	
14:54	   11.96	       5	2	S	
14:54	   11.96	       1	1	S	
14:54	   11.97	       5	1	B	
14:54	   11.96	       5	1	S	
14:54	   11.96	       6	2	S	
14:54	   11.97	       8	5	B	
14:55	   11.97	     123	12	B	
14:55	   11.96	       1	1	S	
14:55	   11.97	      59	9	B	
14:55	   11.97	      31	4	B	
14:55	   11.96	       1	1	S	
14:55	   11.96	       5	1	S	
14:55	   11.97	       3	1	B	
14:55	   11.97	      12	1	B	
14:55	   11.96	       5	1	S	
14:55	   11.97	       5	3	B	
14:55	   11.96	      16	4	S	
14:55	   11.96	      79	13	S	
14:55	   11.97	      17	12	B	
14:55	   11.97	      23	7	S	
14:56	   11.97	       3	3	S	
14:56	   11.97	      87	35	S	
14:56	   11.98	       3	2	B	
14:56	   11.96	      25	6	S	
14:56	   11.98	       2	1	B	
14:56	   11.98	      13	3	B	
14:56	   11.98	       3	3	B	
14:56	   11.97	      15	1	S	
14:56	   11.97	      15	1	S	
14:56	   11.97	       4	1	S	
14:56	   11.97	      15	1	S	
14:56	   11.97	       7	1	S	
14:56	   11.96	      13	1	S	
14:57	   11.96	     122	3	S	
15:00	   11.96	     249	45	
#数据来源:通达信
