                  20161230 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:24	   14.17	       1	0	B	
13:24	   14.17	      15	0	B	
13:25	   14.17	       1	0	B	
13:25	   14.17	       1	0	B	
13:26	   14.15	       3	0	S	
13:27	   14.15	      14	0	S	
13:27	   14.17	       5	0	B	
13:28	   14.17	       2	0	B	
13:28	   14.17	       1	0	B	
13:29	   14.17	       3	0	B	
13:29	   14.17	      50	0	B	
13:30	   14.17	       1	0	B	
13:30	   14.16	       5	0	S	
13:30	   14.15	       4	0	S	
13:30	   14.16	       4	0	B	
13:30	   14.16	       2	0	S	
13:31	   14.16	       5	0	S	
13:31	   14.17	       4	0	B	
13:31	   14.16	      11	0	S	
13:32	   14.16	       1	0	B	
13:32	   14.16	       1	0	B	
13:32	   14.16	       4	0	S	
13:32	   14.16	      20	0	S	
13:32	   14.16	      30	0	S	
13:33	   14.16	       1	0	B	
13:33	   14.16	       8	0	B	
13:34	   14.16	       1	0	B	
13:34	   14.19	     533	0	B	
13:34	   14.19	       4	0	S	
13:34	   14.20	       2	0	B	
13:34	   14.19	      10	0	S	
13:34	   14.20	       4	0	B	
13:35	   14.20	       1	0	B	
13:35	   14.19	       1	0	S	
13:35	   14.20	       2	0	B	
13:35	   14.19	      30	0	S	
13:35	   14.19	      10	0	S	
13:35	   14.19	      37	0	S	
13:35	   14.20	      55	0	B	
13:35	   14.20	      34	0	B	
13:36	   14.20	       1	0	B	
13:36	   14.20	      21	0	B	
13:36	   14.19	       6	0	S	
13:36	   14.19	      20	0	S	
13:36	   14.19	       7	0	S	
13:36	   14.19	       2	0	S	
13:36	   14.15	      17	0	S	
13:36	   14.15	      13	0	S	
13:38	   14.19	       5	0	B	
13:38	   14.16	       4	0	S	
13:39	   14.19	       5	0	B	
13:39	   14.19	       5	0	B	
13:39	   14.16	       2	0	S	
13:39	   14.19	       1	0	B	
13:39	   14.16	      30	0	S	
13:40	   14.16	      10	0	S	
13:40	   14.16	       4	0	S	
13:40	   14.16	      12	0	S	
13:41	   14.16	      10	0	S	
13:41	   14.19	      42	0	B	
13:41	   14.19	       4	0	B	
13:41	   14.16	     188	0	S	
13:42	   14.15	       1	0	S	
13:42	   14.16	       8	0	B	
13:42	   14.15	       2	0	S	
13:42	   14.15	       5	0	S	
13:42	   14.16	       6	0	B	
13:42	   14.15	      10	0	S	
13:43	   14.18	       6	0	B	
13:43	   14.18	       4	0	B	
13:43	   14.19	       4	0	B	
13:43	   14.18	       6	0	S	
13:44	   14.18	       2	0	B	
13:44	   14.16	       4	0	S	
13:44	   14.18	      27	0	B	
13:45	   14.18	       2	0	S	
13:45	   14.18	       4	0	S	
13:45	   14.18	       5	0	S	
13:45	   14.19	      16	0	B	
13:45	   14.19	       2	0	B	
13:46	   14.19	       2	0	B	
13:46	   14.18	      10	0	S	
13:46	   14.19	      10	0	B	
13:46	   14.19	      57	0	B	
13:46	   14.19	       2	0	S	
13:46	   14.19	      10	0	S	
13:47	   14.19	      93	0	S	
13:47	   14.18	       2	0	S	
13:47	   14.19	      18	0	B	
13:47	   14.19	      32	0	S	
13:48	   14.19	       2	0	B	
13:48	   14.18	       5	0	S	
13:48	   14.19	       6	0	B	
13:48	   14.18	       4	0	S	
13:48	   14.18	       2	0	S	
13:49	   14.18	      66	0	S	
13:49	   14.16	       2	0	S	
13:50	   14.16	      32	0	S	
13:50	   14.18	      30	0	B	
13:50	   14.16	       4	0	S	
13:50	   14.16	       2	0	S	
13:50	   14.18	      10	0	B	
13:51	   14.18	       1	0	B	
13:51	   14.19	       9	0	B	
13:51	   14.18	       2	0	S	
13:51	   14.18	       3	0	B	
13:51	   14.18	       2	0	S	
13:51	   14.18	      10	0	S	
13:51	   14.19	       2	0	B	
13:52	   14.19	      22	0	B	
13:52	   14.18	       4	0	S	
13:52	   14.18	      10	0	S	
13:52	   14.16	       2	0	S	
13:52	   14.18	      15	0	B	
13:52	   14.16	       5	0	S	
13:53	   14.19	      35	0	B	
13:53	   14.20	     340	0	B	
13:53	   14.21	      51	0	B	
13:53	   14.21	      68	0	B	
13:53	   14.21	       2	0	S	
13:53	   14.21	       2	0	S	
13:53	   14.22	      38	0	B	
13:53	   14.22	      43	0	B	
13:54	   14.22	      20	0	S	
13:54	   14.22	      24	0	S	
13:54	   14.22	       2	0	S	
13:54	   14.22	       2	0	S	
13:54	   14.22	      10	0	S	
13:54	   14.22	       2	0	S	
13:54	   14.23	       2	0	B	
13:54	   14.23	       5	0	B	
13:55	   14.23	       1	0	B	
13:55	   14.23	      21	0	B	
13:55	   14.23	      15	0	B	
13:55	   14.22	       2	0	S	
13:55	   14.22	      40	0	S	
13:55	   14.23	      74	0	B	
13:56	   14.23	      20	0	S	
13:56	   14.23	      10	0	S	
13:56	   14.22	      16	0	S	
13:56	   14.22	       4	0	S	
13:56	   14.22	      10	0	S	
13:56	   14.22	       2	0	S	
13:56	   14.23	       7	0	B	
13:56	   14.23	      14	0	B	
13:57	   14.23	       1	0	B	
13:57	   14.24	       2	0	B	
13:57	   14.23	       0	0	B	
13:57	   14.24	      10	0	B	
13:57	   14.22	      14	0	S	
13:57	   14.23	       8	0	B	
13:57	   14.24	       5	0	B	
13:57	   14.23	      10	0	S	
13:57	   14.23	       6	0	S	
13:58	   14.24	       6	0	B	
13:58	   14.23	      14	0	S	
13:58	   14.24	      10	0	B	
13:58	   14.23	       2	0	S	
13:58	   14.23	      10	0	S	
13:58	   14.23	      23	0	S	
13:59	   14.23	      72	0	B	
13:59	   14.23	     135	0	S	
13:59	   14.22	       3	0	S	
13:59	   14.23	      33	0	B	
13:59	   14.21	      17	0	S	
13:59	   14.21	       2	0	S	
13:59	   14.21	      17	0	S	
14:00	   14.23	       8	0	B	
14:00	   14.21	       3	0	S	
14:00	   14.23	       2	0	B	
14:00	   14.22	      24	0	B	
14:00	   14.21	       6	0	S	
14:00	   14.21	       2	0	S	
14:00	   14.22	      17	0	B	
14:01	   14.22	       2	0	B	
14:01	   14.21	      17	0	S	
14:01	   14.21	       1	0	S	
14:01	   14.21	      31	0	S	
14:01	   14.20	       2	0	S	
14:01	   14.20	      17	0	S	
14:01	   14.20	       3	0	S	
14:02	   14.21	      20	0	B	
14:02	   14.20	       3	0	S	
14:02	   14.20	       4	0	S	
14:02	   14.20	      26	0	S	
14:02	   14.20	      10	0	S	
14:03	   14.20	      29	0	S	
14:03	   14.20	      18	0	S	
14:03	   14.21	       2	0	B	
14:03	   14.21	      16	0	B	
14:03	   14.20	      22	0	S	
14:03	   14.21	      31	0	B	
14:04	   14.21	      12	0	S	
14:04	   14.21	      14	0	S	
14:04	   14.21	      33	0	S	
14:04	   14.21	       7	0	S	
14:05	   14.22	      12	0	B	
14:05	   14.21	      40	0	S	
14:05	   14.20	       7	0	S	
14:05	   14.21	       4	0	B	
14:05	   14.20	      10	0	S	
14:06	   14.20	       1	0	S	
14:06	   14.20	       4	0	S	
14:06	   14.20	       2	0	S	
14:07	   14.20	       4	0	S	
14:07	   14.20	       2	0	S	
14:07	   14.21	      35	0	B	
14:07	   14.20	       4	0	S	
14:08	   14.21	       5	0	B	
14:08	   14.20	       1	0	S	
14:08	   14.20	       4	0	S	
14:08	   14.20	       2	0	S	
14:08	   14.21	      80	0	B	
14:08	   14.21	       1	0	S	
14:08	   14.22	       8	0	B	
14:09	   14.22	       2	0	B	
14:09	   14.22	       2	0	B	
14:09	   14.21	      16	0	S	
14:09	   14.21	       2	0	S	
14:09	   14.21	       8	0	S	
14:10	   14.21	       5	0	S	
14:10	   14.22	      12	0	B	
14:10	   14.21	       4	0	S	
14:10	   14.21	       2	0	S	
14:11	   14.21	      20	0	S	
14:11	   14.21	       1	0	S	
14:11	   14.21	      20	0	S	
14:11	   14.21	       2	0	S	
14:11	   14.22	       7	0	B	
14:12	   14.22	       2	0	B	
14:12	   14.21	      10	0	S	
14:12	   14.21	      21	0	S	
14:12	   14.21	       2	0	S	
14:12	   14.21	      15	0	S	
14:12	   14.22	      13	0	B	
14:13	   14.22	       2	0	B	
14:13	   14.21	       7	0	S	
14:13	   14.22	       1	0	B	
14:13	   14.22	      56	0	B	
14:13	   14.21	       2	0	S	
14:13	   14.21	      15	0	S	
14:14	   14.22	       2	0	B	
14:14	   14.21	      18	0	S	
14:14	   14.21	       1	0	S	
14:14	   14.22	       1	0	B	
14:14	   14.21	      29	0	S	
14:14	   14.20	       2	0	S	
14:14	   14.21	       1	0	B	
14:15	   14.21	       2	0	B	
14:15	   14.20	       3	0	S	
14:15	   14.21	      50	0	B	
14:15	   14.20	       1	0	S	
14:15	   14.20	       2	0	S	
14:15	   14.21	       1	0	B	
14:15	   14.20	       2	0	S	
14:16	   14.20	       7	0	S	
14:16	   14.21	       2	0	B	
14:16	   14.20	      10	0	S	
14:16	   14.21	       1	0	B	
14:17	   14.21	       6	0	B	
14:17	   14.21	       2	0	B	
14:17	   14.20	       3	0	S	
14:17	   14.21	       1	0	B	
14:17	   14.21	       9	0	B	
14:17	   14.21	       2	0	B	
14:18	   14.20	      10	0	S	
14:18	   14.21	       2	0	B	
14:18	   14.21	       1	0	B	
14:18	   14.20	       1	0	S	
14:18	   14.21	       1	0	B	
14:18	   14.21	       1	0	B	
14:19	   14.21	       2	0	B	
14:19	   14.20	       2	0	S	
14:19	   14.21	      20	0	B	
14:19	   14.21	       1	0	B	
14:19	   14.21	       5	0	B	
14:19	   14.20	       6	0	S	
14:19	   14.21	       5	0	B	
14:19	   14.20	      15	0	S	
14:19	   14.21	      12	0	B	
14:19	   14.20	      12	0	S	
14:19	   14.20	       6	0	S	
14:20	   14.21	       1	0	B	
14:20	   14.20	       8	0	S	
14:20	   14.20	       5	0	S	
14:20	   14.20	      14	0	S	
14:20	   14.21	      30	0	B	
14:20	   14.21	      11	0	B	
14:20	   14.21	       1	0	B	
14:20	   14.20	       2	0	S	
14:20	   14.21	     129	0	B	
14:21	   14.21	       0	0	B	
14:21	   14.21	      10	0	S	
14:21	   14.22	      12	0	B	
14:21	   14.21	      10	0	S	
14:21	   14.21	       9	0	S	
14:21	   14.22	       1	0	B	
14:22	   14.22	      18	0	B	
14:22	   14.21	      17	0	S	
14:22	   14.22	      12	0	B	
14:22	   14.21	       5	0	S	
14:23	   14.22	      13	0	B	
14:23	   14.22	       3	0	B	
14:23	   14.21	      44	0	S	
14:23	   14.21	      14	0	S	
14:24	   14.21	       4	0	S	
14:24	   14.21	      20	0	S	
14:24	   14.21	       7	0	S	
14:24	   14.21	       4	0	S	
14:24	   14.21	       8	0	S	
14:24	   14.21	       4	0	S	
14:24	   14.21	      13	0	S	
14:24	   14.21	      20	0	S	
14:24	   14.21	      20	0	S	
14:24	   14.21	      10	0	S	
14:24	   14.21	      20	0	S	
14:24	   14.21	       7	0	S	
14:24	   14.21	      14	0	S	
14:25	   14.21	       5	0	S	
14:25	   14.21	       5	0	S	
14:25	   14.21	       1	0	S	
14:25	   14.22	      30	0	B	
14:25	   14.21	       4	0	S	
14:25	   14.21	       3	0	S	
14:26	   14.21	      10	0	S	
14:26	   14.22	      93	0	B	
14:26	   14.22	      22	0	B	
14:26	   14.22	      20	0	B	
14:27	   14.21	       2	0	B	
14:27	   14.21	       2	0	B	
14:27	   14.21	      15	0	S	
14:27	   14.21	      15	0	B	
14:27	   14.21	      26	0	S	
14:28	   14.22	      12	0	B	
14:29	   14.22	       2	0	B	
14:29	   14.22	       5	0	B	
14:29	   14.21	       7	0	S	
14:29	   14.21	       1	0	S	
14:29	   14.21	       5	0	S	
14:30	   14.21	      20	0	S	
14:30	   14.21	      40	0	S	
14:30	   14.21	       7	0	S	
14:30	   14.21	      16	0	S	
14:30	   14.22	      13	0	B	
14:30	   14.21	       3	0	S	
14:30	   14.22	     288	0	B	
14:31	   14.22	     110	0	S	
14:31	   14.23	       4	0	B	
14:31	   14.22	     100	0	S	
14:31	   14.23	       5	0	B	
14:31	   14.22	      37	0	S	
14:32	   14.22	       2	0	B	
14:32	   14.22	      22	0	B	
14:32	   14.21	      20	0	S	
14:32	   14.21	      17	0	S	
14:32	   14.20	     268	0	S	
14:32	   14.20	     115	0	S	
14:32	   14.20	      53	0	S	
14:33	   14.20	       2	0	B	
14:33	   14.20	       3	0	B	
14:33	   14.20	       8	0	B	
14:33	   14.19	       1	0	S	
14:33	   14.19	       2	0	B	
14:33	   14.18	      14	0	S	
14:33	   14.18	       3	0	B	
14:34	   14.18	       1	0	B	
14:34	   14.18	       2	0	B	
14:34	   14.17	       9	0	S	
14:34	   14.18	       5	0	B	
14:34	   14.17	      94	0	S	
14:34	   14.17	       6	0	S	
14:34	   14.18	       1	0	B	
14:35	   14.18	       3	0	S	
14:35	   14.20	      18	0	B	
14:35	   14.18	       3	0	S	
14:35	   14.18	      17	0	B	
14:35	   14.18	       4	0	S	
14:35	   14.18	      33	0	S	
14:35	   14.18	       2	0	B	
14:36	   14.18	       1	0	B	
14:36	   14.18	      10	0	B	
14:36	   14.18	      35	0	B	
14:36	   14.18	      17	0	B	
14:36	   14.18	       2	0	B	
14:36	   14.18	      11	0	B	
14:36	   14.18	       3	0	B	
14:36	   14.20	     103	0	B	
14:36	   14.21	       7	0	B	
14:36	   14.20	      94	0	S	
14:37	   14.20	       1	0	B	
14:37	   14.20	      15	0	B	
14:37	   14.20	      63	0	B	
14:37	   14.21	      10	0	B	
14:38	   14.20	      10	0	S	
14:38	   14.21	      80	0	B	
14:38	   14.21	      14	0	S	
14:38	   14.21	     115	0	S	
14:38	   14.21	       3	0	S	
14:38	   14.21	       1	0	S	
14:38	   14.21	       3	0	B	
14:38	   14.21	       9	0	B	
14:38	   14.21	      12	0	B	
14:38	   14.21	      17	0	B	
14:39	   14.21	       1	0	B	
14:39	   14.21	       1	0	B	
14:39	   14.21	      10	0	B	
14:39	   14.20	       8	0	S	
14:39	   14.21	       2	0	B	
14:39	   14.23	     421	0	B	
14:40	   14.24	      24	0	B	
14:40	   14.24	      18	0	B	
14:40	   14.24	       3	0	B	
14:40	   14.23	       4	0	S	
14:40	   14.23	      30	0	S	
14:40	   14.23	       4	0	S	
14:40	   14.23	       4	0	S	
14:40	   14.23	      10	0	S	
14:40	   14.23	       1	0	S	
14:40	   14.23	       2	0	B	
14:41	   14.23	       6	0	B	
14:41	   14.21	      71	0	S	
14:41	   14.23	      17	0	B	
14:41	   14.21	       4	0	S	
14:41	   14.21	      49	0	B	
14:41	   14.22	      11	0	S	
14:42	   14.25	     500	0	B	
14:42	   14.25	       3	0	B	
14:42	   14.25	       1	0	B	
14:42	   14.23	      10	0	S	
14:42	   14.24	       1	0	B	
14:42	   14.25	      14	0	B	
14:42	   14.22	      20	0	S	
14:43	   14.29	     339	0	B	
14:43	   14.29	       3	0	S	
14:43	   14.29	       2	0	S	
14:43	   14.29	       3	0	S	
14:43	   14.29	      31	0	S	
14:43	   14.29	     149	0	S	
14:43	   14.25	      10	0	S	
14:43	   14.29	      17	0	B	
14:43	   14.29	      16	0	B	
14:43	   14.29	      14	0	B	
14:44	   14.28	       2	0	B	
14:44	   14.28	      13	0	B	
14:44	   14.26	      20	0	S	
14:44	   14.28	       1	0	S	
14:44	   14.28	       6	0	S	
14:44	   14.28	      16	0	S	
14:44	   14.28	       8	0	S	
14:44	   14.28	      20	0	S	
14:44	   14.29	      36	0	B	
14:44	   14.28	       6	0	S	
14:44	   14.28	       4	0	S	
14:44	   14.28	       1	0	S	
14:44	   14.28	       9	0	S	
14:44	   14.28	       1	0	B	
14:44	   14.28	       2	0	B	
14:45	   14.28	       3	0	B	
14:45	   14.27	       6	0	S	
14:45	   14.26	      23	0	S	
14:45	   14.26	       1	0	B	
14:45	   14.26	      89	0	B	
14:45	   14.26	      19	0	B	
14:45	   14.26	       7	0	S	
14:45	   14.26	      13	0	S	
14:45	   14.26	      24	0	B	
14:46	   14.26	       1	0	B	
14:46	   14.30	     488	0	B	
14:46	   14.30	       7	0	S	
14:46	   14.30	      18	0	S	
14:46	   14.30	       1	0	B	
14:46	   14.30	       6	0	B	
14:46	   14.30	      18	0	B	
14:46	   14.32	     400	0	B	
14:46	   14.31	       2	0	S	
14:47	   14.30	      31	0	S	
14:47	   14.30	      38	0	B	
14:47	   14.30	       2	0	B	
14:47	   14.30	      14	0	B	
14:47	   14.27	      40	0	S	
14:47	   14.30	       5	0	B	
14:47	   14.29	      20	0	B	
14:47	   14.29	      12	0	S	
14:47	   14.30	       5	0	B	
14:47	   14.29	       5	0	S	
14:47	   14.33	     400	0	B	
14:47	   14.32	       2	0	B	
14:47	   14.30	       8	0	B	
14:47	   14.33	      30	0	B	
14:48	   14.30	       5	0	S	
14:48	   14.30	      43	0	S	
14:48	   14.33	      24	0	B	
14:48	   14.33	      14	0	B	
14:48	   14.30	       6	0	S	
14:48	   14.29	       9	0	S	
14:48	   14.30	      19	0	B	
14:48	   14.32	       8	0	B	
14:48	   14.32	       4	0	S	
14:48	   14.32	       9	0	B	
14:49	   14.33	      40	0	B	
14:49	   14.32	       7	0	B	
14:49	   14.31	       3	0	S	
14:49	   14.31	       5	0	S	
14:49	   14.31	      17	0	S	
14:49	   14.31	     201	0	S	
14:49	   14.31	       8	0	S	
14:49	   14.32	      18	0	S	
14:49	   14.32	      10	0	S	
14:49	   14.32	      28	0	S	
14:49	   14.33	      28	0	B	
14:50	   14.33	      10	0	S	
14:50	   14.34	      50	0	B	
14:50	   14.33	      10	0	S	
14:50	   14.33	      13	0	S	
14:50	   14.34	      92	0	B	
14:50	   14.35	      46	0	B	
14:50	   14.34	      20	0	S	
14:50	   14.34	      11	0	S	
14:50	   14.34	     117	0	S	
14:50	   14.34	       2	0	S	
14:50	   14.34	      20	0	S	
14:50	   14.34	     157	0	S	
14:50	   14.34	      22	0	B	
14:50	   14.33	       4	0	S	
14:51	   14.33	      28	0	S	
14:51	   14.34	      45	0	B	
14:51	   14.34	       5	0	S	
14:51	   14.34	       3	0	S	
14:51	   14.34	       7	0	S	
14:51	   14.34	      26	0	B	
14:51	   14.33	      25	0	S	
14:51	   14.34	      55	0	B	
14:51	   14.34	      60	0	B	
14:51	   14.33	     128	0	S	
14:51	   14.34	      11	0	B	
14:51	   14.33	     304	0	S	
14:51	   14.33	      65	0	B	
14:51	   14.33	      11	0	B	
14:52	   14.33	      34	0	B	
14:52	   14.32	      36	0	S	
14:52	   14.32	       5	0	B	
14:52	   14.35	     500	0	B	
14:52	   14.32	      48	0	S	
14:52	   14.32	      10	0	S	
14:52	   14.33	       2	0	S	
14:52	   14.32	       4	0	S	
14:52	   14.33	     111	0	B	
14:52	   14.34	      20	0	B	
14:52	   14.33	      10	0	S	
14:52	   14.33	      23	0	S	
14:52	   14.33	      70	0	S	
14:53	   14.33	     130	0	S	
14:53	   14.34	       1	0	B	
14:53	   14.33	      10	0	S	
14:53	   14.33	      50	0	S	
14:53	   14.33	      15	0	S	
14:53	   14.34	      10	0	B	
14:53	   14.33	     206	0	S	
14:53	   14.33	      13	0	S	
14:53	   14.34	      22	0	B	
14:53	   14.34	      10	0	S	
14:53	   14.34	       2	0	S	
14:53	   14.34	      11	0	S	
14:53	   14.34	      21	0	S	
14:54	   14.34	       5	0	S	
14:54	   14.34	      16	0	S	
14:54	   14.34	      27	0	S	
14:54	   14.34	      34	0	S	
14:54	   14.35	      20	0	B	
14:54	   14.34	       0	0	B	
14:54	   14.34	       4	0	S	
14:54	   14.35	      70	0	B	
14:54	   14.35	       5	0	B	
14:54	   14.34	      85	0	S	
14:54	   14.34	     110	0	S	
14:54	   14.34	       6	0	S	
14:54	   14.35	      16	0	B	
14:54	   14.34	       6	0	B	
14:54	   14.34	      15	0	S	
14:55	   14.34	      30	0	B	
14:55	   14.34	      11	0	S	
14:55	   14.34	      50	0	S	
14:55	   14.34	       2	0	S	
14:55	   14.34	      20	0	B	
14:55	   14.34	      20	0	B	
14:55	   14.33	       5	0	S	
14:55	   14.34	       2	0	B	
14:55	   14.33	      10	0	S	
14:56	   14.33	     210	0	S	
14:56	   14.33	      12	0	S	
14:56	   14.33	      45	0	S	
14:56	   14.33	      10	0	S	
14:56	   14.33	      87	0	S	
14:56	   14.33	      11	0	S	
14:56	   14.33	       3	0	S	
14:56	   14.33	      10	0	S	
14:56	   14.33	       9	0	S	
14:56	   14.33	      34	0	S	
14:56	   14.33	       2	0	S	
14:56	   14.33	      50	0	S	
14:56	   14.34	      15	0	S	
14:59	   14.33	     584	0	S	
#数据来源:通达信
