                  20210608 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.26	     150	17	
13:10	    6.27	      27	1	S	
13:11	    6.27	      28	4	S	
13:11	    6.28	       8	1	B	
13:11	    6.27	       1	1	S	
13:12	    6.27	      36	5	S	
13:12	    6.27	      11	4	B	
13:12	    6.27	       1	1	S	
13:12	    6.28	      34	5	B	
13:12	    6.28	       1	1	B	
13:12	    6.28	       8	2	B	
13:12	    6.28	       5	1	B	
13:12	    6.27	      27	3	S	
13:12	    6.28	      15	10	B	
13:13	    6.28	      42	8	B	
13:13	    6.28	       8	2	B	
13:13	    6.28	      12	4	B	
13:13	    6.27	      34	4	S	
13:14	    6.28	       7	1	B	
13:14	    6.28	       7	1	B	
13:14	    6.28	       7	1	B	
13:14	    6.28	      11	1	B	
13:14	    6.28	       5	1	B	
13:14	    6.27	      26	4	S	
13:14	    6.27	       1	1	B	
13:14	    6.28	       4	1	B	
13:15	    6.28	       1	1	B	
13:15	    6.27	      27	2	S	
13:15	    6.27	       5	1	S	
13:15	    6.28	       5	1	B	
13:15	    6.28	       5	1	B	
13:15	    6.27	      27	1	S	
13:16	    6.27	       5	1	S	
13:16	    6.27	      27	1	S	
13:16	    6.27	      82	2	S	
13:16	    6.28	      24	3	B	
13:16	    6.28	       7	1	B	
13:16	    6.28	       8	1	B	
13:16	    6.28	       6	1	B	
13:16	    6.27	      28	1	S	
13:17	    6.28	      23	1	B	
13:17	    6.28	       4	1	B	
13:17	    6.27	      32	3	S	
13:17	    6.28	       5	1	B	
13:17	    6.28	       8	3	B	
13:18	    6.28	     102	10	B	
13:18	    6.27	      20	2	S	
13:18	    6.28	      30	2	B	
13:18	    6.28	      14	8	B	
13:18	    6.28	      37	10	B	
13:18	    6.27	       1	1	S	
13:19	    6.28	     127	6	B	
13:19	    6.28	      31	1	B	
13:19	    6.27	      27	7	S	
13:20	    6.28	      48	6	B	
13:20	    6.28	      44	5	B	
13:20	    6.28	       1	1	B	
13:20	    6.28	      55	7	B	
13:20	    6.28	     167	15	B	
13:20	    6.28	      37	2	S	
13:20	    6.29	      16	2	B	
13:20	    6.29	      16	2	B	
13:20	    6.29	      55	3	B	
13:20	    6.29	      22	2	B	
13:20	    6.29	      12	2	B	
13:21	    6.29	      14	3	B	
13:21	    6.29	       6	2	B	
13:21	    6.29	       6	1	B	
13:21	    6.28	      27	1	S	
13:21	    6.29	       7	1	B	
13:21	    6.28	      89	4	S	
13:21	    6.29	       8	2	B	
13:21	    6.29	      48	3	B	
13:21	    6.29	      30	3	B	
13:21	    6.29	      34	2	B	
13:21	    6.29	      84	6	B	
13:21	    6.29	     174	5	B	
13:21	    6.30	       6	1	B	
13:22	    6.30	       4	2	B	
13:22	    6.30	      70	4	B	
13:22	    6.29	      27	1	S	
13:22	    6.30	       5	1	B	
13:22	    6.30	       7	2	B	
13:22	    6.30	      21	4	B	
13:22	    6.30	     484	32	B	
13:22	    6.32	    1093	55	B	
13:22	    6.32	      65	4	B	
13:22	    6.32	     356	22	B	
13:23	    6.33	       4	2	B	
13:23	    6.33	     243	20	B	
13:23	    6.32	       5	2	S	
13:23	    6.32	      20	1	S	
13:23	    6.32	       1	1	S	
13:23	    6.32	      51	16	S	
13:23	    6.32	      54	6	B	
13:23	    6.32	      59	17	S	
13:23	    6.32	      74	2	B	
13:23	    6.32	      15	4	S	
13:23	    6.32	      52	10	B	
13:23	    6.32	      30	1	S	
13:23	    6.32	       6	1	S	
13:23	    6.32	      31	1	S	
13:24	    6.32	       1	1	S	
13:24	    6.32	     250	5	S	
13:24	    6.31	      90	2	S	
13:24	    6.31	       3	3	S	
13:24	    6.31	      40	9	S	
13:24	    6.30	      22	3	S	
13:24	    6.30	       6	3	B	
13:25	    6.30	      14	1	S	
13:25	    6.31	      35	1	B	
13:25	    6.31	      24	1	B	
13:25	    6.30	      27	1	S	
13:25	    6.31	      10	1	B	
13:25	    6.31	     213	3	B	
13:25	    6.31	       5	2	B	
13:25	    6.31	       5	1	B	
13:25	    6.31	     100	4	B	
13:25	    6.30	      27	1	S	
13:26	    6.31	       9	2	B	
13:26	    6.31	      30	6	B	
13:26	    6.31	      27	1	S	
13:26	    6.31	      27	1	S	
13:26	    6.32	       7	1	B	
13:27	    6.31	      15	1	S	
13:27	    6.31	      27	1	S	
13:27	    6.31	      60	5	S	
13:27	    6.31	       7	2	S	
13:27	    6.31	      16	2	B	
13:27	    6.31	      24	2	S	
13:27	    6.30	      27	1	S	
13:27	    6.32	      90	2	B	
13:28	    6.31	      30	2	S	
13:28	    6.31	      20	1	B	
13:28	    6.31	      12	1	B	
13:28	    6.31	      12	1	S	
13:28	    6.31	      11	1	S	
13:28	    6.30	       8	2	S	
13:28	    6.30	      17	2	S	
13:28	    6.30	      27	2	S	
13:29	    6.30	      27	1	S	
13:29	    6.30	       6	1	S	
13:29	    6.31	      69	3	B	
13:30	    6.31	       1	1	B	
13:30	    6.31	       5	1	B	
13:30	    6.30	      27	1	S	
13:30	    6.30	       1	1	S	
13:30	    6.31	      10	4	B	
13:30	    6.30	      27	1	S	
13:30	    6.30	       2	1	S	
13:31	    6.31	      32	5	B	
13:31	    6.31	       5	2	B	
13:31	    6.31	       6	2	B	
13:31	    6.31	       2	1	S	
13:31	    6.31	       6	4	B	
13:31	    6.30	       4	1	S	
13:31	    6.31	      21	2	B	
13:31	    6.31	       3	3	S	
13:31	    6.31	      10	1	S	
13:31	    6.31	       3	1	S	
13:31	    6.32	      57	2	B	
13:32	    6.32	       1	1	B	
13:32	    6.31	      27	1	S	
13:32	    6.31	       9	1	S	
13:32	    6.31	       1	1	B	
13:33	    6.31	      78	3	B	
13:33	    6.31	       9	2	B	
13:33	    6.30	      47	2	S	
13:33	    6.30	      77	2	S	
13:33	    6.30	       1	1	S	
13:34	    6.31	       3	1	B	
13:34	    6.30	     300	4	S	
13:34	    6.30	      27	3	S	
13:34	    6.30	      27	2	S	
13:35	    6.30	       2	2	S	
13:35	    6.30	      27	1	S	
13:35	    6.31	      10	1	B	
13:36	    6.30	      27	1	S	
13:36	    6.31	       6	1	B	
13:36	    6.31	       4	1	B	
13:36	    6.31	      23	1	B	
13:36	    6.30	      27	1	S	
13:36	    6.30	      19	2	S	
13:37	    6.31	      19	4	B	
13:37	    6.30	      31	3	S	
13:37	    6.31	      22	2	B	
13:37	    6.31	      13	1	B	
13:37	    6.30	       1	1	S	
13:37	    6.30	       2	2	S	
13:37	    6.30	      27	1	S	
13:38	    6.31	      13	1	B	
13:38	    6.31	       3	1	B	
13:38	    6.30	      27	1	S	
13:38	    6.30	       4	1	S	
13:39	    6.30	      27	4	S	
13:39	    6.31	      15	2	B	
13:39	    6.31	       1	1	B	
13:39	    6.30	     250	11	S	
13:39	    6.31	      63	3	B	
13:39	    6.30	      26	1	S	
13:39	    6.31	       1	1	B	
13:40	    6.30	      27	1	S	
13:40	    6.30	      18	3	S	
13:40	    6.31	       1	1	B	
13:40	    6.30	      33	4	S	
13:40	    6.30	       1	1	S	
13:40	    6.30	      15	2	S	
13:40	    6.30	      27	2	S	
13:41	    6.30	      90	7	S	
13:41	    6.30	       2	1	S	
13:41	    6.31	      17	5	B	
13:41	    6.30	      25	1	S	
13:41	    6.30	      25	3	S	
13:41	    6.30	       6	2	S	
13:41	    6.31	      14	2	B	
13:41	    6.30	      27	1	S	
13:41	    6.30	       5	1	S	
13:42	    6.30	      27	1	S	
13:42	    6.31	      15	2	B	
13:42	    6.30	     107	2	S	
13:42	    6.30	       9	1	S	
13:43	    6.30	      30	5	S	
13:43	    6.30	      34	9	B	
13:43	    6.29	      33	16	S	
13:43	    6.29	       4	2	S	
13:43	    6.29	       1	1	S	
13:43	    6.29	       1	1	S	
13:43	    6.29	      50	4	S	
13:43	    6.29	      27	3	S	
13:44	    6.30	       6	1	B	
13:44	    6.29	      27	3	S	
13:44	    6.30	       2	1	B	
13:45	    6.30	       1	1	B	
13:45	    6.29	      28	4	S	
13:45	    6.29	       8	1	S	
13:45	    6.29	       1	1	B	
13:46	    6.29	      20	3	B	
13:46	    6.29	      27	1	S	
13:46	    6.29	       1	1	S	
13:46	    6.29	       1	1	S	
13:46	    6.29	      27	5	S	
13:47	    6.30	      10	1	B	
13:47	    6.29	      27	2	S	
13:47	    6.30	      13	1	B	
13:48	    6.30	      10	1	B	
13:48	    6.29	      27	1	S	
13:48	    6.30	      10	1	B	
13:48	    6.30	      20	1	B	
13:48	    6.30	      10	1	B	
13:48	    6.30	      20	2	B	
13:48	    6.29	      27	1	S	
13:49	    6.29	      27	1	S	
13:49	    6.30	       8	2	B	
13:49	    6.29	       5	2	S	
13:49	    6.29	       3	1	S	
13:49	    6.29	      27	2	S	
13:50	    6.29	       1	1	S	
13:50	    6.29	     100	4	S	
13:50	    6.30	      34	7	B	
13:50	    6.30	      24	5	B	
13:50	    6.30	      10	2	B	
13:50	    6.28	       2	1	S	
13:50	    6.28	      27	4	S	
13:50	    6.29	       2	1	B	
13:50	    6.29	       1	1	S	
13:50	    6.28	       1	1	S	
13:51	    6.29	       1	1	B	
13:51	    6.28	      27	1	S	
13:51	    6.29	       8	1	B	
13:51	    6.29	      93	9	B	
13:51	    6.28	      37	4	S	
13:51	    6.30	      18	4	B	
13:52	    6.29	      12	2	S	
13:52	    6.29	      10	1	B	
13:52	    6.29	       5	2	B	
13:52	    6.28	      27	2	S	
13:53	    6.29	      71	8	B	
13:53	    6.29	       2	2	S	
13:53	    6.30	      10	1	B	
13:53	    6.29	       5	1	S	
13:53	    6.29	      14	2	S	
13:53	    6.29	       8	1	B	
13:53	    6.30	      17	4	B	
13:53	    6.30	       1	1	B	
13:53	    6.29	       5	2	S	
13:53	    6.30	      10	2	B	
13:54	    6.29	       4	1	S	
13:54	    6.29	      27	3	S	
13:54	    6.30	       5	1	B	
13:54	    6.30	     296	16	B	
13:54	    6.31	      50	3	B	
13:54	    6.31	      14	1	B	
13:54	    6.30	       4	1	S	
13:54	    6.30	       5	1	S	
13:54	    6.30	       9	1	B	
13:54	    6.30	       1	1	B	
13:55	    6.30	      47	3	B	
13:55	    6.31	       8	2	B	
13:55	    6.30	     100	1	S	
13:55	    6.30	      27	1	S	
13:55	    6.30	       1	1	S	
13:55	    6.30	       2	2	S	
13:55	    6.30	       1	1	S	
13:55	    6.31	      11	1	B	
13:55	    6.31	      11	3	B	
13:55	    6.31	      10	1	B	
13:55	    6.30	      27	1	S	
13:56	    6.31	      11	2	B	
13:56	    6.30	       2	1	S	
13:56	    6.30	      11	2	S	
13:57	    6.30	       5	1	B	
13:57	    6.31	       3	1	B	
13:57	    6.30	      56	3	S	
13:58	    6.30	      60	4	B	
13:58	    6.30	      34	3	B	
13:58	    6.30	      51	3	B	
13:58	    6.31	      22	4	B	
13:58	    6.30	       9	2	S	
13:58	    6.30	      12	3	B	
13:58	    6.30	       7	2	B	
13:58	    6.31	      21	1	B	
13:58	    6.31	       9	1	B	
13:58	    6.31	      12	1	B	
13:59	    6.31	      16	2	B	
13:59	    6.31	       6	1	B	
13:59	    6.31	      10	1	B	
14:00	    6.31	       1	1	B	
14:00	    6.30	     120	8	S	
14:00	    6.31	      44	5	B	
14:01	    6.30	      18	3	S	
14:01	    6.31	      12	3	B	
14:01	    6.30	       5	1	S	
14:01	    6.31	      31	4	B	
14:02	    6.31	      13	2	B	
14:02	    6.31	      10	2	B	
14:02	    6.30	       5	1	S	
14:02	    6.31	      27	3	B	
14:03	    6.31	       1	1	B	
14:04	    6.31	      12	2	B	
14:04	    6.31	      18	2	B	
14:05	    6.31	      15	1	B	
14:05	    6.31	      22	2	B	
14:05	    6.30	      12	1	S	
14:05	    6.31	       9	1	B	
14:06	    6.30	      31	1	S	
14:06	    6.31	       1	1	B	
14:06	    6.30	       3	1	S	
14:06	    6.30	      28	4	S	
14:06	    6.31	      33	6	B	
14:07	    6.31	      12	3	B	
14:07	    6.31	       5	2	B	
14:08	    6.31	      10	2	B	
14:08	    6.30	      18	2	S	
14:08	    6.31	      10	3	B	
14:08	    6.31	     111	7	B	
14:08	    6.31	      15	1	B	
14:08	    6.30	      20	2	S	
14:09	    6.31	      14	1	B	
14:09	    6.31	      15	1	B	
14:09	    6.31	      10	1	B	
14:09	    6.31	       8	1	B	
14:09	    6.30	       1	1	S	
14:09	    6.31	      78	7	B	
14:09	    6.32	      26	2	B	
14:09	    6.31	       4	4	S	
14:09	    6.32	      16	4	B	
14:10	    6.32	      11	2	B	
14:10	    6.31	       3	2	B	
14:11	    6.31	       2	1	S	
14:12	    6.31	      15	1	S	
14:12	    6.31	      10	1	S	
14:12	    6.31	       5	1	S	
14:12	    6.31	     108	8	S	
14:12	    6.31	      13	10	S	
14:12	    6.32	      19	7	B	
14:12	    6.32	      10	1	B	
14:12	    6.31	      26	5	S	
14:12	    6.31	       4	1	B	
14:13	    6.32	      10	4	B	
14:13	    6.32	      12	3	B	
14:13	    6.31	       2	1	B	
14:14	    6.31	       8	1	B	
14:14	    6.31	      50	1	B	
14:14	    6.31	      24	6	B	
14:14	    6.32	       1	1	B	
14:14	    6.31	       5	1	S	
14:15	    6.32	      10	1	B	
14:15	    6.31	       5	1	S	
14:15	    6.32	      12	2	B	
14:15	    6.32	       2	1	B	
14:15	    6.32	      11	1	B	
14:15	    6.32	       7	1	B	
14:15	    6.32	       2	1	B	
14:15	    6.31	       2	2	S	
14:16	    6.32	      31	4	B	
14:16	    6.31	       5	1	S	
14:16	    6.31	       8	4	B	
14:16	    6.31	       1	1	B	
14:16	    6.31	      10	1	B	
14:16	    6.31	      16	2	B	
14:16	    6.31	       8	2	B	
14:17	    6.31	       5	2	S	
14:17	    6.32	      18	2	B	
14:17	    6.32	      17	2	B	
14:18	    6.31	      57	2	S	
14:18	    6.32	       1	1	B	
14:18	    6.31	     101	3	S	
14:18	    6.31	      11	1	B	
14:18	    6.31	      12	1	B	
14:18	    6.31	      84	1	B	
14:18	    6.31	      12	1	B	
14:18	    6.31	      37	3	B	
14:19	    6.31	       4	1	B	
14:19	    6.31	      10	1	B	
14:19	    6.31	       3	1	B	
14:19	    6.31	       2	1	B	
14:19	    6.31	      18	1	B	
14:20	    6.30	     248	22	S	
14:21	    6.30	       5	1	B	
14:21	    6.29	      26	5	S	
14:21	    6.30	      10	1	B	
14:21	    6.30	       8	1	B	
14:22	    6.29	      31	2	S	
14:23	    6.30	      12	2	B	
14:23	    6.30	      13	2	B	
14:23	    6.29	     352	39	S	
14:23	    6.29	      30	2	B	
14:24	    6.29	      16	1	B	
14:24	    6.29	     174	4	B	
14:24	    6.30	      25	2	B	
14:24	    6.30	      36	3	B	
14:24	    6.30	      12	1	B	
14:24	    6.30	      15	1	B	
14:24	    6.30	      12	1	B	
14:24	    6.30	      17	1	B	
14:24	    6.30	      32	1	B	
14:25	    6.30	      14	1	B	
14:25	    6.29	       6	2	S	
14:25	    6.30	      13	1	B	
14:26	    6.29	      29	1	S	
14:26	    6.30	      15	2	B	
14:26	    6.30	      10	1	B	
14:26	    6.30	      11	1	B	
14:26	    6.29	      15	1	S	
14:26	    6.30	      12	1	B	
14:26	    6.30	      10	1	B	
14:27	    6.30	       9	1	B	
14:27	    6.29	      15	1	S	
14:28	    6.30	      13	1	B	
14:28	    6.30	      10	1	B	
14:28	    6.30	      10	1	B	
14:28	    6.30	      20	2	B	
14:28	    6.30	     140	19	B	
14:28	    6.30	      23	3	B	
14:28	    6.30	      20	1	B	
14:29	    6.30	       7	1	B	
14:29	    6.30	      23	3	B	
14:29	    6.30	       5	5	S	
14:29	    6.30	       9	1	B	
14:29	    6.30	      30	3	B	
14:29	    6.30	      10	2	B	
14:30	    6.30	       4	1	B	
14:30	    6.30	       2	1	B	
14:30	    6.30	       5	3	B	
14:31	    6.30	       3	1	B	
14:31	    6.30	      11	3	B	
14:31	    6.30	      25	3	B	
14:31	    6.31	      12	4	B	
14:31	    6.31	       9	3	B	
14:32	    6.31	      11	2	B	
14:32	    6.29	      18	4	S	
14:32	    6.29	       2	2	S	
14:32	    6.29	       1	1	S	
14:32	    6.30	       9	4	S	
14:32	    6.30	       3	3	S	
14:32	    6.30	       4	4	S	
14:32	    6.30	       7	7	S	
14:33	    6.31	      10	1	B	
14:34	    6.31	       6	1	B	
14:34	    6.29	      15	4	S	
14:34	    6.30	      10	1	S	
14:34	    6.30	      12	4	B	
14:34	    6.30	       7	3	B	
14:34	    6.31	       2	1	B	
14:35	    6.31	       4	1	B	
14:35	    6.31	       4	1	B	
14:35	    6.31	      21	4	B	
14:35	    6.31	       1	1	B	
14:36	    6.31	     100	6	B	
14:36	    6.31	       1	1	B	
14:36	    6.30	      21	2	S	
14:36	    6.30	       2	2	B	
14:37	    6.30	       1	1	B	
14:37	    6.30	      84	3	B	
14:37	    6.31	       2	2	B	
14:37	    6.31	       1	1	B	
14:38	    6.31	       1	1	B	
14:38	    6.30	      18	2	S	
14:38	    6.29	     105	4	S	
14:38	    6.30	       3	3	B	
14:38	    6.30	       3	1	B	
14:38	    6.30	       1	1	B	
14:39	    6.30	     285	4	B	
14:39	    6.30	       1	1	B	
14:39	    6.30	      13	1	B	
14:40	    6.30	       2	1	B	
14:40	    6.30	      13	1	B	
14:41	    6.30	       3	3	B	
14:41	    6.30	      28	8	B	
14:41	    6.30	      12	12	S	
14:41	    6.30	       6	6	S	
14:41	    6.30	      61	2	S	
14:41	    6.31	       1	1	B	
14:41	    6.30	       3	1	S	
14:42	    6.31	      30	4	B	
14:42	    6.31	      12	1	B	
14:42	    6.31	      16	1	B	
14:42	    6.31	      14	1	B	
14:42	    6.31	      45	7	B	
14:42	    6.31	      10	1	B	
14:42	    6.31	       6	2	B	
14:42	    6.31	       1	1	B	
14:42	    6.31	      14	1	B	
14:42	    6.31	      14	2	B	
14:42	    6.31	       7	3	B	
14:42	    6.31	       5	2	B	
14:42	    6.31	       2	1	B	
14:42	    6.31	      13	5	B	
14:43	    6.31	      62	5	B	
14:43	    6.31	      41	10	B	
14:43	    6.31	      29	6	B	
14:43	    6.31	       9	2	B	
14:43	    6.31	       1	1	B	
14:43	    6.31	      15	3	B	
14:43	    6.31	      85	7	B	
14:43	    6.32	      15	5	B	
14:43	    6.32	      20	3	B	
14:43	    6.31	       1	1	B	
14:44	    6.31	       2	1	B	
14:44	    6.31	       2	1	B	
14:44	    6.31	      10	2	B	
14:44	    6.32	      13	1	B	
14:44	    6.31	       9	8	S	
14:45	    6.31	       7	7	B	
14:45	    6.31	       4	4	S	
14:45	    6.32	      11	2	B	
14:45	    6.32	       1	1	B	
14:45	    6.32	      11	2	B	
14:45	    6.32	      11	1	B	
14:45	    6.32	      10	3	B	
14:45	    6.32	      10	1	B	
14:46	    6.31	      46	15	S	
14:46	    6.31	      13	5	B	
14:46	    6.31	      30	1	B	
14:46	    6.31	      40	3	B	
14:46	    6.31	      28	2	B	
14:46	    6.31	      16	5	B	
14:46	    6.31	     141	3	B	
14:46	    6.31	      22	2	B	
14:46	    6.31	      12	2	B	
14:47	    6.31	       1	1	B	
14:47	    6.31	      10	2	B	
14:47	    6.31	       9	2	B	
14:47	    6.32	       8	1	B	
14:47	    6.31	       6	1	S	
14:48	    6.32	      10	1	B	
14:49	    6.32	     524	14	B	
14:49	    6.32	       3	1	B	
14:49	    6.32	      91	4	B	
14:49	    6.32	      10	1	B	
14:49	    6.32	      10	1	B	
14:49	    6.32	       3	1	B	
14:49	    6.32	       5	1	B	
14:49	    6.31	      20	2	S	
14:50	    6.32	      37	3	B	
14:50	    6.31	      20	3	S	
14:50	    6.32	      32	1	B	
14:50	    6.32	       1	1	B	
14:50	    6.32	      35	2	B	
14:50	    6.32	      16	1	B	
14:50	    6.31	       1	1	S	
14:50	    6.32	      65	5	B	
14:51	    6.32	      18	1	B	
14:51	    6.32	      18	2	B	
14:51	    6.32	      62	5	B	
14:51	    6.31	      30	4	S	
14:51	    6.32	      24	2	B	
14:51	    6.32	       6	1	B	
14:51	    6.32	       6	1	B	
14:51	    6.32	      14	1	B	
14:51	    6.32	      26	2	B	
14:51	    6.32	      13	1	B	
14:51	    6.32	      18	1	B	
14:51	    6.32	      15	1	B	
14:51	    6.32	      15	1	B	
14:52	    6.32	      14	2	B	
14:52	    6.32	      14	1	B	
14:53	    6.31	     255	15	S	
14:53	    6.31	      75	8	B	
14:53	    6.32	      14	1	B	
14:53	    6.32	       8	2	B	
14:53	    6.32	      30	3	B	
14:53	    6.32	      63	4	B	
14:53	    6.31	     110	7	S	
14:53	    6.32	      16	2	B	
14:53	    6.32	      16	2	B	
14:54	    6.32	      12	2	B	
14:54	    6.32	      20	1	B	
14:54	    6.32	      48	3	B	
14:54	    6.32	       5	1	B	
14:54	    6.31	       3	2	S	
14:54	    6.32	      31	7	B	
14:54	    6.32	       4	2	B	
14:54	    6.32	      46	5	B	
14:54	    6.32	       3	1	B	
14:54	    6.32	      17	2	B	
14:54	    6.32	       3	1	B	
14:54	    6.32	     109	7	B	
14:54	    6.32	      20	1	B	
14:54	    6.32	      64	9	B	
14:55	    6.32	       1	1	B	
14:55	    6.32	       6	1	B	
14:55	    6.32	       1	1	B	
14:55	    6.31	      44	3	S	
14:55	    6.31	       4	1	S	
14:55	    6.31	       4	1	S	
14:55	    6.32	       7	1	B	
14:55	    6.32	       8	1	B	
14:55	    6.32	      77	8	B	
14:55	    6.32	      35	22	S	
14:55	    6.32	       6	1	S	
14:55	    6.32	       5	1	S	
14:56	    6.32	      30	12	S	
14:56	    6.32	       9	2	B	
14:56	    6.32	       8	2	B	
14:56	    6.32	       1	1	B	
14:56	    6.32	      50	2	B	
14:56	    6.32	       8	1	B	
14:56	    6.32	       6	1	B	
14:56	    6.32	       5	1	B	
14:56	    6.32	       3	1	B	
14:57	    6.32	     101	1	B	
15:00	    6.31	     429	25	
#数据来源:通达信
