                  20151229 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:42	   18.07	      13	0	S	
10:42	   18.08	       2	0	B	
10:42	   18.08	      10	0	B	
10:42	   18.07	      72	0	S	
10:42	   18.08	      17	0	B	
10:43	   18.08	      40	0	S	
10:43	   18.08	      13	0	S	
10:43	   18.09	      39	0	B	
10:43	   18.12	       3	0	B	
10:43	   18.09	      25	0	S	
10:43	   18.09	      30	0	S	
10:44	   18.12	       7	0	B	
10:44	   18.12	       2	0	S	
10:44	   18.13	      42	0	B	
10:45	   18.13	      18	0	S	
10:45	   18.13	       1	0	B	
10:45	   18.13	       7	0	B	
10:45	   18.13	      16	0	B	
10:45	   18.12	       3	0	S	
10:45	   18.12	       2	0	B	
10:45	   18.14	       8	0	B	
10:46	   18.14	       6	0	S	
10:46	   18.14	       4	0	B	
10:46	   18.14	      20	0	B	
10:46	   18.12	       4	0	S	
10:47	   18.12	      11	0	S	
10:47	   18.12	      14	0	S	
10:47	   18.12	       3	0	S	
10:47	   18.12	      61	0	B	
10:47	   18.12	      10	0	B	
10:47	   18.12	      26	0	B	
10:47	   18.13	       2	0	B	
10:47	   18.13	      11	0	B	
10:47	   18.13	      10	0	S	
10:48	   18.12	     100	0	S	
10:48	   18.13	       6	0	S	
10:48	   18.14	       4	0	B	
10:48	   18.14	       2	0	B	
10:48	   18.13	      49	0	S	
10:48	   18.13	      20	0	S	
10:48	   18.13	      41	0	S	
10:49	   18.13	       5	0	B	
10:49	   18.12	      13	0	S	
10:49	   18.12	       3	0	B	
10:49	   18.12	      35	0	B	
10:49	   18.11	     217	0	S	
10:49	   18.11	      20	0	B	
10:49	   18.11	      20	0	B	
10:49	   18.10	      42	0	S	
10:49	   18.11	       5	0	B	
10:49	   18.11	       2	0	B	
10:50	   18.11	      87	0	B	
10:50	   18.11	       5	0	S	
10:50	   18.11	      50	0	S	
10:50	   18.10	      20	0	S	
10:50	   18.11	      24	0	B	
10:50	   18.12	       3	0	B	
10:51	   18.12	      42	0	B	
10:51	   18.11	     148	0	S	
10:51	   18.13	       1	0	B	
10:52	   18.13	       1	0	S	
10:52	   18.11	      10	0	S	
10:52	   18.14	       2	0	B	
10:52	   18.14	       1	0	B	
10:52	   18.15	      50	0	B	
10:52	   18.13	       1	0	S	
10:53	   18.14	       3	0	B	
10:53	   18.13	       5	0	S	
10:53	   18.13	       5	0	B	
10:53	   18.13	      15	0	S	
10:53	   18.14	       7	0	B	
10:54	   18.15	      10	0	B	
10:54	   18.14	     155	0	S	
10:54	   18.14	     200	0	B	
10:54	   18.14	       1	0	B	
10:54	   18.17	      10	0	B	
10:54	   18.15	      14	0	S	
10:55	   18.17	       5	0	B	
10:55	   18.17	       3	0	B	
10:55	   18.18	     167	0	B	
10:55	   18.18	      15	0	S	
10:55	   18.18	      23	0	S	
10:55	   18.19	      38	0	B	
10:55	   18.20	      48	0	B	
10:56	   18.20	       1	0	S	
10:56	   18.21	      12	0	B	
10:56	   18.22	      23	0	B	
10:56	   18.22	       4	0	S	
10:56	   18.20	      77	0	S	
10:56	   18.20	       2	0	B	
10:56	   18.22	      28	0	S	
10:56	   18.26	      14	0	B	
10:56	   18.22	       2	0	S	
10:56	   18.25	      10	0	B	
10:57	   18.22	      12	0	S	
10:57	   18.24	       2	0	B	
10:57	   18.25	       5	0	B	
10:57	   18.24	       8	0	S	
10:57	   18.25	       9	0	B	
10:57	   18.25	       3	0	B	
10:57	   18.24	       7	0	S	
10:57	   18.25	      10	0	B	
10:57	   18.26	       5	0	B	
10:57	   18.25	      18	0	S	
10:58	   18.25	       3	0	B	
10:58	   18.24	      62	0	S	
10:58	   18.24	      55	0	B	
10:58	   18.22	       5	0	S	
10:58	   18.24	       3	0	B	
10:58	   18.24	       7	0	S	
10:58	   18.23	       3	0	S	
10:59	   18.24	      32	0	B	
10:59	   18.24	      36	0	S	
10:59	   18.26	       1	0	B	
10:59	   18.24	      39	0	S	
10:59	   18.24	      36	0	B	
10:59	   18.24	       4	0	B	
10:59	   18.22	      19	0	S	
11:00	   18.20	     118	0	S	
11:00	   18.20	       4	0	B	
11:00	   18.19	       6	0	S	
11:00	   18.18	      58	0	S	
11:00	   18.18	       5	0	B	
11:00	   18.18	       7	0	B	
11:01	   18.17	      61	0	S	
11:01	   18.17	      15	0	B	
11:01	   18.23	       5	0	B	
11:02	   18.23	      32	0	B	
11:02	   18.21	       3	0	S	
11:02	   18.21	      20	0	S	
11:02	   18.21	       1	0	S	
11:02	   18.23	      14	0	B	
11:02	   18.21	      66	0	S	
11:02	   18.21	      20	0	B	
11:02	   18.21	      31	0	B	
11:03	   18.20	      26	0	S	
11:03	   18.21	      60	0	B	
11:03	   18.20	      10	0	S	
11:03	   18.21	      32	0	B	
11:03	   18.21	      10	0	S	
11:03	   18.21	      17	0	S	
11:04	   18.21	      10	0	S	
11:04	   18.21	      11	0	S	
11:04	   18.21	      30	0	S	
11:04	   18.22	      20	0	B	
11:04	   18.20	      93	0	S	
11:04	   18.20	       5	0	B	
11:04	   18.19	       7	0	S	
11:04	   18.19	      12	0	S	
11:05	   18.19	      12	0	S	
11:05	   18.20	      78	0	B	
11:05	   18.20	      32	0	B	
11:05	   18.20	      37	0	B	
11:05	   18.20	      20	0	B	
11:05	   18.19	      10	0	S	
11:05	   18.19	      20	0	S	
11:06	   18.20	       5	0	B	
11:06	   18.19	      17	0	S	
11:06	   18.20	       9	0	B	
11:06	   18.19	      23	0	S	
11:06	   18.20	       2	0	S	
11:07	   18.25	     378	0	B	
11:07	   18.20	      19	0	S	
11:07	   18.20	       5	0	S	
11:08	   18.23	      16	0	B	
11:08	   18.24	      10	0	S	
11:08	   18.25	       7	0	B	
11:08	   18.25	       2	0	B	
11:08	   18.25	      21	0	B	
11:08	   18.24	       5	0	B	
11:08	   18.25	      30	0	B	
11:09	   18.24	       5	0	S	
11:09	   18.23	      13	0	S	
11:09	   18.25	      10	0	B	
11:09	   18.25	      10	0	B	
11:09	   18.24	       9	0	S	
11:09	   18.24	       1	0	B	
11:10	   18.24	       1	0	S	
11:10	   18.24	       9	0	S	
11:10	   18.24	       2	0	B	
11:11	   18.24	       1	0	B	
11:11	   18.24	       1	0	B	
11:11	   18.24	       5	0	B	
11:12	   18.24	       5	0	B	
11:12	   18.23	       1	0	S	
11:12	   18.23	      10	0	S	
11:12	   18.24	       3	0	B	
11:13	   18.25	       5	0	B	
11:13	   18.24	       5	0	S	
11:13	   18.19	     321	0	S	
11:13	   18.20	       7	0	S	
11:14	   18.19	       9	0	S	
11:14	   18.20	       6	0	B	
11:14	   18.20	       7	0	B	
11:14	   18.20	       2	0	B	
11:14	   18.20	       2	0	B	
11:14	   18.20	      50	0	B	
11:14	   18.19	      31	0	S	
11:14	   18.20	       5	0	B	
11:15	   18.20	      18	0	B	
11:15	   18.18	      85	0	S	
11:15	   18.23	      40	0	B	
11:15	   18.23	       1	0	S	
11:16	   18.24	       5	0	B	
11:16	   18.24	       1	0	B	
11:16	   18.20	      75	0	S	
11:16	   18.19	      10	0	B	
11:16	   18.19	      60	0	B	
11:17	   18.19	      40	0	B	
11:17	   18.19	       5	0	B	
11:17	   18.20	      48	0	B	
11:17	   18.18	     100	0	S	
11:18	   18.20	      20	0	S	
11:18	   18.20	       5	0	S	
11:18	   18.23	       3	0	B	
11:19	   18.23	       3	0	B	
11:19	   18.23	      24	0	B	
11:19	   18.23	       4	0	S	
11:19	   18.23	       1	0	S	
11:20	   18.23	       4	0	B	
11:20	   18.21	      10	0	S	
11:20	   18.20	       4	0	S	
11:20	   18.20	      15	0	S	
11:21	   18.21	      10	0	B	
11:21	   18.21	      30	0	B	
11:21	   18.21	       4	0	S	
11:21	   18.24	     176	0	B	
11:22	   18.25	       1	0	B	
11:22	   18.25	      44	0	B	
11:22	   18.24	     298	0	S	
11:22	   18.30	      15	0	B	
11:22	   18.24	      16	0	S	
11:22	   18.30	     874	0	B	
11:23	   18.30	      26	0	S	
11:23	   18.30	       1	0	B	
11:23	   18.24	      22	0	S	
11:23	   18.30	      20	0	B	
11:23	   18.30	      24	0	B	
11:23	   18.30	       4	0	S	
11:23	   18.31	       2	0	B	
11:23	   18.31	       4	0	S	
11:23	   18.30	      23	0	S	
11:24	   18.30	      10	0	B	
11:24	   18.31	      78	0	B	
11:24	   18.33	     102	0	B	
11:24	   18.31	      32	0	S	
11:24	   18.31	       5	0	B	
11:24	   18.31	      10	0	B	
11:24	   18.31	     113	0	B	
11:24	   18.31	      28	0	B	
11:24	   18.33	       3	0	S	
11:25	   18.33	      19	0	S	
11:25	   18.33	      20	0	B	
11:25	   18.33	       1	0	B	
11:25	   18.27	      16	0	S	
11:25	   18.33	       6	0	B	
11:25	   18.33	      20	0	B	
11:25	   18.33	      50	0	B	
11:26	   18.32	       3	0	B	
11:26	   18.30	      41	0	S	
11:26	   18.30	       3	0	S	
11:26	   18.30	       2	0	S	
11:26	   18.30	      30	0	B	
11:26	   18.30	       1	0	B	
11:26	   18.26	      22	0	S	
11:26	   18.30	       7	0	B	
11:27	   18.30	       5	0	B	
11:27	   18.30	      11	0	B	
11:27	   18.30	       9	0	S	
11:28	   18.30	       2	0	B	
11:28	   18.30	      10	0	B	
11:28	   18.30	       2	0	B	
11:28	   18.30	      14	0	S	
11:29	   18.31	       1	0	B	
11:29	   18.30	      10	0	S	
11:29	   18.30	       5	0	S	
11:29	   18.31	       7	0	B	
13:00	   18.32	     130	0	B	
13:00	   18.32	     127	0	B	
13:00	   18.31	      12	0	S	
13:00	   18.30	       7	0	S	
13:00	   18.24	     154	0	S	
13:00	   18.24	      26	0	B	
13:00	   18.24	      19	0	B	
13:00	   18.24	       1	0	B	
13:01	   18.30	      11	0	B	
13:01	   18.24	       1	0	S	
13:01	   18.23	     100	0	S	
13:01	   18.24	       1	0	S	
13:01	   18.24	      24	0	S	
13:02	   18.23	      40	0	S	
13:03	   18.24	       6	0	S	
13:03	   18.23	      50	0	S	
13:03	   18.23	       2	0	S	
13:03	   18.23	       1	0	S	
13:03	   18.29	      23	0	B	
13:04	   18.24	       5	0	S	
13:04	   18.23	      30	0	S	
13:04	   18.23	      10	0	S	
13:04	   18.20	     150	0	S	
13:05	   18.23	       2	0	S	
13:05	   18.22	      20	0	S	
13:05	   18.28	      73	0	B	
13:05	   18.28	      12	0	S	
13:06	   18.28	      55	0	S	
13:06	   18.28	     210	0	S	
13:06	   18.28	      15	0	S	
13:07	   18.27	       5	0	B	
13:07	   18.24	      30	0	S	
13:07	   18.27	       3	0	B	
13:08	   18.27	       4	0	S	
13:08	   18.25	      24	0	S	
13:09	   18.27	       1	0	B	
13:09	   18.25	      34	0	S	
13:09	   18.25	      52	0	B	
13:09	   18.24	      21	0	S	
13:10	   18.27	      11	0	B	
13:10	   18.27	       3	0	B	
13:11	   18.24	       8	0	S	
13:11	   18.26	      55	0	B	
13:11	   18.21	      50	0	S	
13:11	   18.21	      30	0	S	
13:11	   18.21	      12	0	S	
13:11	   18.21	       2	0	B	
13:11	   18.21	      22	0	B	
13:12	   18.20	       3	0	S	
13:12	   18.21	      20	0	B	
13:12	   18.20	      10	0	S	
13:12	   18.20	       5	0	S	
13:12	   18.20	      49	0	S	
13:13	   18.20	       2	0	B	
13:13	   18.20	      20	0	B	
13:13	   18.20	       5	0	B	
13:13	   18.19	       9	0	S	
13:13	   18.20	      24	0	B	
13:14	   18.20	      10	0	S	
13:14	   18.21	       5	0	B	
13:14	   18.20	      10	0	S	
13:14	   18.27	      25	0	B	
13:14	   18.30	      97	0	B	
13:14	   18.20	      13	0	S	
13:15	   18.20	       5	0	S	
13:15	   18.20	      40	0	S	
13:15	   18.20	       1	0	S	
13:15	   18.20	       2	0	S	
13:16	   18.28	       1	0	B	
13:16	   18.28	       4	0	S	
13:16	   18.28	      44	0	B	
13:16	   18.28	       2	0	S	
13:17	   18.27	       6	0	B	
13:18	   18.24	       1	0	S	
13:18	   18.20	      98	0	S	
13:18	   18.22	       5	0	B	
13:19	   18.22	      10	0	B	
13:19	   18.20	     100	0	S	
13:19	   18.20	      28	0	B	
13:19	   18.20	      20	0	B	
13:19	   18.20	       7	0	B	
13:19	   18.20	      73	0	B	
13:19	   18.20	       1	0	S	
13:19	   18.20	       1	0	S	
13:19	   18.20	      12	0	S	
13:20	   18.20	       3	0	S	
13:20	   18.20	      10	0	S	
13:20	   18.20	      30	0	S	
13:21	   18.20	      27	0	S	
13:21	   18.20	       3	0	B	
13:21	   18.20	      51	0	B	
13:21	   18.24	      29	0	B	
13:21	   18.24	       1	0	S	
13:21	   18.24	      10	0	S	
13:21	   18.24	       1	0	S	
13:22	   18.24	      10	0	S	
13:22	   18.24	       2	0	S	
13:22	   18.27	      32	0	B	
13:23	   18.26	       1	0	B	
13:23	   18.24	     105	0	S	
13:23	   18.24	       2	0	S	
13:23	   18.24	      35	0	S	
13:23	   18.24	      30	0	S	
13:24	   18.25	       8	0	B	
13:24	   18.24	       8	0	S	
13:24	   18.24	      10	0	S	
13:24	   18.25	       8	0	B	
13:24	   18.24	      22	0	S	
13:24	   18.24	      38	0	S	
13:25	   18.24	      10	0	S	
13:25	   18.24	      12	0	S	
13:25	   18.24	       5	0	S	
13:25	   18.24	      16	0	S	
13:25	   18.24	      20	0	S	
13:25	   18.24	      21	0	S	
13:25	   18.24	      10	0	S	
13:26	   18.24	      50	0	S	
13:26	   18.24	      22	0	S	
13:26	   18.24	       5	0	S	
13:26	   18.24	       3	0	S	
13:26	   18.24	      17	0	S	
13:26	   18.24	       1	0	S	
13:26	   18.24	      29	0	S	
13:26	   18.20	      27	0	S	
13:26	   18.20	     106	0	S	
13:27	   18.20	      20	0	S	
13:27	   18.20	       4	0	S	
13:27	   18.23	       2	0	B	
13:27	   18.20	      11	0	S	
13:27	   18.20	      10	0	B	
13:27	   18.20	     100	0	B	
13:27	   18.19	     165	0	S	
13:27	   18.19	       8	0	S	
13:27	   18.19	      55	0	S	
13:28	   18.18	     128	0	S	
13:28	   18.18	       1	0	B	
13:28	   18.18	       2	0	B	
13:28	   18.17	      16	0	S	
13:28	   18.18	      48	0	B	
13:28	   18.15	      64	0	S	
13:28	   18.15	      10	0	S	
13:28	   18.15	       5	0	S	
13:28	   18.17	       8	0	B	
13:28	   18.17	       7	0	B	
13:28	   18.15	      37	0	S	
13:28	   18.15	      15	0	S	
13:29	   18.17	       7	0	B	
13:29	   18.19	       1	0	B	
13:29	   18.16	      50	0	S	
13:29	   18.19	      36	0	B	
13:29	   18.19	       1	0	S	
13:29	   18.19	      50	0	S	
13:29	   18.19	      20	0	S	
13:30	   18.19	       5	0	B	
13:30	   18.19	     323	0	B	
13:30	   18.17	       2	0	S	
13:30	   18.18	       5	0	B	
13:30	   18.18	      10	0	B	
13:30	   18.18	       7	0	B	
13:31	   18.18	      18	0	S	
13:31	   18.20	      45	0	B	
13:31	   18.19	       4	0	S	
13:31	   18.20	      14	0	B	
13:32	   18.18	       1	0	S	
13:32	   18.18	      37	0	S	
13:32	   18.18	       2	0	B	
13:32	   18.18	      29	0	B	
13:32	   18.17	      82	0	S	
13:33	   18.17	       3	0	S	
13:33	   18.17	      28	0	S	
13:33	   18.17	       5	0	B	
13:33	   18.16	       1	0	S	
13:33	   18.17	       5	0	B	
13:33	   18.16	       2	0	S	
13:33	   18.17	      22	0	B	
13:33	   18.16	       2	0	S	
13:33	   18.16	       6	0	S	
13:34	   18.16	       5	0	S	
13:34	   18.16	       4	0	S	
13:35	   18.16	      21	0	S	
13:35	   18.18	     139	0	B	
13:35	   18.18	       9	0	S	
13:35	   18.20	      21	0	B	
13:35	   18.20	       3	0	S	
13:35	   18.20	       7	0	S	
13:36	   18.19	       1	0	B	
13:36	   18.18	       3	0	S	
13:36	   18.18	       4	0	S	
13:36	   18.19	      22	0	B	
13:36	   18.19	       5	0	S	
13:37	   18.20	       1	0	B	
13:37	   18.20	       1	0	B	
13:37	   18.20	       4	0	B	
13:38	   18.20	      10	0	S	
13:38	   18.22	      11	0	B	
13:38	   18.22	      27	0	B	
13:38	   18.24	      20	0	B	
13:38	   18.25	       9	0	B	
13:39	   18.25	      11	0	B	
13:39	   18.26	      61	0	S	
13:39	   18.27	       1	0	B	
13:39	   18.27	      13	0	B	
13:39	   18.27	      12	0	B	
13:39	   18.27	      11	0	B	
13:39	   18.28	      94	0	B	
13:40	   18.28	       5	0	S	
13:40	   18.28	       3	0	S	
13:40	   18.29	       1	0	B	
13:40	   18.28	       2	0	S	
13:40	   18.28	      59	0	S	
13:40	   18.28	      10	0	S	
13:40	   18.28	      20	0	S	
13:40	   18.28	       5	0	S	
13:40	   18.28	      10	0	S	
13:41	   18.28	      19	0	S	
13:41	   18.29	      25	0	B	
13:41	   18.29	       1	0	B	
13:41	   18.28	      18	0	S	
13:41	   18.28	       2	0	B	
13:42	   18.28	      10	0	B	
13:42	   18.28	       2	0	B	
13:42	   18.28	      12	0	B	
13:42	   18.27	      10	0	S	
13:42	   18.28	      10	0	B	
13:43	   18.28	      44	0	B	
13:43	   18.27	      24	0	S	
13:43	   18.27	      11	0	B	
13:43	   18.27	      10	0	B	
13:43	   18.27	      10	0	B	
13:43	   18.26	       6	0	S	
13:44	   18.26	       1	0	S	
13:44	   18.27	     127	0	B	
13:44	   18.27	       5	0	B	
13:44	   18.26	      50	0	S	
13:44	   18.27	      20	0	B	
13:44	   18.26	      13	0	S	
13:44	   18.26	       3	0	B	
13:45	   18.25	      50	0	S	
13:45	   18.25	      52	0	S	
13:45	   18.25	       1	0	S	
13:45	   18.24	      29	0	S	
13:46	   18.22	       5	0	S	
13:46	   18.22	      15	0	S	
13:47	   18.22	       5	0	S	
13:48	   18.22	      10	0	S	
13:48	   18.24	       3	0	B	
13:48	   18.22	       5	0	S	
13:48	   18.22	      71	0	S	
13:49	   18.21	      10	0	S	
13:49	   18.21	      11	0	S	
13:50	   18.21	      27	0	S	
13:50	   18.22	       4	0	B	
13:50	   18.21	       8	0	S	
13:51	   18.21	       1	0	S	
13:51	   18.22	      24	0	B	
13:51	   18.22	      28	0	B	
13:51	   18.22	      49	0	B	
13:51	   18.21	      55	0	S	
13:51	   18.22	       5	0	B	
13:52	   18.22	      11	0	S	
13:52	   18.22	       5	0	S	
13:52	   18.22	       5	0	S	
13:52	   18.22	       1	0	S	
13:52	   18.24	      10	0	B	
13:52	   18.22	      10	0	S	
13:53	   18.24	      25	0	B	
13:53	   18.22	       1	0	S	
13:53	   18.24	       1	0	B	
13:54	   18.26	      10	0	B	
13:54	   18.22	      27	0	S	
13:54	   18.22	       3	0	B	
13:55	   18.21	      92	0	S	
13:55	   18.23	       1	0	B	
13:55	   18.23	       1	0	S	
13:56	   18.25	       1	0	B	
13:56	   18.23	      84	0	S	
13:56	   18.23	       1	0	B	
13:56	   18.23	      10	0	B	
13:56	   18.23	       4	0	B	
13:56	   18.22	       1	0	S	
13:56	   18.23	      17	0	B	
13:56	   18.23	     174	0	B	
13:57	   18.23	       6	0	B	
13:57	   18.23	      18	0	B	
13:57	   18.26	      14	0	B	
13:57	   18.26	       3	0	B	
13:57	   18.26	       8	0	B	
13:57	   18.26	      10	0	S	
13:57	   18.27	       3	0	B	
13:58	   18.28	      23	0	B	
13:58	   18.28	       5	0	S	
13:58	   18.29	     160	0	B	
13:58	   18.29	      12	0	B	
13:58	   18.29	       1	0	B	
13:58	   18.29	       2	0	B	
13:58	   18.30	       5	0	B	
13:59	   18.30	       8	0	B	
13:59	   18.30	       2	0	B	
13:59	   18.30	      25	0	B	
13:59	   18.30	      56	0	B	
13:59	   18.30	      55	0	B	
13:59	   18.32	      17	0	B	
13:59	   18.32	       2	0	S	
13:59	   18.32	      16	0	S	
13:59	   18.33	      22	0	B	
13:59	   18.33	       1	0	B	
14:00	   18.31	       4	0	B	
14:00	   18.31	      16	0	B	
14:00	   18.30	       9	0	S	
14:00	   18.30	      20	0	S	
14:00	   18.32	      19	0	B	
14:00	   18.30	      40	0	S	
14:00	   18.32	       5	0	B	
14:00	   18.33	      91	0	B	
14:00	   18.33	       1	0	S	
14:00	   18.33	       7	0	S	
14:01	   18.35	     100	0	B	
14:01	   18.34	       3	0	S	
14:01	   18.34	      15	0	B	
14:01	   18.34	       2	0	B	
14:01	   18.33	       1	0	S	
14:01	   18.33	       5	0	B	
14:01	   18.30	       4	0	S	
14:01	   18.31	       5	0	S	
14:02	   18.32	       1	0	B	
14:02	   18.31	      84	0	S	
14:02	   18.32	       4	0	B	
14:02	   18.31	      11	0	S	
14:02	   18.31	       3	0	B	
14:02	   18.30	      10	0	S	
14:02	   18.30	     200	0	S	
14:03	   18.30	      10	0	S	
14:03	   18.31	      40	0	B	
14:03	   18.31	      52	0	B	
14:03	   18.31	      12	0	S	
14:03	   18.31	      10	0	S	
14:03	   18.31	       5	0	S	
14:03	   18.31	       1	0	S	
14:03	   18.31	      10	0	S	
14:04	   18.32	       2	0	B	
14:04	   18.32	      12	0	B	
14:04	   18.32	       3	0	B	
14:04	   18.32	      10	0	B	
14:04	   18.30	      53	0	S	
14:04	   18.32	       5	0	B	
14:05	   18.31	      10	0	S	
14:05	   18.31	       5	0	S	
14:05	   18.31	       1	0	S	
14:05	   18.31	      51	0	S	
14:05	   18.32	       1	0	B	
14:05	   18.31	      73	0	S	
14:06	   18.32	       1	0	S	
14:06	   18.31	      57	0	S	
14:06	   18.32	      10	0	B	
14:06	   18.32	      10	0	B	
14:06	   18.31	       5	0	S	
14:06	   18.32	       1	0	B	
14:06	   18.33	      75	0	B	
14:07	   18.31	       5	0	S	
14:07	   18.30	     172	0	S	
14:07	   18.30	       3	0	B	
14:07	   18.31	      29	0	B	
14:07	   18.30	       2	0	S	
14:08	   18.30	       5	0	S	
14:08	   18.31	      50	0	B	
14:08	   18.28	      50	0	S	
14:08	   18.30	      15	0	B	
14:08	   18.28	      10	0	S	
14:08	   18.27	       4	0	S	
14:09	   18.28	       5	0	S	
14:09	   18.30	       3	0	B	
14:09	   18.30	       8	0	B	
14:09	   18.30	       1	0	B	
14:09	   18.29	       3	0	S	
14:09	   18.30	       1	0	B	
14:09	   18.29	       6	0	S	
14:10	   18.31	      14	0	B	
14:10	   18.32	      10	0	B	
14:10	   18.32	      10	0	S	
14:10	   18.33	       5	0	B	
14:10	   18.33	      26	0	B	
14:10	   18.33	       1	0	B	
14:10	   18.33	      28	0	B	
14:10	   18.35	      40	0	B	
14:11	   18.34	      14	0	S	
14:11	   18.35	      27	0	B	
14:11	   18.36	     121	0	B	
14:11	   18.36	      10	0	S	
14:11	   18.37	      20	0	B	
14:11	   18.37	       4	0	B	
14:11	   18.37	       9	0	B	
14:11	   18.38	      78	0	B	
14:12	   18.39	      20	0	B	
14:12	   18.39	       5	0	B	
14:12	   18.39	      15	0	B	
14:12	   18.40	       5	0	B	
14:12	   18.40	       3	0	B	
14:12	   18.40	      44	0	B	
14:12	   18.40	     100	0	S	
14:12	   18.41	      20	0	B	
14:12	   18.40	       5	0	S	
14:12	   18.42	      40	0	B	
14:13	   18.42	      13	0	S	
14:13	   18.42	       1	0	S	
14:13	   18.42	       5	0	S	
14:13	   18.45	      54	0	B	
14:13	   18.43	       1	0	S	
14:13	   18.42	       9	0	S	
14:13	   18.45	      10	0	B	
14:13	   18.42	      32	0	S	
14:13	   18.44	       3	0	B	
14:13	   18.45	      56	0	B	
14:13	   18.43	      10	0	S	
14:13	   18.43	       5	0	S	
14:13	   18.44	       5	0	B	
14:14	   18.44	      14	0	B	
14:14	   18.44	      11	0	B	
14:14	   18.43	     124	0	S	
14:14	   18.46	      56	0	B	
14:14	   18.46	      44	0	S	
14:14	   18.45	      10	0	B	
14:14	   18.44	      10	0	S	
14:14	   18.45	      18	0	B	
14:14	   18.45	       2	0	S	
14:14	   18.45	       5	0	S	
14:14	   18.45	       5	0	S	
14:14	   18.45	       6	0	S	
14:14	   18.46	      14	0	B	
14:14	   18.46	      42	0	S	
14:14	   18.46	       1	0	S	
14:14	   18.46	      10	0	S	
14:14	   18.46	     160	0	S	
14:15	   18.45	       8	0	S	
14:15	   18.45	      15	0	S	
14:15	   18.46	     116	0	B	
14:15	   18.45	      46	0	S	
14:15	   18.45	       1	0	S	
14:15	   18.45	       2	0	S	
14:15	   18.44	      41	0	S	
14:15	   18.44	      50	0	B	
14:15	   18.43	      17	0	S	
14:15	   18.43	      39	0	S	
14:15	   18.42	     125	0	S	
14:15	   18.42	       1	0	S	
14:15	   18.42	      95	0	S	
14:16	   18.42	      35	0	S	
14:16	   18.41	       9	0	S	
14:16	   18.41	      11	0	S	
14:16	   18.39	     237	0	S	
14:16	   18.39	       5	0	S	
14:16	   18.40	      12	0	B	
14:16	   18.39	      54	0	S	
14:16	   18.39	       1	0	S	
14:16	   18.38	       1	0	S	
14:16	   18.39	      11	0	B	
14:17	   18.39	      20	0	S	
14:17	   18.39	       3	0	S	
14:17	   18.39	       7	0	S	
14:17	   18.39	       8	0	S	
14:17	   18.40	       1	0	B	
14:17	   18.40	      94	0	B	
14:17	   18.40	       5	0	S	
14:17	   18.40	       5	0	S	
14:17	   18.40	      17	0	S	
14:17	   18.39	       5	0	S	
14:18	   18.42	      55	0	B	
14:18	   18.41	      15	0	S	
14:18	   18.40	       5	0	S	
14:18	   18.41	      20	0	B	
14:18	   18.41	      15	0	B	
14:18	   18.41	      13	0	S	
14:18	   18.41	       6	0	B	
14:18	   18.40	      20	0	S	
14:18	   18.42	       7	0	B	
14:19	   18.40	      30	0	S	
14:19	   18.41	       5	0	B	
14:19	   18.42	     100	0	B	
14:19	   18.42	       5	0	B	
14:19	   18.40	       5	0	S	
14:19	   18.42	       1	0	B	
14:19	   18.42	      10	0	B	
14:20	   18.41	      30	0	S	
14:20	   18.41	       2	0	B	
14:20	   18.40	       5	0	S	
14:20	   18.40	       1	0	S	
14:20	   18.40	      10	0	S	
14:20	   18.40	      85	0	S	
14:20	   18.40	      77	0	S	
14:21	   18.40	       3	0	S	
14:21	   18.40	       5	0	S	
14:21	   18.40	     163	0	S	
14:21	   18.40	       3	0	S	
14:21	   18.40	       5	0	S	
14:21	   18.40	      23	0	S	
14:21	   18.41	     150	0	B	
14:21	   18.40	      41	0	S	
14:21	   18.41	       5	0	B	
14:21	   18.41	      10	0	B	
14:22	   18.41	       7	0	B	
14:22	   18.41	      33	0	B	
14:22	   18.41	       5	0	B	
14:22	   18.40	       6	0	S	
14:22	   18.41	      17	0	B	
14:22	   18.41	     137	0	B	
14:22	   18.41	      55	0	B	
14:22	   18.41	      10	0	S	
14:23	   18.41	      10	0	S	
14:23	   18.42	     110	0	B	
14:23	   18.41	      18	0	S	
14:23	   18.40	      10	0	S	
14:23	   18.42	      20	0	B	
14:23	   18.40	       5	0	S	
14:23	   18.40	      15	0	S	
14:24	   18.41	     105	0	B	
14:24	   18.40	       5	0	S	
14:24	   18.40	       8	0	S	
14:24	   18.40	       1	0	S	
14:24	   18.40	      51	0	S	
14:24	   18.40	       4	0	S	
14:24	   18.40	      15	0	S	
14:24	   18.40	     174	0	S	
14:24	   18.39	      30	0	S	
14:25	   18.40	     115	0	B	
14:25	   18.38	      22	0	S	
14:25	   18.38	      10	0	B	
14:25	   18.37	       5	0	B	
14:25	   18.35	      11	0	S	
14:25	   18.38	     150	0	B	
14:26	   18.38	       7	0	S	
14:26	   18.34	      10	0	B	
14:26	   18.35	       5	0	B	
14:26	   18.32	      26	0	S	
14:26	   18.32	       2	0	S	
14:26	   18.32	      30	0	S	
14:27	   18.35	      70	0	B	
14:27	   18.32	      13	0	S	
14:27	   18.35	      12	0	B	
14:27	   18.37	      50	0	B	
14:27	   18.36	      18	0	S	
14:28	   18.37	      35	0	B	
14:28	   18.37	      10	0	S	
14:28	   18.38	       5	0	B	
14:28	   18.40	      39	0	B	
14:28	   18.37	       8	0	S	
