                  20180706 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.08	      35	8	
13:03	    8.08	      27	5	S	
13:03	    8.08	      24	1	B	
13:03	    8.07	      44	3	S	
13:03	    8.08	      28	3	S	
13:03	    8.13	       9	2	B	
13:03	    8.08	      21	2	S	
13:04	    8.13	       8	1	B	
13:04	    8.08	      12	2	S	
13:04	    8.07	      22	3	S	
13:04	    8.07	       5	2	S	
13:04	    8.07	      51	5	S	
13:04	    8.08	       1	1	B	
13:04	    8.07	       6	2	S	
13:04	    8.07	      16	3	S	
13:04	    8.07	      35	4	S	
13:04	    8.07	      10	3	S	
13:04	    8.07	       1	1	S	
13:04	    8.07	      11	3	S	
13:04	    8.06	      27	3	S	
13:04	    8.07	      18	2	B	
13:04	    8.07	      32	2	S	
13:04	    8.07	       9	1	B	
13:04	    8.07	       3	1	B	
13:05	    8.07	      37	1	S	
13:05	    8.12	      13	2	B	
13:05	    8.07	      18	3	S	
13:05	    8.12	       9	1	B	
13:05	    8.08	       9	1	S	
13:05	    8.08	      10	1	B	
13:05	    8.08	       1	1	B	
13:05	    8.08	       8	1	B	
13:05	    8.08	      48	3	B	
13:05	    8.08	      15	2	S	
13:05	    8.10	      43	4	B	
13:05	    8.10	      13	1	B	
13:06	    8.10	       7	1	S	
13:06	    8.10	       9	1	B	
13:06	    8.08	       4	1	S	
13:06	    8.08	      29	2	S	
13:06	    8.10	       9	2	B	
13:06	    8.08	      22	5	S	
13:06	    8.07	       2	2	S	
13:06	    8.10	      27	3	B	
13:06	    8.09	       6	1	B	
13:06	    8.08	      68	6	S	
13:06	    8.08	      14	2	S	
13:06	    8.08	       9	1	S	
13:06	    8.08	      47	3	S	
13:06	    8.10	       7	1	S	
13:06	    8.10	       3	1	S	
13:06	    8.10	       9	1	B	
13:07	    8.10	       8	2	B	
13:07	    8.10	      15	1	B	
13:07	    8.10	      54	4	B	
13:07	    8.10	       1	1	B	
13:07	    8.10	      11	2	S	
13:07	    8.10	      11	2	B	
13:07	    8.09	      18	1	S	
13:07	    8.10	      28	3	B	
13:07	    8.10	      40	2	S	
13:07	    8.13	      85	5	B	
13:07	    8.10	       9	2	S	
13:07	    8.10	       2	1	B	
13:07	    8.10	      22	1	B	
13:08	    8.10	      27	1	S	
13:08	    8.10	      50	2	S	
13:08	    8.10	       8	3	S	
13:08	    8.13	       9	2	B	
13:08	    8.10	      47	5	S	
13:08	    8.10	      10	2	S	
13:08	    8.10	       2	1	S	
13:08	    8.13	       2	1	B	
13:08	    8.14	     113	9	B	
13:08	    8.10	       1	1	S	
13:08	    8.10	       1	1	S	
13:08	    8.09	      16	5	S	
13:08	    8.09	       3	2	S	
13:08	    8.09	      42	8	S	
13:08	    8.10	      49	3	B	
13:09	    8.09	       1	1	S	
13:09	    8.09	       9	1	B	
13:09	    8.09	      22	2	B	
13:09	    8.09	      29	2	S	
13:09	    8.14	      12	2	B	
13:09	    8.10	      12	1	S	
13:09	    8.10	       9	1	B	
13:09	    8.10	      46	2	B	
13:09	    8.10	      13	2	S	
13:09	    8.10	      10	1	B	
13:09	    8.09	      17	1	S	
13:09	    8.14	       8	1	B	
13:10	    8.09	      39	2	S	
13:10	    8.14	       9	1	B	
13:10	    8.09	      21	2	S	
13:10	    8.09	       8	1	S	
13:10	    8.09	      19	3	S	
13:10	    8.09	      33	4	S	
13:10	    8.10	       3	1	B	
13:10	    8.10	      37	4	S	
13:10	    8.10	      10	2	S	
13:10	    8.10	       2	1	S	
13:10	    8.10	       3	3	S	
13:10	    8.14	       5	2	B	
13:10	    8.10	      14	3	S	
13:10	    8.10	       1	1	S	
13:10	    8.14	       4	1	B	
13:10	    8.14	       9	1	B	
13:10	    8.14	      58	2	B	
13:11	    8.14	       9	1	B	
13:11	    8.14	      22	1	B	
13:11	    8.14	       9	1	B	
13:11	    8.14	       8	1	B	
13:11	    8.18	     600	21	B	
13:11	    8.16	      78	2	B	
13:11	    8.17	       2	1	B	
13:11	    8.17	      30	1	B	
13:12	    8.17	       9	1	B	
13:12	    8.16	       7	1	S	
13:12	    8.16	     103	4	S	
13:12	    8.16	      13	2	S	
13:12	    8.16	      30	1	S	
13:12	    8.16	      11	1	S	
13:12	    8.16	      11	2	S	
13:12	    8.16	      10	4	S	
13:12	    8.17	       9	1	B	
13:12	    8.16	      14	3	S	
13:12	    8.11	      18	7	S	
13:12	    8.11	      11	2	S	
13:12	    8.11	       5	2	S	
13:12	    8.17	       8	2	B	
13:13	    8.14	       9	1	B	
13:13	    8.14	      22	1	B	
13:13	    8.14	       9	1	B	
13:13	    8.14	      59	2	B	
13:13	    8.14	      20	1	B	
13:13	    8.14	      20	3	B	
13:13	    8.14	       9	1	B	
13:14	    8.14	      10	1	B	
13:14	    8.14	       9	1	B	
13:14	    8.14	       1	1	B	
13:14	    8.13	      27	3	S	
13:14	    8.14	       6	1	B	
13:14	    8.13	       6	1	S	
13:14	    8.13	      18	2	S	
13:14	    8.13	      20	2	S	
13:14	    8.13	       6	1	S	
13:14	    8.13	       7	2	S	
13:14	    8.13	       8	4	S	
13:14	    8.13	      16	4	S	
13:14	    8.13	       3	2	S	
13:14	    8.20	     252	18	B	
13:14	    8.20	       4	1	S	
13:14	    8.20	       4	1	S	
13:14	    8.20	      20	1	S	
13:15	    8.21	       8	2	B	
13:15	    8.21	       9	2	B	
13:15	    8.20	      10	1	S	
13:15	    8.21	       9	2	B	
13:15	    8.21	      20	2	B	
13:15	    8.20	     113	3	S	
13:15	    8.21	       8	2	B	
13:16	    8.20	       9	1	B	
13:16	    8.20	       9	3	B	
13:16	    8.14	       9	4	S	
13:16	    8.20	      14	3	B	
13:16	    8.14	      13	3	S	
13:16	    8.14	       6	1	S	
13:16	    8.14	       9	3	S	
13:16	    8.14	      26	5	S	
13:16	    8.14	      11	2	S	
13:16	    8.14	      15	3	S	
13:16	    8.14	       2	1	S	
13:16	    8.14	      63	5	S	
13:17	    8.19	       6	1	B	
13:17	    8.13	      50	9	S	
13:17	    8.20	       8	2	B	
13:17	    8.15	       9	1	B	
13:17	    8.14	      13	2	S	
13:17	    8.13	      32	5	S	
13:17	    8.13	      20	1	S	
13:17	    8.14	       9	1	B	
13:18	    8.13	      16	1	S	
13:18	    8.14	       8	1	B	
13:18	    8.13	      13	2	S	
13:18	    8.14	       9	1	B	
13:18	    8.13	      11	2	S	
13:18	    8.13	       8	1	B	
13:18	    8.12	      10	3	S	
13:18	    8.14	      58	5	B	
13:18	    8.12	       6	2	S	
13:18	    8.12	       6	1	S	
13:18	    8.12	       6	2	S	
13:18	    8.13	      11	2	B	
13:18	    8.12	       8	3	S	
13:18	    8.12	      10	3	S	
13:18	    8.12	       7	2	S	
13:18	    8.13	       5	2	
13:18	    8.11	      25	6	S	
13:18	    8.11	      10	3	S	
13:19	    8.11	      13	1	S	
13:19	    8.12	      42	5	B	
13:19	    8.11	      49	4	S	
13:19	    8.11	       8	1	S	
13:19	    8.12	       9	2	B	
13:19	    8.10	      37	3	S	
13:19	    8.10	       9	2	B	
13:19	    8.08	     100	9	S	
13:19	    8.10	       9	1	B	
13:19	    8.09	      36	3	S	
13:19	    8.09	       5	1	B	
13:20	    8.09	     117	3	B	
13:20	    8.09	       9	1	B	
13:20	    8.09	      10	1	B	
13:20	    8.09	       8	1	B	
13:20	    8.09	     338	15	B	
13:20	    8.09	      10	2	B	
13:20	    8.09	      96	2	B	
13:20	    8.08	      57	5	S	
13:20	    8.08	       1	1	S	
13:21	    8.08	       4	1	S	
13:21	    8.09	       8	1	B	
13:21	    8.09	     262	9	B	
13:21	    8.09	       8	2	S	
13:21	    8.09	       1	1	S	
13:21	    8.09	       1	1	S	
13:21	    8.08	      12	4	S	
13:21	    8.08	       1	1	S	
13:21	    8.08	      18	4	S	
13:21	    8.08	      12	4	S	
13:21	    8.08	       9	6	S	
13:21	    8.08	       4	4	S	
13:21	    8.07	      21	4	S	
13:21	    8.07	      17	2	S	
13:21	    8.09	       9	1	B	
13:22	    8.09	       9	1	B	
13:22	    8.07	     199	7	S	
13:22	    8.08	       9	1	B	
13:22	    8.08	       5	1	B	
13:22	    8.08	       1	1	B	
13:22	    8.09	      13	2	B	
13:22	    8.09	       9	2	B	
13:22	    8.09	     194	10	B	
13:22	    8.07	       7	1	S	
13:23	    8.08	     105	3	B	
13:23	    8.08	      13	2	B	
13:23	    8.07	      12	3	S	
13:23	    8.07	       3	1	S	
13:23	    8.07	       6	1	S	
13:23	    8.06	      75	7	S	
13:23	    8.06	      25	5	S	
13:23	    8.06	      18	5	S	
13:23	    8.06	      14	1	S	
13:23	    8.08	       9	1	B	
13:23	    8.06	     126	13	S	
13:23	    8.06	       9	1	B	
13:23	    8.06	      50	1	B	
13:23	    8.04	     471	17	S	
13:23	    8.04	      10	1	B	
13:23	    8.04	      18	2	B	
13:24	    8.06	      14	1	B	
13:24	    8.07	       9	1	B	
13:24	    8.07	      13	1	B	
13:24	    8.07	       8	1	B	
13:24	    8.06	      23	1	S	
13:24	    8.07	       9	1	B	
13:24	    8.06	      24	1	S	
13:25	    8.06	     154	5	S	
13:25	    8.06	      16	3	S	
13:25	    8.06	       1	1	S	
13:25	    8.04	     164	8	S	
13:25	    8.06	       9	1	B	
13:25	    8.07	      91	3	B	
13:25	    8.07	       9	1	B	
13:25	    8.07	     200	4	B	
13:25	    8.07	      20	1	B	
13:25	    8.07	      11	2	B	
13:26	    8.08	      10	2	B	
13:26	    8.08	       8	1	B	
13:26	    8.08	       1	1	B	
13:26	    8.08	       9	1	B	
13:26	    8.07	      40	4	S	
13:26	    8.06	     299	6	S	
13:26	    8.08	       9	1	B	
13:26	    8.08	       5	1	B	
13:26	    8.08	       9	2	B	
13:26	    8.07	     150	2	S	
13:26	    8.07	      10	1	B	
13:26	    8.07	      37	3	B	
13:26	    8.07	      65	3	B	
13:27	    8.07	      65	3	B	
13:27	    8.07	      26	3	S	
13:27	    8.07	      18	2	S	
13:27	    8.07	      12	2	S	
13:27	    8.07	      17	2	S	
13:27	    8.07	       4	1	S	
13:27	    8.08	       9	2	B	
13:27	    8.07	       1	1	S	
13:27	    8.08	      58	2	B	
13:27	    8.08	       9	2	B	
13:27	    8.08	       5	1	B	
13:28	    8.08	      19	3	B	
13:28	    8.08	     149	6	S	
13:28	    8.08	       1	1	B	
13:28	    8.08	     113	5	B	
13:28	    8.08	       7	1	B	
13:28	    8.08	       4	1	B	
13:28	    8.08	     140	5	B	
13:28	    8.07	     111	8	S	
13:29	    8.08	       2	2	S	
13:29	    8.08	       9	2	S	
13:29	    8.08	       3	3	S	
13:29	    8.09	       3	1	B	
13:29	    8.08	       6	5	S	
13:29	    8.08	      10	2	S	
13:29	    8.07	      12	4	S	
13:29	    8.07	      52	4	S	
13:29	    8.08	      56	4	B	
13:29	    8.08	      11	2	B	
13:29	    8.08	      20	2	B	
13:29	    8.08	      20	1	B	
13:29	    8.08	       9	1	B	
13:29	    8.08	      68	3	B	
13:29	    8.07	     199	2	S	
13:30	    8.07	     332	3	S	
13:30	    8.07	      47	1	B	
13:30	    8.08	      20	1	B	
13:30	    8.08	       9	2	B	
13:30	    8.08	       2	2	B	
13:30	    8.08	       2	1	B	
13:30	    8.08	       8	1	B	
13:30	    8.08	      20	1	B	
13:30	    8.08	      25	3	B	
13:30	    8.08	       9	1	B	
13:30	    8.08	      10	1	B	
13:31	    8.08	     100	2	B	
13:31	    8.07	      24	3	S	
13:31	    8.07	      24	4	S	
13:31	    8.08	      55	8	B	
13:31	    8.07	      24	3	S	
13:31	    8.07	       7	1	S	
13:31	    8.08	       9	1	B	
13:31	    8.08	      20	1	B	
13:31	    8.08	      12	3	B	
13:31	    8.08	      24	1	B	
13:31	    8.08	      55	4	B	
13:31	    8.08	      28	2	B	
13:32	    8.08	      71	2	S	
13:32	    8.08	      25	2	B	
13:32	    8.08	      38	2	B	
13:32	    8.08	       9	2	B	
13:32	    8.08	      56	3	B	
13:32	    8.08	      98	3	S	
13:32	    8.08	       1	1	B	
13:32	    8.08	      15	2	B	
13:32	    8.08	       1	1	B	
13:33	    8.08	       2	2	B	
13:33	    8.07	      50	4	S	
13:33	    8.08	      60	5	B	
13:33	    8.08	      15	3	B	
13:33	    8.07	     285	10	S	
13:33	    8.08	      29	2	S	
13:33	    8.08	       8	1	B	
13:33	    8.07	      48	3	S	
13:33	    8.08	       9	1	B	
13:34	    8.08	       1	1	B	
13:34	    8.08	       9	2	B	
13:34	    8.08	       8	1	B	
13:34	    8.08	       4	1	B	
13:34	    8.08	       9	1	B	
13:34	    8.08	       9	1	B	
13:34	    8.08	       9	1	B	
13:35	    8.07	       6	1	S	
13:35	    8.07	      17	2	S	
13:35	    8.07	      41	4	S	
13:35	    8.07	       6	3	S	
13:35	    8.07	      18	2	S	
13:35	    8.07	      19	5	S	
13:35	    8.07	      10	2	S	
13:35	    8.07	      10	7	S	
13:35	    8.08	      13	3	B	
13:35	    8.07	       5	4	S	
13:35	    8.07	      11	5	S	
13:35	    8.06	       1	1	S	
13:35	    8.07	       8	1	B	
13:35	    8.07	      10	1	B	
13:35	    8.07	       9	1	B	
13:36	    8.07	       9	1	B	
13:36	    8.07	       2	1	B	
13:36	    8.07	       2	1	B	
13:36	    8.07	       1	1	B	
13:36	    8.08	      61	2	B	
13:36	    8.08	       9	1	B	
13:36	    8.08	       9	1	B	
13:37	    8.07	      18	2	S	
13:37	    8.07	      10	2	S	
13:37	    8.07	       9	4	S	
13:37	    8.08	      21	3	B	
13:37	    8.07	      16	4	S	
13:37	    8.07	      11	3	S	
13:37	    8.07	       9	2	S	
13:37	    8.08	      13	3	B	
13:37	    8.07	       3	1	S	
13:37	    8.08	      12	2	B	
13:37	    8.07	       5	2	S	
13:37	    8.08	       8	1	B	
13:38	    8.08	       9	1	B	
13:38	    8.08	       9	1	B	
13:38	    8.06	     199	6	S	
13:38	    8.07	       1	1	B	
13:38	    8.06	     190	12	S	
13:38	    8.06	      64	2	B	
13:38	    8.06	      45	3	S	
13:39	    8.06	       9	1	B	
13:39	    8.06	      27	3	B	
13:39	    8.05	      18	4	S	
13:39	    8.05	      14	2	S	
13:39	    8.05	      11	2	S	
13:39	    8.05	      80	10	S	
13:39	    8.04	       6	2	S	
13:39	    8.04	      11	2	S	
13:39	    8.06	      36	6	B	
13:39	    8.06	       8	1	B	
13:39	    8.06	       1	1	B	
13:39	    8.03	     199	14	S	
13:40	    8.08	       9	1	B	
13:40	    8.03	     142	9	S	
13:40	    8.03	     158	6	B	
13:40	    8.03	      15	2	B	
13:40	    8.03	     239	14	B	
13:40	    8.03	      10	1	B	
13:40	    8.03	       9	1	B	
13:40	    8.01	     175	7	S	
13:40	    8.01	     355	1	S	
13:40	    8.03	      39	2	B	
13:41	    8.03	       8	1	B	
13:41	    8.02	      53	6	S	
13:41	    8.02	      14	3	S	
13:41	    8.03	      59	3	B	
13:41	    8.02	      32	4	S	
13:41	    8.02	      35	5	S	
13:41	    8.02	      13	1	S	
13:41	    8.03	      30	1	B	
13:41	    8.06	       1	1	B	
13:41	    8.06	       8	1	B	
13:41	    8.06	      60	3	B	
13:42	    8.06	       9	1	B	
13:42	    8.06	       9	1	B	
13:42	    8.06	       8	1	B	
13:42	    8.06	       9	1	B	
13:42	    8.06	       9	1	B	
13:43	    8.06	       9	1	B	
13:43	    8.04	      17	2	S	
13:43	    8.04	      31	5	S	
13:43	    8.04	       9	2	S	
13:43	    8.04	      32	3	S	
13:43	    8.06	      11	3	B	
13:43	    8.04	      10	1	S	
13:43	    8.06	      10	2	B	
13:43	    8.06	       9	1	B	
13:44	    8.06	       8	1	B	
13:44	    8.06	      21	2	B	
13:44	    8.06	       9	1	B	
13:44	    8.06	       8	2	B	
13:44	    8.06	       9	1	B	
13:45	    8.06	       9	1	B	
13:45	    8.06	      20	4	B	
13:45	    8.06	      23	4	B	
13:45	    8.05	      21	2	S	
13:45	    8.05	      44	4	S	
13:45	    8.05	      11	2	S	
13:45	    8.05	       2	2	S	
13:45	    8.05	      11	2	S	
13:45	    8.06	       9	1	B	
13:46	    8.06	       9	1	B	
13:46	    8.06	      10	1	B	
13:46	    8.06	       8	1	B	
13:46	    8.06	       9	3	B	
13:46	    8.06	       9	1	B	
13:46	    8.06	       9	1	B	
13:46	    8.06	       4	1	B	
13:47	    8.08	       9	1	B	
13:47	    8.06	      19	4	S	
13:47	    8.06	      13	5	S	
13:47	    8.06	       7	6	S	
13:47	    8.06	       2	2	S	
13:47	    8.05	      15	5	S	
13:47	    8.05	      31	5	S	
13:47	    8.05	       1	1	S	
13:47	    8.05	       7	2	S	
13:47	    8.05	      27	4	S	
13:47	    8.05	       8	1	S	
13:47	    8.05	       8	2	S	
13:47	    8.05	       4	1	S	
13:47	    8.05	       1	1	S	
13:47	    8.05	       7	1	S	
13:48	    8.06	       6	1	B	
13:49	    8.05	       6	1	S	
13:49	    8.05	       4	1	S	
13:49	    8.05	       7	1	S	
13:49	    8.05	       3	1	S	
13:49	    8.05	      15	4	S	
13:49	    8.05	       2	2	S	
13:49	    8.05	       3	1	S	
13:49	    8.05	       5	4	S	
13:49	    8.05	      11	7	S	
13:49	    8.05	       2	2	S	
13:49	    8.05	       2	2	S	
13:49	    8.05	       3	2	S	
13:49	    8.04	      17	4	S	
13:49	    8.04	      12	2	S	
13:50	    8.05	       8	2	B	
13:50	    8.05	       1	1	B	
13:50	    8.05	       5	1	B	
13:51	    8.04	      10	2	S	
13:51	    8.04	      14	3	S	
13:51	    8.04	      23	3	S	
13:51	    8.05	       1	1	B	
13:51	    8.05	      12	3	S	
13:51	    8.05	       1	1	S	
13:51	    8.05	       1	1	S	
13:51	    8.05	       3	3	S	
13:51	    8.05	       1	1	S	
13:51	    8.05	       8	2	S	
13:51	    8.05	      14	2	S	
13:51	    8.05	       5	2	S	
13:53	    8.05	      14	2	S	
13:53	    8.05	      10	1	S	
13:53	    8.05	       9	2	S	
13:53	    8.05	      12	2	S	
13:53	    8.05	      12	2	S	
13:53	    8.05	       2	1	S	
13:53	    8.05	       2	1	S	
13:53	    8.05	       3	1	S	
13:53	    8.05	       5	2	S	
13:53	    8.05	       3	2	S	
13:53	    8.05	       4	3	S	
13:53	    8.05	       3	2	S	
13:54	    8.05	       4	4	S	
13:54	    8.04	       2	2	S	
13:54	    8.04	       1	1	S	
13:54	    8.04	       6	2	S	
13:54	    8.04	      47	5	S	
13:54	    8.04	       3	3	B	
13:54	    8.04	       3	3	B	
13:54	    8.04	       6	6	B	
13:54	    8.04	      13	4	B	
13:54	    8.04	       3	3	B	
13:54	    8.04	       3	3	B	
13:54	    8.04	      19	2	B	
13:55	    8.04	       2	2	S	
13:55	    8.04	       4	1	S	
13:55	    8.04	       9	1	S	
13:55	    8.04	      22	3	S	
13:55	    8.04	       7	3	S	
13:55	    8.07	      10	3	B	
13:55	    8.04	       9	2	S	
13:55	    8.07	      10	3	B	
13:55	    8.04	       7	3	S	
13:55	    8.04	      13	5	S	
13:55	    8.04	       1	1	S	
13:57	    8.07	     100	2	B	
13:57	    8.07	      46	1	B	
13:57	    8.07	      21	2	S	
13:57	    8.08	      74	2	B	
13:57	    8.07	      19	2	S	
13:57	    8.07	      27	7	S	
13:57	    8.07	       8	2	S	
13:57	    8.07	       4	4	S	
13:57	    8.07	       6	6	S	
13:57	    8.07	       2	2	S	
13:57	    8.07	       8	8	S	
13:57	    8.07	      11	9	S	
13:57	    8.07	       9	6	S	
13:57	    8.07	      12	9	S	
13:58	    8.07	      13	7	S	
13:58	    8.07	       9	5	S	
13:58	    8.07	       9	7	S	
13:58	    8.08	      30	6	B	
13:58	    8.07	       2	2	S	
13:58	    8.07	       1	1	S	
13:58	    8.08	       2	1	B	
13:59	    8.08	       6	1	B	
13:59	    8.08	      53	2	B	
13:59	    8.07	      14	1	S	
13:59	    8.07	      13	2	S	
13:59	    8.07	      12	1	S	
13:59	    8.07	      10	2	S	
13:59	    8.07	       5	1	S	
13:59	    8.07	      18	4	S	
13:59	    8.07	       7	2	S	
13:59	    8.07	      11	2	S	
13:59	    8.07	      12	3	S	
14:00	    8.08	     103	1	B	
14:00	    8.08	       2	1	B	
14:00	    8.08	      10	1	B	
14:00	    8.08	       4	1	B	
14:00	    8.08	      10	1	B	
14:01	    8.08	      20	1	B	
14:01	    8.08	       1	1	B	
14:01	    8.08	       1	1	B	
14:01	    8.07	      15	4	S	
14:01	    8.07	      23	2	S	
14:01	    8.07	       4	1	S	
14:01	    8.07	      12	2	S	
14:01	    8.07	      13	2	S	
14:01	    8.07	      13	2	S	
14:01	    8.07	      10	2	S	
14:01	    8.07	       7	2	S	
14:01	    8.07	       3	2	S	
14:01	    8.07	       1	1	S	
14:02	    8.07	       1	1	S	
14:02	    8.08	       2	1	B	
14:02	    8.07	       9	2	S	
14:03	    8.07	       1	1	S	
14:03	    8.07	       1	2	S	
14:03	    8.07	      10	2	S	
14:03	    8.07	       1	1	S	
14:03	    8.07	       2	2	S	
14:03	    8.07	       2	1	S	
14:03	    8.07	       2	2	S	
14:03	    8.07	       2	3	S	
14:03	    8.07	       2	2	S	
14:03	    8.07	      37	5	S	
14:03	    8.07	       7	4	S	
14:04	    8.07	       5	4	S	
14:04	    8.06	       6	6	S	
14:04	    8.06	      29	5	S	
14:04	    8.06	      25	5	S	
14:04	    8.07	       5	1	S	
14:05	    8.08	       5	1	B	
14:05	    8.07	       5	3	S	
14:05	    8.07	       3	1	S	
14:05	    8.07	       3	2	S	
14:05	    8.07	       3	1	S	
14:05	    8.07	       3	2	S	
14:05	    8.07	       5	4	S	
14:05	    8.07	       4	4	S	
14:05	    8.07	       2	2	S	
14:05	    8.06	       1	2	S	
14:06	    8.06	      26	6	S	
14:06	    8.06	      27	6	S	
14:06	    8.06	      10	5	S	
14:06	    8.08	       1	1	B	
14:06	    8.06	      12	2	S	
14:07	    8.07	       1	1	S	
14:07	    8.06	       1	1	S	
14:07	    8.06	       2	3	S	
14:07	    8.06	       1	1	S	
14:07	    8.06	       1	1	S	
14:07	    8.06	       2	3	S	
14:07	    8.06	       1	1	S	
14:08	    8.06	       1	2	S	
14:08	    8.06	       1	1	S	
14:08	    8.06	       3	3	S	
14:08	    8.05	       3	4	S	
14:08	    8.05	      26	8	S	
14:08	    8.05	      50	10	S	
14:08	    8.08	      20	1	B	
14:08	    8.08	      20	1	B	
14:08	    8.05	       1	1	S	
14:08	    8.08	      20	2	B	
14:08	    8.08	       7	1	B	
14:09	    8.08	      22	3	B	
14:09	    8.07	       1	1	S	
14:09	    8.08	      20	1	B	
14:09	    8.08	      20	1	B	
14:09	    8.07	       2	1	S	
14:09	    8.07	       5	2	S	
14:09	    8.08	      22	2	B	
14:09	    8.08	      20	2	B	
14:09	    8.07	       2	2	S	
14:09	    8.08	      24	3	B	
14:09	    8.07	       2	1	S	
14:09	    8.07	       3	3	S	
14:09	    8.07	      22	3	S	
14:10	    8.07	       1	1	S	
14:10	    8.07	       2	2	S	
14:10	    8.06	      62	3	S	
14:10	    8.06	       5	1	S	
14:10	    8.08	      20	1	B	
14:10	    8.08	      20	1	B	
14:10	    8.08	      22	3	B	
14:10	    8.08	      20	1	B	
14:10	    8.08	      20	1	B	
14:11	    8.08	      24	2	B	
14:11	    8.08	      40	3	B	
14:11	    8.08	      20	1	B	
14:11	    8.07	      43	4	S	
14:11	    8.08	      15	1	B	
14:11	    8.08	      20	1	B	
14:11	    8.07	      11	2	S	
14:11	    8.07	      28	4	S	
14:11	    8.07	      10	3	S	
14:11	    8.07	      27	5	S	
14:11	    8.06	      23	5	S	
14:12	    8.06	      20	4	S	
14:12	    8.06	      10	2	S	
14:12	    8.08	      20	1	B	
14:12	    8.06	      94	1	S	
14:12	    8.06	      11	1	B	
14:12	    8.06	       1	1	B	
14:12	    8.06	       5	1	B	
14:12	    8.06	      40	2	B	
14:12	    8.05	      17	2	S	
14:12	    8.06	      20	1	B	
14:12	    8.06	      20	1	B	
14:13	    8.04	     500	19	S	
14:13	    8.06	      20	1	B	
14:13	    8.05	      70	3	B	
14:13	    8.04	       4	3	S	
14:13	    8.04	      28	9	S	
14:13	    8.04	       2	2	S	
14:13	    8.04	       3	3	S	
14:13	    8.04	       1	1	S	
14:13	    8.04	       4	5	S	
14:13	    8.04	      46	5	S	
14:13	    8.04	      37	6	S	
14:13	    8.04	      33	4	S	
14:13	    8.04	      12	2	S	
14:13	    8.04	       7	1	S	
14:13	    8.04	       6	1	S	
14:14	    8.04	       1	1	S	
14:14	    8.04	       2	1	S	
14:14	    8.05	      20	1	B	
14:14	    8.05	      20	1	B	
14:14	    8.05	      20	1	B	
14:14	    8.04	     200	7	S	
14:14	    8.05	      20	1	B	
14:14	    8.05	      20	1	B	
14:15	    8.05	      20	1	B	
14:15	    8.05	      20	1	B	
14:15	    8.03	     300	8	S	
14:15	    8.05	      20	1	B	
14:15	    8.05	      20	1	B	
14:15	    8.04	      87	3	S	
14:15	    8.05	      20	1	B	
14:15	    8.04	       5	1	S	
14:15	    8.05	      40	2	B	
14:15	    8.04	       9	7	S	
14:16	    8.04	       4	4	S	
14:16	    8.04	       5	3	S	
14:16	    8.04	      33	7	S	
14:16	    8.05	      20	1	B	
14:16	    8.04	       7	3	S	
14:16	    8.04	       6	3	S	
14:16	    8.04	       5	3	S	
14:16	    8.04	       2	1	S	
14:16	    8.04	       2	1	S	
14:16	    8.04	      25	5	S	
14:16	    8.04	      97	6	S	
14:16	    8.04	      20	1	B	
14:16	    8.04	      20	1	B	
14:16	    8.04	      20	1	B	
14:17	    8.04	      20	1	B	
14:17	    8.04	      20	1	B	
14:17	    8.04	      20	2	B	
14:17	    8.04	      25	2	B	
14:17	    8.04	      20	1	B	
14:17	    8.04	      20	1	B	
14:17	    8.03	      31	1	S	
14:17	    8.03	      30	1	S	
14:17	    8.03	      51	2	S	
14:17	    8.03	       2	1	S	
14:17	    8.04	      20	1	B	
14:17	    8.04	      30	1	B	
14:18	    8.04	      44	3	B	
14:18	    8.04	       1	1	B	
14:18	    8.04	       1	1	B	
14:18	    8.04	      20	1	B	
14:18	    8.04	      33	2	B	
14:18	    8.04	      20	1	B	
14:18	    8.04	      21	1	B	
14:19	    8.04	      20	1	B	
14:19	    8.04	      20	1	B	
14:19	    8.03	     490	1	S	
14:19	    8.04	      20	1	B	
14:19	    8.04	      20	1	B	
14:19	    8.04	      73	3	B	
14:19	    8.04	      30	1	B	
14:19	    8.03	      31	1	S	
14:19	    8.03	      57	2	S	
14:19	    8.04	      20	1	B	
14:19	    8.03	       4	1	S	
14:19	    8.03	     440	12	S	
14:20	    8.03	      10	1	B	
14:20	    8.03	      50	1	B	
14:20	    8.04	      39	3	B	
14:20	    8.05	      84	2	B	
14:20	    8.08	      20	3	B	
14:20	    8.08	      20	1	B	
14:20	    8.08	      22	2	B	
14:20	    8.08	      20	1	B	
14:21	    8.08	      20	1	B	
14:21	    8.08	      20	1	B	
14:21	    8.08	      20	1	B	
14:21	    8.08	      20	1	B	
14:21	    8.08	      20	3	B	
14:21	    8.05	       4	2	S	
14:21	    8.06	       4	3	S	
14:21	    8.06	      21	2	S	
14:21	    8.08	      21	3	B	
14:21	    8.06	       1	1	S	
14:21	    8.06	       1	1	S	
14:22	    8.05	      25	4	S	
14:22	    8.04	      21	2	S	
14:22	    8.04	      58	7	S	
14:22	    8.04	      26	5	S	
14:22	    8.04	       2	1	S	
14:22	    8.05	      16	1	B	
14:22	    8.04	       1	1	S	
14:23	    8.05	       1	1	B	
14:23	    8.05	       1	1	B	
14:24	    8.04	      15	3	S	
14:24	    8.04	       2	1	B	
14:24	    8.04	      20	1	B	
14:26	    8.05	     200	1	B	
14:26	    8.04	      55	2	S	
14:27	    8.04	       5	2	S	
14:27	    8.04	       2	2	S	
14:27	    8.04	     278	2	S	
