                  20170208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:16	   14.16	      12	0	B	
13:16	   14.15	       5	0	S	
13:16	   14.16	       1	0	B	
13:17	   14.15	       3	0	S	
13:17	   14.15	      50	0	S	
13:17	   14.15	     155	0	S	
13:17	   14.16	       1	0	B	
13:17	   14.15	       1	0	S	
13:17	   14.15	       8	0	S	
13:17	   14.15	      24	0	S	
13:18	   14.15	       8	0	B	
13:18	   14.15	      11	0	S	
13:18	   14.15	       3	0	B	
13:18	   14.15	      50	0	B	
13:19	   14.14	      40	0	S	
13:19	   14.15	       1	0	B	
13:19	   14.14	      10	0	S	
13:19	   14.14	      49	0	S	
13:19	   14.14	       1	0	B	
13:20	   14.15	     107	0	B	
13:20	   14.14	       8	0	B	
13:21	   14.15	      10	0	B	
13:21	   14.15	      32	0	B	
13:22	   14.15	      16	0	B	
13:22	   14.15	       8	0	B	
13:22	   14.15	      19	0	B	
13:22	   14.15	      20	0	S	
13:23	   14.17	     328	0	B	
13:23	   14.17	     200	0	S	
13:23	   14.18	       3	0	B	
13:23	   14.18	       3	0	B	
13:23	   14.18	       8	0	B	
13:23	   14.18	       2	0	B	
13:23	   14.18	      80	0	B	
13:24	   14.18	     112	0	B	
13:24	   14.18	      10	0	B	
13:24	   14.18	       9	0	S	
13:24	   14.18	       3	0	B	
13:24	   14.18	       4	0	B	
13:24	   14.17	      10	0	S	
13:24	   14.18	       4	0	S	
13:24	   14.19	      20	0	B	
13:24	   14.19	      12	0	B	
13:24	   14.18	      20	0	S	
13:24	   14.19	      13	0	B	
13:24	   14.18	       3	0	S	
13:24	   14.19	      12	0	B	
13:24	   14.18	      18	0	S	
13:25	   14.18	       5	0	B	
13:25	   14.18	      20	0	B	
13:25	   14.18	       5	0	B	
13:25	   14.18	       4	0	B	
13:25	   14.18	      50	0	S	
13:25	   14.18	       5	0	S	
13:25	   14.18	      10	0	S	
13:26	   14.18	       1	0	S	
13:26	   14.18	      12	0	B	
13:26	   14.18	       5	0	B	
13:26	   14.17	       2	0	S	
13:26	   14.18	      13	0	B	
13:26	   14.18	      16	0	B	
13:27	   14.18	      15	0	B	
13:27	   14.18	       8	0	B	
13:27	   14.17	      10	0	S	
13:27	   14.18	      10	0	B	
13:28	   14.18	       2	0	B	
13:28	   14.17	       1	0	S	
13:28	   14.18	       1	0	B	
13:28	   14.17	       5	0	S	
13:29	   14.17	       1	0	B	
13:29	   14.15	       5	0	S	
13:29	   14.15	       2	0	S	
13:30	   14.15	       6	0	S	
13:30	   14.15	      12	0	S	
13:30	   14.16	       1	0	B	
13:30	   14.15	       5	0	S	
13:30	   14.16	      17	0	B	
13:31	   14.16	       3	0	S	
13:31	   14.16	      30	0	S	
13:31	   14.17	      85	0	B	
13:31	   14.17	      35	0	B	
13:32	   14.18	       1	0	B	
13:32	   14.17	       2	0	S	
13:32	   14.17	      10	0	S	
13:32	   14.17	      10	0	S	
13:32	   14.17	      20	0	S	
13:32	   14.18	      16	0	B	
13:32	   14.18	      62	0	B	
13:33	   14.18	       3	0	B	
13:33	   14.18	       7	0	B	
13:34	   14.18	       1	0	B	
13:34	   14.18	       1	0	B	
13:35	   14.18	       2	0	B	
13:35	   14.18	      33	0	B	
13:35	   14.18	       4	0	B	
13:35	   14.17	       3	0	S	
13:35	   14.18	       2	0	B	
13:35	   14.17	      10	0	S	
13:36	   14.17	      16	0	S	
13:36	   14.18	       3	0	B	
13:36	   14.18	       2	0	B	
13:36	   14.18	      37	0	B	
13:36	   14.18	      10	0	B	
13:36	   14.18	      40	0	B	
13:36	   14.18	       2	0	B	
13:36	   14.17	       2	0	S	
13:36	   14.18	      11	0	B	
13:37	   14.18	       3	0	B	
13:37	   14.19	     364	0	B	
13:38	   14.20	      80	0	B	
13:38	   14.19	       1	0	S	
13:38	   14.20	      10	0	B	
13:38	   14.19	       1	0	S	
13:38	   14.19	       6	0	S	
13:38	   14.20	       2	0	B	
13:38	   14.20	       2	0	B	
13:39	   14.20	       3	0	B	
13:39	   14.20	      43	0	B	
13:39	   14.19	      10	0	S	
13:39	   14.19	       7	0	S	
13:39	   14.19	      10	0	S	
13:39	   14.20	       7	0	B	
13:39	   14.19	     200	0	S	
13:39	   14.19	      17	0	S	
13:39	   14.19	     100	0	S	
13:39	   14.19	      10	0	S	
13:40	   14.19	      10	0	S	
13:40	   14.20	     213	0	B	
13:40	   14.19	      12	0	S	
13:40	   14.19	      93	0	S	
13:40	   14.19	       6	0	S	
13:40	   14.19	       9	0	B	
13:40	   14.19	      30	0	B	
13:41	   14.18	      30	0	S	
13:41	   14.18	       1	0	S	
13:41	   14.19	     100	0	B	
13:42	   14.18	      27	0	S	
13:43	   14.18	       8	0	S	
13:43	   14.17	       5	0	S	
13:43	   14.17	      10	0	S	
13:43	   14.17	       4	0	S	
13:44	   14.17	     108	0	S	
13:44	   14.17	       4	0	S	
13:45	   14.16	      10	0	S	
13:46	   14.16	       1	0	S	
13:46	   14.16	      10	0	S	
13:46	   14.17	      46	0	B	
13:46	   14.18	       2	0	B	
13:46	   14.18	       2	0	B	
13:46	   14.17	      16	0	S	
13:48	   14.17	      20	0	B	
13:48	   14.17	       1	0	B	
13:48	   14.18	       2	0	B	
13:48	   14.18	       3	0	B	
13:48	   14.18	      23	0	B	
13:48	   14.18	       2	0	B	
13:49	   14.17	       7	0	S	
13:49	   14.17	       3	0	S	
13:49	   14.19	      99	0	B	
13:49	   14.19	      20	0	B	
13:50	   14.19	      46	0	B	
13:50	   14.18	      20	0	B	
13:50	   14.18	       5	0	B	
13:51	   14.18	      10	0	S	
13:51	   14.19	      82	0	B	
13:51	   14.19	      41	0	B	
13:51	   14.19	       2	0	B	
13:52	   14.18	       5	0	S	
13:52	   14.19	      22	0	B	
13:52	   14.19	       1	0	B	
13:52	   14.18	      15	0	S	
13:52	   14.17	      17	0	S	
13:52	   14.18	      36	0	B	
13:53	   14.18	      52	0	B	
13:53	   14.18	       5	0	S	
13:53	   14.18	      16	0	S	
13:53	   14.18	       2	0	B	
13:53	   14.18	       6	0	B	
13:53	   14.19	      23	0	B	
13:54	   14.18	       6	0	S	
13:54	   14.18	      11	0	B	
13:54	   14.18	       2	0	B	
13:55	   14.17	       3	0	S	
13:55	   14.18	       1	0	B	
13:55	   14.19	      49	0	B	
13:56	   14.18	       4	0	S	
13:56	   14.18	      10	0	S	
13:57	   14.19	       2	0	B	
13:57	   14.18	       2	0	S	
13:57	   14.18	       1	0	S	
13:57	   14.18	       1	0	S	
13:57	   14.18	       1	0	S	
13:57	   14.18	       1	0	S	
13:57	   14.19	       2	0	B	
13:58	   14.18	       2	0	S	
13:58	   14.18	      27	0	S	
13:58	   14.18	       1	0	B	
13:58	   14.18	       8	0	B	
13:59	   14.19	      43	0	B	
13:59	   14.19	      30	0	B	
13:59	   14.18	       4	0	S	
13:59	   14.18	       2	0	S	
14:00	   14.18	       6	0	S	
14:00	   14.18	      38	0	B	
14:01	   14.18	       5	0	S	
14:01	   14.18	      26	0	S	
14:02	   14.19	       8	0	B	
14:02	   14.18	      16	0	S	
14:02	   14.18	       9	0	S	
14:02	   14.18	       3	0	S	
14:02	   14.19	       2	0	B	
14:03	   14.18	       1	0	S	
14:03	   14.18	       2	0	S	
14:03	   14.19	      27	0	B	
14:03	   14.18	      10	0	S	
14:03	   14.18	      14	0	S	
14:04	   14.19	       5	0	B	
14:04	   14.19	      35	0	B	
14:04	   14.19	       3	0	B	
14:04	   14.18	       2	0	S	
14:05	   14.19	       1	0	B	
14:05	   14.19	       1	0	B	
14:05	   14.19	      82	0	B	
14:05	   14.19	       7	0	B	
14:05	   14.18	      35	0	S	
14:05	   14.19	       5	0	B	
14:06	   14.19	       1	0	B	
14:06	   14.18	      17	0	S	
14:06	   14.18	       2	0	S	
14:06	   14.18	      10	0	S	
14:06	   14.19	       7	0	B	
14:07	   14.19	       3	0	B	
14:07	   14.19	       1	0	B	
14:07	   14.19	       2	0	B	
14:07	   14.18	      27	0	S	
14:07	   14.18	      20	0	S	
14:07	   14.18	      30	0	S	
14:07	   14.18	       5	0	S	
14:08	   14.17	      20	0	S	
14:08	   14.18	       2	0	B	
14:09	   14.18	       5	0	B	
14:09	   14.17	      90	0	S	
14:09	   14.17	      20	0	S	
14:09	   14.17	      20	0	S	
14:09	   14.18	       2	0	B	
14:10	   14.18	      14	0	B	
14:10	   14.17	      40	0	S	
14:11	   14.17	      21	0	S	
14:11	   14.18	       3	0	B	
14:11	   14.18	       1	0	B	
14:11	   14.17	       5	0	S	
14:11	   14.18	       8	0	B	
14:12	   14.18	       1	0	B	
14:12	   14.18	       2	0	B	
14:12	   14.17	      11	0	S	
14:12	   14.18	       7	0	B	
14:12	   14.18	      22	0	B	
14:12	   14.18	       3	0	B	
14:12	   14.18	       2	0	B	
14:13	   14.18	       1	0	B	
14:13	   14.18	       4	0	B	
14:14	   14.18	       1	0	B	
14:14	   14.18	       7	0	B	
14:14	   14.17	      50	0	S	
14:14	   14.17	      10	0	S	
14:14	   14.18	       1	0	B	
14:14	   14.18	       3	0	B	
14:14	   14.17	      10	0	S	
14:14	   14.17	       5	0	S	
14:15	   14.17	       3	0	S	
14:15	   14.18	       3	0	B	
14:15	   14.17	       1	0	S	
14:15	   14.17	       8	0	S	
14:16	   14.18	      10	0	B	
14:16	   14.17	      54	0	S	
14:17	   14.17	     100	0	B	
14:17	   14.17	      35	0	B	
14:17	   14.17	     136	0	B	
14:18	   14.17	     100	0	S	
14:18	   14.18	       3	0	B	
14:19	   14.18	      35	0	B	
14:20	   14.18	       1	0	B	
14:20	   14.17	     185	0	S	
14:20	   14.18	       2	0	B	
14:20	   14.18	      50	0	B	
14:21	   14.18	       3	0	B	
14:21	   14.18	       1	0	B	
14:21	   14.18	       7	0	B	
14:21	   14.18	       1	0	B	
14:22	   14.17	      15	0	S	
14:22	   14.18	       3	0	B	
14:22	   14.17	      37	0	S	
14:22	   14.17	      50	0	S	
14:22	   14.18	       5	0	B	
14:22	   14.18	       5	0	B	
14:23	   14.18	       1	0	B	
14:23	   14.18	      29	0	B	
14:23	   14.18	       7	0	B	
14:23	   14.18	       3	0	B	
14:23	   14.18	      50	0	B	
14:24	   14.18	       1	0	B	
14:24	   14.18	       1	0	B	
14:24	   14.18	      16	0	B	
14:24	   14.18	       2	0	B	
14:25	   14.17	      82	0	S	
14:25	   14.18	       1	0	B	
14:25	   14.18	       5	0	B	
14:25	   14.18	       3	0	B	
14:25	   14.17	      80	0	S	
14:25	   14.17	       5	0	S	
14:25	   14.17	      92	0	S	
14:26	   14.18	       1	0	B	
14:26	   14.17	       6	0	S	
14:26	   14.18	       4	0	B	
14:26	   14.18	       4	0	B	
14:26	   14.18	       1	0	B	
14:27	   14.18	       1	0	B	
14:27	   14.18	       1	0	B	
14:27	   14.18	       7	0	B	
14:27	   14.18	       3	0	B	
14:28	   14.17	       2	0	S	
14:28	   14.17	      17	0	S	
14:28	   14.17	      10	0	S	
14:28	   14.18	      70	0	B	
14:28	   14.18	       1	0	B	
14:28	   14.17	     105	0	S	
14:28	   14.17	       5	0	S	
14:29	   14.18	       3	0	B	
14:29	   14.17	       1	0	S	
14:29	   14.18	       2	0	B	
14:29	   14.18	       7	0	B	
14:29	   14.18	       3	0	B	
14:30	   14.17	       1	0	S	
14:30	   14.18	       1	0	B	
14:30	   14.17	     100	0	S	
14:30	   14.17	       3	0	S	
14:30	   14.17	       2	0	S	
14:30	   14.17	      13	0	S	
14:30	   14.17	      19	0	S	
14:30	   14.17	      30	0	S	
14:30	   14.18	      67	0	B	
14:31	   14.17	       5	0	S	
14:32	   14.18	       3	0	B	
14:32	   14.18	      39	0	B	
14:32	   14.18	       3	0	B	
14:32	   14.18	       7	0	B	
14:32	   14.18	       7	0	B	
14:33	   14.17	      21	0	S	
14:33	   14.18	       1	0	B	
14:33	   14.18	       2	0	B	
14:33	   14.17	       8	0	S	
14:34	   14.17	      10	0	S	
14:34	   14.18	       7	0	B	
14:35	   14.18	      10	0	B	
14:35	   14.17	       7	0	S	
14:35	   14.18	      14	0	B	
14:35	   14.18	       1	0	B	
14:35	   14.18	       3	0	B	
14:36	   14.18	       8	0	B	
14:36	   14.18	       3	0	B	
14:36	   14.17	       5	0	S	
14:36	   14.18	      15	0	B	
14:37	   14.18	       1	0	B	
14:37	   14.18	      10	0	B	
14:37	   14.17	      10	0	S	
14:37	   14.17	      15	0	S	
14:37	   14.18	       1	0	B	
14:38	   14.18	       2	0	B	
14:38	   14.17	       5	0	S	
14:38	   14.17	      69	0	S	
14:38	   14.18	       3	0	B	
14:38	   14.17	      39	0	S	
14:38	   14.17	       6	0	B	
14:38	   14.17	       2	0	B	
14:39	   14.17	       3	0	B	
14:39	   14.17	       3	0	B	
14:39	   14.16	      10	0	S	
14:39	   14.16	       3	0	S	
14:40	   14.17	      17	0	B	
14:40	   14.17	       1	0	B	
14:40	   14.17	     229	0	B	
14:40	   14.17	       7	0	B	
14:40	   14.17	       6	0	B	
14:41	   14.17	       1	0	B	
14:41	   14.17	      10	0	B	
14:41	   14.17	       3	0	B	
14:41	   14.17	       7	0	B	
14:42	   14.17	      40	0	B	
14:42	   14.17	      57	0	B	
14:43	   14.17	      57	0	B	
14:43	   14.17	       1	0	S	
14:43	   14.17	      15	0	S	
14:43	   14.18	       3	0	B	
14:43	   14.17	       5	0	S	
14:43	   14.18	      10	0	B	
14:43	   14.18	      10	0	B	
14:43	   14.17	       1	0	S	
14:43	   14.18	       2	0	B	
14:44	   14.18	       3	0	B	
14:44	   14.18	       1	0	B	
14:44	   14.17	      16	0	S	
14:44	   14.18	       7	0	B	
14:44	   14.18	       2	0	B	
14:44	   14.17	       1	0	S	
14:45	   14.18	      10	0	B	
14:45	   14.18	       6	0	B	
14:45	   14.18	       1	0	B	
14:45	   14.18	      21	0	B	
14:45	   14.18	     110	0	B	
14:46	   14.18	       7	0	B	
14:46	   14.18	       3	0	B	
14:46	   14.18	       2	0	B	
14:46	   14.17	       2	0	S	
14:46	   14.18	       8	0	B	
14:46	   14.18	      20	0	B	
14:46	   14.18	       1	0	B	
14:46	   14.18	       2	0	B	
14:46	   14.18	      12	0	B	
14:47	   14.18	      20	0	B	
14:47	   14.18	      37	0	B	
14:47	   14.18	      15	0	B	
14:47	   14.18	      10	0	B	
14:47	   14.18	       4	0	B	
14:47	   14.18	      12	0	B	
14:47	   14.18	      19	0	B	
14:47	   14.19	       6	0	B	
14:48	   14.17	     200	0	S	
14:48	   14.18	       2	0	S	
14:48	   14.19	       1	0	B	
14:48	   14.19	      19	0	B	
14:48	   14.18	      12	0	S	
14:48	   14.18	      11	0	S	
14:48	   14.19	      14	0	B	
14:48	   14.18	      15	0	S	
14:48	   14.17	       2	0	S	
14:49	   14.18	      10	0	B	
14:49	   14.18	       1	0	B	
14:49	   14.18	      12	0	B	
14:49	   14.18	      22	0	B	
14:49	   14.18	       1	0	B	
14:49	   14.18	       4	0	B	
14:50	   14.18	       7	0	B	
14:50	   14.17	      14	0	S	
14:50	   14.18	      32	0	B	
14:50	   14.18	       3	0	S	
14:50	   14.18	       3	0	S	
14:50	   14.19	      14	0	B	
14:50	   14.19	      14	0	B	
14:51	   14.17	       6	0	S	
14:51	   14.18	       2	0	B	
14:51	   14.19	       2	0	B	
14:51	   14.18	      15	0	S	
14:51	   14.19	       1	0	B	
14:51	   14.19	      20	0	B	
14:51	   14.19	      17	0	B	
14:51	   14.18	       3	0	S	
14:51	   14.19	       9	0	B	
14:52	   14.19	      10	0	B	
14:52	   14.18	       4	0	S	
14:52	   14.19	      43	0	B	
14:52	   14.19	      41	0	B	
14:52	   14.19	       2	0	B	
14:52	   14.19	      37	0	B	
14:53	   14.18	       5	0	S	
14:53	   14.18	      29	0	S	
14:53	   14.19	      13	0	B	
14:53	   14.19	       9	0	B	
14:53	   14.19	       4	0	B	
14:53	   14.19	       1	0	B	
14:53	   14.18	       5	0	S	
14:53	   14.18	      10	0	S	
14:54	   14.18	      18	0	S	
14:54	   14.18	      67	0	B	
14:54	   14.17	       5	0	S	
14:54	   14.18	      16	0	B	
14:54	   14.18	       4	0	B	
14:54	   14.17	      30	0	S	
14:55	   14.18	       5	0	B	
14:55	   14.19	      11	0	B	
14:55	   14.19	       5	0	B	
14:55	   14.18	      50	0	S	
14:55	   14.18	       4	0	S	
14:55	   14.18	       8	0	B	
14:56	   14.17	       1	0	S	
14:56	   14.17	       4	0	S	
14:56	   14.18	       7	0	B	
14:56	   14.18	      10	0	B	
14:56	   14.18	      19	0	B	
14:56	   14.17	      15	0	S	
14:56	   14.17	      52	0	S	
14:59	   14.18	     154	0	S	
#数据来源:通达信
