                  20150105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:13	   10.18	       0	0	B	
11:13	   10.18	      10	0	S	
11:13	   10.19	      20	0	B	
11:13	   10.18	      50	0	S	
11:14	   10.18	      20	0	S	
11:14	   10.18	      32	0	S	
11:14	   10.18	      15	0	S	
11:14	   10.18	      89	0	S	
11:14	   10.19	      19	0	B	
11:14	   10.18	     146	0	S	
11:15	   10.17	       0	0	S	
11:15	   10.17	       0	0	S	
11:15	   10.16	     670	0	S	
11:15	   10.15	      55	0	S	
11:15	   10.16	     513	0	B	
11:16	   10.13	       0	0	B	
11:16	   10.15	     100	0	B	
11:16	   10.13	       0	0	B	
11:16	   10.14	       5	0	S	
11:17	   10.13	      50	0	S	
11:17	   10.13	       6	0	B	
11:17	   10.14	      10	0	B	
11:17	   10.14	      18	0	B	
11:17	   10.13	     100	0	S	
11:17	   10.16	     200	0	B	
11:17	   10.15	       5	0	S	
11:17	   10.15	      15	0	B	
11:17	   10.15	       0	0	B	
11:18	   10.16	     112	0	B	
11:18	   10.16	       5	0	S	
11:18	   10.17	      74	0	B	
11:18	   10.16	       1	0	S	
11:18	   10.17	      20	0	B	
11:18	   10.17	      20	0	S	
11:19	   10.18	      27	0	B	
11:20	   10.18	     145	0	B	
11:20	   10.19	       7	0	B	
11:20	   10.18	       2	0	S	
11:20	   10.18	      49	0	S	
11:21	   10.18	      20	0	S	
11:21	   10.18	       2	0	S	
11:21	   10.18	       4	0	S	
11:21	   10.19	     216	0	B	
11:21	   10.18	      16	0	S	
11:21	   10.19	       5	0	B	
11:21	   10.18	       6	0	S	
11:21	   10.18	       1	0	S	
11:22	   10.19	      20	0	B	
11:22	   10.18	       0	0	B	
11:22	   10.18	       7	0	S	
11:22	   10.18	      21	0	S	
11:22	   10.18	       1	0	S	
11:22	   10.19	       1	0	B	
11:23	   10.18	       5	0	S	
11:23	   10.18	      20	0	S	
11:23	   10.18	      11	0	S	
11:23	   10.18	       1	0	S	
11:23	   10.19	      20	0	B	
11:23	   10.19	      20	0	B	
11:23	   10.18	      10	0	S	
11:23	   10.18	       3	0	S	
11:23	   10.18	      21	0	S	
11:23	   10.19	       5	0	B	
11:24	   10.20	       2	0	B	
11:24	   10.19	       1	0	S	
11:24	   10.19	       1	0	S	
11:24	   10.20	      43	0	B	
11:24	   10.19	       1	0	S	
11:24	   10.19	       0	0	S	
11:24	   10.19	       1	0	S	
11:24	   10.20	      22	0	B	
11:24	   10.19	       1	0	S	
11:25	   10.19	       1	0	S	
11:25	   10.19	       1	0	S	
11:25	   10.19	       8	0	S	
11:25	   10.19	      49	0	S	
11:25	   10.19	      11	0	S	
11:25	   10.19	      25	0	S	
11:25	   10.19	       1	0	S	
11:26	   10.19	      20	0	S	
11:26	   10.19	       1	0	S	
11:26	   10.19	       1	0	S	
11:26	   10.19	       0	0	S	
11:26	   10.19	       1	0	S	
11:26	   10.19	      20	0	S	
11:26	   10.19	       2	0	S	
11:27	   10.19	       8	0	S	
11:27	   10.19	       1	0	S	
11:27	   10.19	       1	0	S	
11:27	   10.20	      10	0	B	
11:27	   10.19	      20	0	S	
11:27	   10.19	       1	0	S	
11:27	   10.19	       3	0	S	
11:27	   10.19	      30	0	S	
11:27	   10.19	       9	0	B	
11:27	   10.18	       1	0	S	
11:28	   10.18	       5	0	S	
11:28	   10.18	       1	0	S	
11:28	   10.18	       2	0	S	
11:28	   10.18	      18	0	S	
11:28	   10.19	      18	0	B	
11:28	   10.18	      18	0	S	
11:28	   10.19	      22	0	B	
11:29	   10.18	      11	0	S	
11:29	   10.19	      12	0	B	
11:29	   10.18	       1	0	S	
13:00	   10.19	     158	0	B	
13:00	   10.20	     323	0	B	
13:00	   10.20	     533	0	B	
13:00	   10.20	       9	0	S	
13:00	   10.20	      10	0	S	
13:00	   10.21	      20	0	B	
13:00	   10.20	      10	0	S	
13:01	   10.20	       5	0	S	
13:01	   10.20	       0	0	S	
13:01	   10.20	       1	0	S	
13:01	   10.20	      30	0	S	
13:01	   10.21	      23	0	B	
13:01	   10.20	     100	0	S	
13:01	   10.20	     175	0	S	
13:02	   10.20	      50	0	B	
13:02	   10.19	       1	0	S	
13:02	   10.20	       6	0	B	
13:02	   10.20	      99	0	B	
13:02	   10.20	       0	0	B	
13:02	   10.20	       1	0	S	
13:02	   10.20	      39	0	B	
13:02	   10.20	      61	0	S	
13:03	   10.20	     100	0	B	
13:03	   10.20	      40	0	B	
13:03	   10.21	      30	0	B	
13:03	   10.20	       0	0	B	
13:03	   10.20	      10	0	S	
13:03	   10.20	      10	0	S	
13:03	   10.21	       1	0	B	
13:04	   10.19	       5	0	S	
13:04	   10.20	       3	0	B	
13:04	   10.20	     100	0	B	
13:04	   10.21	      50	0	B	
13:04	   10.20	      18	0	S	
13:04	   10.20	      22	0	S	
13:05	   10.19	       0	0	S	
13:05	   10.19	       7	0	S	
13:05	   10.21	       7	0	B	
13:05	   10.19	      35	0	S	
13:05	   10.20	       3	0	S	
13:05	   10.20	      10	0	S	
13:05	   10.21	       4	0	B	
13:06	   10.20	      10	0	S	
13:06	   10.21	       3	0	B	
13:06	   10.20	      58	0	S	
13:06	   10.20	       6	0	B	
13:06	   10.19	       1	0	S	
13:06	   10.20	     150	0	B	
13:06	   10.19	       0	0	B	
13:06	   10.19	      30	0	S	
13:06	   10.20	       5	0	B	
13:07	   10.20	      67	0	B	
13:07	   10.19	       1	0	S	
13:08	   10.20	      32	0	B	
13:08	   10.20	      12	0	B	
13:08	   10.20	      40	0	B	
13:08	   10.20	      69	0	B	
13:08	   10.20	      30	0	S	
13:08	   10.20	      10	0	S	
13:08	   10.20	      17	0	B	
13:08	   10.20	      10	0	B	
13:08	   10.20	      11	0	B	
13:09	   10.19	      14	0	S	
13:09	   10.20	      38	0	B	
13:09	   10.20	       5	0	S	
13:09	   10.19	      40	0	S	
13:09	   10.19	       1	0	S	
13:09	   10.19	      28	0	S	
13:09	   10.20	      26	0	B	
13:09	   10.19	       5	0	S	
13:10	   10.20	       4	0	B	
13:10	   10.20	      50	0	B	
13:10	   10.19	      40	0	S	
13:10	   10.20	     195	0	B	
13:10	   10.20	       6	0	B	
13:10	   10.20	      16	0	B	
13:10	   10.20	      20	0	B	
13:11	   10.20	      21	0	B	
13:11	   10.20	      10	0	B	
13:11	   10.20	      10	0	B	
13:11	   10.20	      40	0	B	
13:11	   10.20	       4	0	S	
13:11	   10.20	       1	0	S	
13:11	   10.19	      40	0	S	
13:11	   10.20	      18	0	S	
13:11	   10.21	       1	0	B	
13:12	   10.20	      21	0	S	
13:12	   10.20	      18	0	S	
13:12	   10.20	       5	0	S	
13:12	   10.21	      52	0	B	
13:12	   10.20	       0	0	B	
13:12	   10.20	      12	0	S	
13:12	   10.20	       5	0	S	
13:12	   10.21	      69	0	B	
13:12	   10.21	       1	0	B	
13:13	   10.21	       1	0	B	
13:13	   10.21	      10	0	B	
13:13	   10.21	     300	0	B	
13:13	   10.21	      63	0	B	
13:13	   10.21	       8	0	S	
13:13	   10.22	     133	0	B	
13:13	   10.21	      80	0	S	
13:14	   10.21	      21	0	B	
13:14	   10.20	      30	0	S	
13:14	   10.22	     299	0	B	
13:14	   10.22	      10	0	B	
13:14	   10.21	       2	0	B	
13:15	   10.21	      31	0	S	
13:15	   10.21	     111	0	B	
13:15	   10.21	      39	0	B	
13:15	   10.21	       4	0	B	
13:15	   10.21	      10	0	B	
13:15	   10.20	      27	0	S	
13:15	   10.21	       3	0	B	
13:15	   10.20	      11	0	S	
13:16	   10.20	       1	0	S	
13:16	   10.20	      50	0	S	
13:16	   10.21	     100	0	B	
13:16	   10.21	      30	0	B	
13:16	   10.21	      30	0	B	
13:16	   10.22	       8	0	B	
13:16	   10.20	      98	0	S	
13:17	   10.20	       5	0	S	
13:17	   10.21	      30	0	B	
13:17	   10.21	      50	0	S	
13:17	   10.21	       0	0	S	
13:17	   10.21	       5	0	S	
13:17	   10.21	      17	0	S	
13:18	   10.21	      20	0	B	
13:18	   10.20	       1	0	S	
13:18	   10.20	       9	0	S	
13:19	   10.20	      10	0	S	
13:19	   10.21	      50	0	B	
13:19	   10.20	      13	0	S	
13:19	   10.20	      31	0	S	
13:20	   10.20	       0	0	S	
13:20	   10.20	      11	0	S	
13:20	   10.20	      22	0	S	
13:20	   10.19	     119	0	S	
13:20	   10.19	       3	0	S	
13:21	   10.19	      10	0	S	
13:21	   10.19	     119	0	S	
13:21	   10.19	      14	0	S	
13:22	   10.19	      50	0	S	
13:25	   10.20	     356	0	B	
13:25	   10.19	     178	0	S	
13:26	   10.19	      15	0	S	
13:26	   10.20	       1	0	B	
13:26	   10.20	      16	0	B	
13:26	   10.19	      10	0	S	
13:26	   10.20	      14	0	B	
13:26	   10.19	       4	0	S	
13:27	   10.19	       1	0	S	
13:27	   10.19	      30	0	S	
13:27	   10.19	      23	0	S	
13:27	   10.19	       1	0	S	
13:27	   10.19	       0	0	S	
13:27	   10.19	       1	0	S	
13:28	   10.19	       1	0	S	
13:28	   10.19	       6	0	S	
13:28	   10.20	      34	0	B	
13:28	   10.19	       3	0	S	
13:28	   10.19	      50	0	S	
13:28	   10.20	      10	0	B	
13:28	   10.19	       2	0	S	
13:28	   10.20	       1	0	B	
13:29	   10.19	       1	0	S	
13:29	   10.19	      10	0	S	
13:29	   10.22	     767	0	B	
13:29	   10.19	       5	0	S	
13:29	   10.20	       1	0	S	
13:29	   10.20	      50	0	S	
13:29	   10.21	      45	0	B	
13:30	   10.23	     879	0	B	
13:30	   10.21	       2	0	S	
13:30	   10.21	     101	0	S	
13:30	   10.22	       5	0	S	
13:30	   10.24	     943	0	B	
13:30	   10.22	      10	0	S	
13:31	   10.23	      30	0	B	
13:31	   10.23	      66	0	B	
13:31	   10.24	     316	0	B	
13:31	   10.24	      93	0	B	
13:31	   10.23	      20	0	S	
13:31	   10.24	      67	0	B	
13:31	   10.24	      37	0	B	
13:32	   10.24	      71	0	B	
13:32	   10.24	      80	0	B	
13:32	   10.23	     135	0	S	
13:32	   10.24	     416	0	B	
13:32	   10.25	     510	0	B	
13:32	   10.24	     126	0	S	
13:32	   10.25	      97	0	B	
13:32	   10.25	     311	0	B	
13:32	   10.25	     138	0	B	
13:32	   10.26	      82	0	B	
13:32	   10.25	       5	0	S	
13:33	   10.25	      40	0	S	
13:33	   10.25	      23	0	S	
13:33	   10.25	     316	0	S	
13:33	   10.26	      21	0	B	
13:33	   10.26	      53	0	B	
13:33	   10.26	      43	0	B	
13:33	   10.26	      50	0	B	
13:33	   10.27	     398	0	B	
13:33	   10.26	      18	0	S	
13:34	   10.26	      29	0	S	
13:34	   10.26	     127	0	S	
13:34	   10.27	      17	0	B	
13:34	   10.26	      10	0	S	
13:34	   10.26	     119	0	S	
13:34	   10.27	      33	0	B	
13:34	   10.27	      28	0	B	
13:34	   10.27	      50	0	B	
13:35	   10.27	       1	0	B	
13:35	   10.26	      10	0	S	
13:35	   10.26	      46	0	S	
13:35	   10.25	     207	0	S	
13:35	   10.26	      78	0	B	
13:35	   10.25	      10	0	S	
13:35	   10.25	     155	0	S	
13:35	   10.25	       4	0	B	
13:35	   10.25	       3	0	B	
13:36	   10.24	      20	0	S	
13:36	   10.24	     100	0	S	
13:36	   10.25	       8	0	B	
13:36	   10.24	      10	0	S	
13:36	   10.24	      20	0	S	
13:36	   10.24	      21	0	S	
13:36	   10.23	      37	0	S	
13:36	   10.23	      12	0	S	
13:36	   10.23	       1	0	S	
13:37	   10.22	      22	0	S	
13:37	   10.24	      10	0	B	
13:37	   10.22	      11	0	S	
13:37	   10.22	       2	0	S	
13:37	   10.23	      20	0	B	
13:38	   10.23	       1	0	S	
13:38	   10.22	      10	0	S	
13:38	   10.23	      10	0	B	
13:38	   10.22	       1	0	S	
13:38	   10.23	       1	0	S	
13:39	   10.23	      11	0	S	
13:39	   10.23	       1	0	S	
13:39	   10.23	       1	0	S	
13:39	   10.23	     128	0	S	
13:39	   10.23	      16	0	S	
13:39	   10.24	      29	0	B	
13:40	   10.23	       1	0	S	
13:40	   10.23	      10	0	S	
13:40	   10.23	      10	0	S	
13:40	   10.23	      25	0	S	
13:40	   10.23	      16	0	S	
13:40	   10.24	      47	0	B	
13:40	   10.24	       9	0	B	
13:40	   10.23	       1	0	S	
13:40	   10.23	      40	0	S	
13:41	   10.23	       1	0	S	
13:41	   10.22	      10	0	S	
13:41	   10.22	       1	0	S	
13:41	   10.22	     153	0	S	
13:41	   10.21	       1	0	S	
13:41	   10.21	     101	0	S	
13:41	   10.21	       2	0	S	
13:42	   10.22	      20	0	B	
13:42	   10.22	       3	0	B	
13:42	   10.22	      24	0	B	
13:42	   10.21	      15	0	S	
13:42	   10.21	       1	0	S	
13:42	   10.21	       2	0	S	
13:43	   10.20	     274	0	S	
13:43	   10.20	      33	0	B	
13:43	   10.21	       7	0	S	
13:43	   10.21	       5	0	S	
13:43	   10.21	       1	0	S	
13:44	   10.22	       2	0	B	
13:44	   10.22	      33	0	S	
13:44	   10.20	      18	0	S	
13:44	   10.20	       6	0	S	
13:44	   10.20	       2	0	S	
13:45	   10.20	       7	0	S	
13:45	   10.21	      74	0	B	
13:45	   10.21	       5	0	S	
13:45	   10.20	      18	0	S	
13:45	   10.20	      10	0	S	
13:46	   10.21	      16	0	B	
13:46	   10.21	       4	0	B	
13:46	   10.21	       5	0	S	
13:46	   10.22	      64	0	B	
13:46	   10.22	      10	0	B	
13:46	   10.24	     745	0	B	
13:46	   10.22	      12	0	B	
13:47	   10.22	       3	0	B	
13:47	   10.24	       8	0	B	
13:47	   10.25	     506	0	B	
13:47	   10.25	      61	0	S	
13:47	   10.26	       6	0	B	
13:47	   10.25	      58	0	S	
13:47	   10.25	      56	0	S	
13:48	   10.25	      19	0	S	
13:48	   10.25	       2	0	S	
13:48	   10.25	      32	0	S	
13:48	   10.25	       9	0	S	
13:48	   10.25	     164	0	S	
13:48	   10.25	     462	0	S	
13:48	   10.23	      30	0	S	
13:48	   10.25	       6	0	B	
13:48	   10.25	      55	0	B	
13:49	   10.25	      10	0	B	
13:49	   10.23	       2	0	S	
13:49	   10.24	       0	0	S	
13:49	   10.24	       4	0	S	
13:49	   10.24	       2	0	S	
13:50	   10.24	       3	0	S	
13:50	   10.24	      27	0	S	
13:50	   10.24	      22	0	S	
13:50	   10.25	       6	0	B	
13:50	   10.24	      30	0	S	
13:50	   10.25	      18	0	B	
13:50	   10.24	      71	0	S	
13:51	   10.24	      56	0	B	
13:51	   10.24	       2	0	S	
13:51	   10.23	      61	0	S	
13:51	   10.25	       1	0	B	
13:52	   10.24	      84	0	B	
13:52	   10.25	       1	0	B	
13:52	   10.24	      35	0	S	
13:52	   10.24	     296	0	S	
13:52	   10.25	     104	0	B	
13:52	   10.24	       1	0	S	
13:53	   10.24	      13	0	S	
13:53	   10.24	      11	0	S	
13:53	   10.24	       1	0	S	
13:53	   10.25	       5	0	B	
13:53	   10.24	      64	0	S	
13:53	   10.25	       3	0	B	
13:53	   10.25	     160	0	B	
13:53	   10.24	       8	0	S	
13:53	   10.25	     130	0	B	
13:54	   10.24	       6	0	S	
13:54	   10.24	      69	0	S	
13:54	   10.24	       0	0	S	
13:54	   10.24	     218	0	S	
13:54	   10.24	       5	0	S	
13:54	   10.24	     136	0	S	
13:54	   10.25	       7	0	B	
13:54	   10.24	     300	0	S	
13:55	   10.24	      11	0	S	
13:55	   10.24	     267	0	S	
13:55	   10.24	      32	0	B	
13:55	   10.24	      52	0	B	
13:55	   10.24	      10	0	B	
13:55	   10.24	     100	0	B	
13:56	   10.23	      22	0	S	
13:56	   10.24	      14	0	B	
13:56	   10.24	       0	0	B	
13:56	   10.25	      78	0	B	
13:56	   10.24	     306	0	S	
13:56	   10.25	     266	0	B	
13:57	   10.25	       3	0	S	
13:57	   10.25	      29	0	S	
13:57	   10.25	       0	0	S	
13:57	   10.25	      17	0	S	
13:57	   10.25	      64	0	S	
13:57	   10.25	       6	0	S	
13:57	   10.25	      68	0	S	
13:57	   10.25	      42	0	S	
13:58	   10.26	     294	0	B	
13:58	   10.25	       7	0	S	
13:58	   10.26	      50	0	B	
13:58	   10.25	      16	0	S	
13:58	   10.26	      50	0	B	
13:58	   10.26	      52	0	B	
13:58	   10.25	       5	0	S	
13:59	   10.26	      12	0	B	
13:59	   10.26	      29	0	B	
13:59	   10.25	       7	0	S	
13:59	   10.26	       3	0	B	
14:00	   10.25	       3	0	S	
14:00	   10.25	      15	0	S	
14:00	   10.26	      24	0	B	
14:00	   10.25	      40	0	S	
14:00	   10.25	       5	0	S	
14:00	   10.25	       7	0	S	
14:00	   10.26	      20	0	B	
14:01	   10.25	       2	0	S	
14:01	   10.25	       8	0	S	
14:01	   10.26	       7	0	B	
14:01	   10.26	       4	0	B	
14:01	   10.25	       2	0	S	
14:01	   10.25	       8	0	S	
14:02	   10.26	      20	0	B	
14:02	   10.26	       7	0	B	
14:02	   10.26	       2	0	B	
14:02	   10.25	       6	0	S	
14:02	   10.25	       1	0	S	
14:02	   10.25	       8	0	S	
14:02	   10.25	      13	0	S	
14:02	   10.25	      10	0	S	
14:02	   10.25	       1	0	S	
14:03	   10.26	      24	0	B	
14:03	   10.25	       2	0	S	
14:03	   10.25	       1	0	S	
14:03	   10.26	      61	0	B	
14:03	   10.26	       6	0	B	
14:03	   10.25	      20	0	S	
14:04	   10.25	       1	0	S	
14:04	   10.25	       5	0	S	
14:04	   10.25	     201	0	S	
14:04	   10.26	     203	0	B	
14:04	   10.26	      24	0	B	
14:05	   10.26	      14	0	B	
14:05	   10.25	     218	0	S	
14:05	   10.25	      24	0	B	
14:05	   10.25	      30	0	B	
14:05	   10.24	      17	0	S	
14:06	   10.25	      11	0	B	
14:06	   10.25	      28	0	B	
14:06	   10.25	      20	0	B	
14:06	   10.25	     101	0	B	
14:07	   10.25	       1	0	B	
14:07	   10.24	       0	0	B	
14:07	   10.25	       7	0	B	
14:07	   10.24	      35	0	S	
14:08	   10.25	       1	0	B	
14:08	   10.24	      10	0	S	
14:08	   10.24	      10	0	S	
14:08	   10.25	      23	0	B	
14:08	   10.25	      19	0	B	
14:08	   10.24	      10	0	S	
14:08	   10.24	      10	0	S	
14:09	   10.25	      54	0	B	
14:09	   10.24	       2	0	S	
14:09	   10.25	      64	0	B	
14:09	   10.25	      10	0	B	
14:09	   10.25	       1	0	B	
14:09	   10.24	       5	0	S	
14:09	   10.24	       5	0	S	
14:09	   10.24	       3	0	S	
14:09	   10.24	      40	0	S	
14:10	   10.24	       5	0	S	
14:10	   10.25	      19	0	B	
14:10	   10.25	     100	0	B	
14:10	   10.24	      10	0	S	
14:11	   10.25	      85	0	B	
14:11	   10.26	       3	0	B	
14:11	   10.25	       3	0	S	
14:11	   10.25	      15	0	S	
14:11	   10.26	      50	0	B	
14:11	   10.26	       3	0	B	
14:11	   10.25	       3	0	S	
14:12	   10.26	      19	0	B	
14:12	   10.25	      37	0	S	
14:12	   10.26	       3	0	B	
14:12	   10.25	      23	0	S	
14:12	   10.26	       3	0	B	
14:12	   10.25	      24	0	S	
14:12	   10.26	       5	0	B	
14:13	   10.26	       3	0	B	
14:13	   10.26	     103	0	B	
14:13	   10.26	       3	0	B	
14:13	   10.25	      40	0	S	
14:13	   10.26	      90	0	B	
14:13	   10.25	       5	0	S	
14:13	   10.26	       3	0	B	
14:13	   10.26	      20	0	B	
14:13	   10.26	       3	0	B	
14:14	   10.25	      15	0	S	
14:14	   10.25	       7	0	S	
14:14	   10.25	       2	0	S	
14:14	   10.25	     150	0	S	
14:14	   10.25	      30	0	S	
14:15	   10.25	      20	0	S	
14:15	   10.25	      13	0	S	
14:15	   10.25	      16	0	S	
14:15	   10.25	       2	0	S	
14:15	   10.25	     200	0	S	
14:16	   10.25	       7	0	S	
14:16	   10.25	       3	0	B	
14:16	   10.25	       2	0	S	
14:16	   10.25	       5	0	S	
14:16	   10.26	       8	0	B	
14:16	   10.25	       3	0	S	
14:16	   10.25	      12	0	S	
14:17	   10.26	     101	0	B	
14:17	   10.25	       2	0	S	
14:17	   10.25	       0	0	S	
14:17	   10.25	       7	0	S	
14:17	   10.25	     352	0	S	
14:17	   10.26	       3	0	B	
14:18	   10.26	     112	0	B	
14:18	   10.25	      60	0	S	
14:18	   10.25	       3	0	S	
14:18	   10.25	       1	0	S	
14:18	   10.25	       1	0	S	
14:18	   10.25	      26	0	S	
14:18	   10.25	       1	0	S	
14:18	   10.25	      16	0	S	
14:19	   10.25	      11	0	S	
14:19	   10.25	      18	0	S	
14:19	   10.25	       3	0	B	
14:19	   10.24	     131	0	S	
14:19	   10.24	       3	0	B	
14:20	   10.24	       7	0	B	
14:20	   10.24	       3	0	B	
14:20	   10.23	      10	0	S	
14:20	   10.23	      50	0	S	
14:20	   10.22	     108	0	S	
14:20	   10.23	      20	0	B	
14:21	   10.23	      53	0	B	
14:21	   10.23	       3	0	B	
14:21	   10.22	       9	0	S	
14:21	   10.23	       3	0	B	
14:21	   10.23	      22	0	B	
14:21	   10.22	      22	0	S	
14:21	   10.22	      74	0	S	
14:21	   10.23	      17	0	B	
14:22	   10.23	      21	0	B	
14:22	   10.24	       3	0	B	
14:22	   10.24	      23	0	B	
14:22	   10.23	      13	0	S	
14:23	   10.24	       5	0	B	
14:23	   10.23	      13	0	S	
14:23	   10.23	     100	0	S	
14:23	   10.23	       5	0	S	
14:23	   10.24	       8	0	B	
14:23	   10.24	       1	0	B	
14:24	   10.23	       5	0	S	
14:24	   10.24	     100	0	B	
14:24	   10.24	       3	0	B	
14:24	   10.23	      10	0	S	
14:24	   10.24	       4	0	B	
14:24	   10.23	      16	0	S	
14:24	   10.24	      13	0	B	
14:24	   10.23	     145	0	S	
14:24	   10.24	       4	0	B	
14:24	   10.23	     119	0	S	
14:25	   10.24	       3	0	B	
14:25	   10.23	      98	0	S	
14:25	   10.23	       3	0	B	
14:25	   10.23	      80	0	B	
14:25	   10.23	       6	0	B	
14:25	   10.22	       4	0	S	
14:25	   10.22	       1	0	S	
14:25	   10.23	      43	0	B	
14:25	   10.23	      32	0	B	
14:25	   10.22	      10	0	S	
14:26	   10.23	      55	0	B	
14:26	   10.23	      12	0	B	
14:26	   10.23	      19	0	B	
14:26	   10.23	       2	0	S	
14:26	   10.23	     100	0	S	
14:26	   10.24	      18	0	B	
14:26	   10.23	       9	0	S	
14:26	   10.23	       1	0	S	
14:27	   10.23	       1	0	S	
14:27	   10.23	       5	0	S	
14:27	   10.23	       3	0	S	
14:27	   10.24	      10	0	B	
14:27	   10.23	      11	0	S	
14:27	   10.23	      13	0	S	
14:27	   10.24	       4	0	B	
14:28	   10.23	       1	0	S	
14:28	   10.23	       1	0	S	
14:28	   10.23	       1	0	S	
14:28	   10.23	       1	0	S	
14:28	   10.24	       5	0	B	
14:28	   10.23	       1	0	S	
14:28	   10.24	      24	0	B	
14:29	   10.23	      12	0	S	
14:29	   10.23	      30	0	S	
14:29	   10.23	      25	0	S	
14:29	   10.23	       5	0	S	
14:29	   10.23	       1	0	S	
14:30	   10.23	       4	0	S	
14:30	   10.24	     123	0	B	
14:30	   10.23	       1	0	S	
14:30	   10.23	       1	0	S	
14:30	   10.23	      12	0	S	
14:30	   10.23	     201	0	S	
14:31	   10.24	      15	0	B	
14:31	   10.24	     234	0	B	
14:31	   10.24	      67	0	S	
14:31	   10.23	      10	0	S	
14:32	   10.24	      40	0	B	
14:32	   10.24	     290	0	S	
14:32	   10.24	      30	0	S	
14:32	   10.25	     206	0	B	
14:33	   10.25	       8	0	B	
14:33	   10.25	      33	0	B	
14:33	   10.24	     195	0	S	
14:33	   10.24	      29	0	B	
14:33	   10.24	      68	0	S	
14:33	   10.24	       5	0	B	
14:33	   10.23	      29	0	S	
14:33	   10.24	      20	0	B	
14:34	   10.24	     139	0	B	
14:35	   10.24	      30	0	B	
14:35	   10.24	      20	0	B	
14:35	   10.24	      43	0	B	
14:35	   10.24	      52	0	B	
14:35	   10.24	       9	0	S	
14:35	   10.24	      30	0	S	
14:35	   10.24	      27	0	S	
14:36	   10.24	      14	0	S	
14:36	   10.24	      20	0	B	
14:36	   10.24	     116	0	B	
14:36	   10.24	      30	0	B	
14:36	   10.24	       3	0	S	
14:36	   10.25	       6	0	B	
14:37	   10.24	      53	0	S	
14:37	   10.25	     500	0	B	
14:37	   10.25	       6	0	B	
14:37	   10.25	      44	0	B	
14:38	   10.25	      32	0	B	
14:38	   10.25	      10	0	B	
14:38	   10.24	      50	0	S	
14:38	   10.24	       3	0	S	
14:39	   10.24	      20	0	S	
14:39	   10.25	      40	0	B	
14:39	   10.25	     598	0	B	
14:39	   10.26	      30	0	B	
14:40	   10.25	      32	0	S	
14:40	   10.26	      50	0	B	
14:40	   10.26	       2	0	B	
14:40	   10.25	      11	0	S	
14:40	   10.26	      14	0	B	
14:40	   10.25	     160	0	S	
14:40	   10.25	      10	0	S	
14:41	   10.26	    1108	0	B	
14:41	   10.26	       8	0	S	
14:41	   10.27	     405	0	B	
14:41	   10.26	      30	0	S	
14:41	   10.27	     190	0	B	
14:41	   10.27	     203	0	B	
14:42	   10.27	     540	0	S	
14:42	   10.27	       0	0	S	
14:42	   10.28	      84	0	B	
14:42	   10.28	       5	0	B	
14:42	   10.27	      38	0	S	
14:42	   10.27	      20	0	S	
14:42	   10.27	      84	0	S	
14:42	   10.27	       5	0	S	
14:43	   10.28	      15	0	B	
14:43	   10.28	      38	0	B	
14:43	   10.27	      86	0	S	
14:43	   10.28	      55	0	B	
14:43	   10.27	      10	0	S	
14:43	   10.27	       3	0	S	
14:43	   10.27	       2	0	S	
14:43	   10.27	      74	0	B	
14:43	   10.27	     216	0	S	
14:43	   10.27	      44	0	S	
14:44	   10.28	      69	0	B	
14:44	   10.27	      17	0	S	
14:44	   10.27	      16	0	S	
14:44	   10.28	     212	0	B	
14:45	   10.28	      48	0	B	
14:45	   10.28	      48	0	B	
14:45	   10.28	      11	0	B	
14:45	   10.27	      20	0	S	
14:45	   10.27	      16	0	S	
14:45	   10.27	      10	0	B	
14:46	   10.27	      41	0	B	
14:46	   10.27	      14	0	S	
14:46	   10.27	      16	0	B	
14:46	   10.27	      12	0	S	
14:46	   10.26	      72	0	S	
14:46	   10.27	      11	0	B	
14:46	   10.27	      50	0	B	
14:46	   10.27	      16	0	B	
14:47	   10.26	       5	0	S	
14:47	   10.26	     130	0	S	
14:47	   10.26	      10	0	B	
14:47	   10.28	     800	0	B	
14:47	   10.26	       4	0	S	
14:47	   10.25	       2	0	S	
14:48	   10.26	       5	0	B	
14:48	   10.28	      20	0	B	
14:48	   10.28	     312	0	B	
14:48	   10.28	      30	0	S	
14:48	   10.28	      73	0	S	
14:48	   10.28	      44	0	S	
14:48	   10.28	      10	0	B	
14:48	   10.26	      31	0	S	
14:49	   10.28	      97	0	B	
14:49	   10.28	      12	0	S	
14:49	   10.29	     137	0	B	
14:49	   10.28	      16	0	S	
14:49	   10.29	       5	0	B	
14:49	   10.29	      60	0	B	
14:49	   10.29	    2076	0	B	
14:50	   10.29	      10	0	S	
14:50	   10.30	      46	0	B	
14:50	   10.29	      15	0	S	
14:50	   10.29	      90	0	S	
14:50	   10.29	     466	0	S	
14:50	   10.29	     116	0	S	
14:50	   10.30	     275	0	B	
14:50	   10.30	     311	0	B	
14:50	   10.31	     179	0	B	
14:51	   10.31	     153	0	B	
14:51	   10.30	     630	0	S	
14:51	   10.32	     158	0	B	
14:51	   10.31	     452	0	S	
14:51	   10.31	      66	0	S	
14:51	   10.32	      50	0	S	
14:51	   10.32	      13	0	S	
14:51	   10.32	      85	0	S	
14:52	   10.31	      99	0	S	
14:52	   10.31	       3	0	S	
14:52	   10.31	      60	0	S	
14:52	   10.31	     151	0	S	
14:52	   10.31	      35	0	S	
14:52	   10.31	      42	0	S	
