                  20250731 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.90	      95	17	
10:41	   10.75	      25	7	B	
10:41	   10.75	      36	3	B	
10:41	   10.75	       5	1	B	
10:41	   10.75	       2	1	B	
10:42	   10.75	       6	1	B	
10:42	   10.75	       2	1	B	
10:42	   10.75	       7	1	B	
10:42	   10.75	       5	1	B	
10:42	   10.74	      10	2	S	
10:43	   10.75	       2	1	B	
10:43	   10.75	       4	1	B	
10:43	   10.74	       2	2	S	
10:43	   10.74	      10	5	S	
10:43	   10.75	       1	1	B	
10:43	   10.74	      72	7	S	
10:43	   10.74	       5	2	B	
10:44	   10.74	       4	2	B	
10:44	   10.74	       3	2	B	
10:44	   10.75	      48	6	B	
10:44	   10.75	       3	2	B	
10:45	   10.74	       4	2	B	
10:45	   10.74	       1	1	B	
10:45	   10.73	       5	1	S	
10:45	   10.74	       2	1	B	
10:45	   10.74	       5	1	B	
10:46	   10.74	      10	1	B	
10:46	   10.73	       1	1	S	
10:46	   10.74	      16	2	B	
10:46	   10.74	      23	5	B	
10:46	   10.74	      22	9	B	
10:46	   10.74	       2	2	B	
10:46	   10.75	       7	2	B	
10:47	   10.74	      15	4	S	
10:47	   10.74	      89	13	S	
10:47	   10.74	       9	1	S	
10:47	   10.74	      21	3	S	
10:47	   10.75	       2	2	B	
10:48	   10.74	      10	1	S	
10:48	   10.75	       2	1	B	
10:48	   10.74	      27	3	S	
10:50	   10.75	     217	20	B	
10:50	   10.78	      29	7	B	
10:50	   10.78	      36	5	B	
10:50	   10.76	      41	6	S	
10:50	   10.78	      32	4	B	
10:50	   10.77	       2	1	
10:50	   10.78	      35	5	B	
10:50	   10.78	      26	3	B	
10:50	   10.78	       1	1	B	
10:50	   10.77	       1	1	B	
10:51	   10.77	       1	1	B	
10:51	   10.77	      10	3	B	
10:51	   10.76	      52	5	S	
10:52	   10.76	      50	3	S	
10:52	   10.76	       2	1	S	
10:52	   10.77	      20	6	B	
10:52	   10.77	       1	1	B	
10:52	   10.77	       1	1	B	
10:52	   10.77	      36	8	B	
10:53	   10.78	      43	19	B	
10:53	   10.77	      15	1	S	
10:53	   10.78	       3	3	B	
10:53	   10.77	      83	8	S	
10:53	   10.77	      32	6	B	
10:53	   10.77	       1	1	B	
10:53	   10.77	       2	2	B	
10:54	   10.76	       5	3	S	
10:54	   10.77	      12	7	B	
10:54	   10.77	      10	3	S	
10:54	   10.78	      50	2	B	
10:55	   10.78	      33	4	B	
10:55	   10.77	      96	9	S	
10:55	   10.76	       3	1	S	
10:56	   10.77	      10	4	B	
10:56	   10.77	       8	2	B	
10:56	   10.78	      31	3	B	
10:56	   10.77	      19	4	S	
10:57	   10.77	      20	4	S	
10:58	   10.77	       7	1	S	
10:58	   10.77	      17	3	S	
10:58	   10.77	      36	2	S	
10:58	   10.77	      45	4	S	
10:59	   10.77	      74	17	S	
10:59	   10.78	       2	2	B	
10:59	   10.78	      22	3	B	
10:59	   10.77	       1	1	B	
10:59	   10.76	      19	1	S	
10:59	   10.76	      69	3	S	
11:00	   10.76	      10	1	S	
11:00	   10.76	      81	3	S	
11:00	   10.76	      12	2	S	
11:01	   10.76	       8	2	S	
11:01	   10.76	       9	2	S	
11:01	   10.77	       3	1	B	
11:01	   10.77	      10	1	B	
11:01	   10.76	       6	2	S	
11:01	   10.77	       2	2	B	
11:02	   10.77	      10	1	B	
11:02	   10.77	       1	1	B	
11:02	   10.77	       5	1	B	
11:03	   10.77	       1	1	B	
11:03	   10.77	       2	1	B	
11:03	   10.77	       1	1	B	
11:03	   10.77	      10	1	B	
11:03	   10.77	       3	1	B	
11:03	   10.77	      10	3	B	
11:03	   10.76	     195	5	S	
11:03	   10.77	       2	1	B	
11:04	   10.77	       1	1	B	
11:04	   10.77	       2	1	B	
11:04	   10.77	       1	1	B	
11:04	   10.76	      10	2	S	
11:04	   10.76	       2	1	S	
11:05	   10.77	       1	1	B	
11:05	   10.77	       1	1	B	
11:05	   10.77	       2	2	B	
11:05	   10.77	       1	1	B	
11:05	   10.76	      12	1	S	
11:05	   10.77	       3	2	B	
11:05	   10.76	       1	1	S	
11:05	   10.77	       1	1	B	
11:05	   10.77	      16	4	B	
11:06	   10.76	       1	1	S	
11:06	   10.77	      27	7	B	
11:06	   10.76	       2	2	S	
11:06	   10.77	       1	1	B	
11:06	   10.77	       3	1	B	
11:06	   10.77	       3	1	B	
11:06	   10.76	       2	2	S	
11:06	   10.77	       7	2	B	
11:06	   10.77	       1	1	B	
11:06	   10.77	       3	1	B	
11:07	   10.77	       2	1	B	
11:07	   10.77	      65	14	B	
11:07	   10.78	      27	6	B	
11:07	   10.78	      31	2	B	
11:07	   10.77	       1	1	S	
11:07	   10.79	      29	4	B	
11:07	   10.79	       1	1	B	
11:07	   10.79	      34	6	B	
11:07	   10.80	      27	4	B	
11:07	   10.79	       6	5	
11:07	   10.79	      40	4	
11:07	   10.80	      37	7	B	
11:08	   10.78	      36	6	S	
11:08	   10.79	       8	2	
11:08	   10.80	      31	1	B	
11:08	   10.80	      37	4	B	
11:08	   10.79	       2	1	
11:08	   10.79	       2	2	
11:08	   10.80	       4	2	B	
11:08	   10.78	       1	1	S	
11:08	   10.79	       1	1	
11:09	   10.79	       3	1	B	
11:09	   10.78	       1	1	S	
11:09	   10.79	      29	2	B	
11:09	   10.78	       1	1	S	
11:09	   10.77	      84	14	S	
11:09	   10.78	       4	1	B	
11:09	   10.78	     315	20	B	
11:09	   10.77	       1	1	S	
11:09	   10.77	     180	15	S	
11:10	   10.77	       4	3	S	
11:10	   10.77	      20	2	S	
11:10	   10.77	      15	3	S	
11:10	   10.78	       1	1	B	
11:10	   10.78	       2	1	B	
11:10	   10.77	       2	2	S	
11:11	   10.78	       5	1	B	
11:11	   10.77	       6	1	S	
11:11	   10.77	       2	2	S	
11:11	   10.78	       1	1	B	
11:11	   10.78	       4	1	B	
11:11	   10.77	       1	1	S	
11:11	   10.78	       1	1	B	
11:12	   10.78	       4	1	B	
11:12	   10.78	       1	1	B	
11:12	   10.77	      19	2	S	
11:12	   10.78	       2	2	B	
11:12	   10.78	      29	2	B	
11:12	   10.77	       1	1	S	
11:12	   10.78	       1	1	B	
11:12	   10.78	       1	1	B	
11:12	   10.78	       1	1	B	
11:12	   10.77	       1	1	S	
11:13	   10.78	       1	1	B	
11:13	   10.78	       1	1	B	
11:13	   10.77	       1	1	S	
11:13	   10.78	       1	1	B	
11:13	   10.77	      39	6	S	
11:13	   10.78	      13	2	B	
11:13	   10.77	      10	2	S	
11:13	   10.78	       1	1	B	
11:13	   10.77	       1	1	S	
11:14	   10.78	       6	2	B	
11:14	   10.78	       4	2	B	
11:14	   10.77	      20	2	S	
11:14	   10.78	       8	1	B	
11:14	   10.78	       2	2	B	
11:14	   10.77	       1	1	S	
11:14	   10.78	       1	1	B	
11:14	   10.78	       8	1	B	
11:15	   10.78	       2	1	B	
11:15	   10.78	     110	7	B	
11:15	   10.80	      33	12	B	
11:15	   10.80	     101	5	B	
11:15	   10.80	      49	3	B	
11:15	   10.80	      34	1	B	
11:15	   10.81	      58	11	B	
11:15	   10.80	       6	3	B	
11:15	   10.81	      60	4	B	
11:15	   10.81	      41	2	B	
11:15	   10.81	       3	2	B	
11:15	   10.81	       7	1	B	
11:15	   10.80	       1	1	S	
11:15	   10.80	       1	1	S	
11:16	   10.81	       1	1	B	
11:16	   10.81	       7	2	B	
11:16	   10.81	       8	3	B	
11:16	   10.80	      28	9	S	
11:16	   10.81	      10	3	B	
11:16	   10.79	       1	1	S	
11:16	   10.79	     137	26	S	
11:16	   10.80	      62	12	B	
11:16	   10.80	      12	2	B	
11:16	   10.79	       1	1	
11:17	   10.79	      15	3	S	
11:17	   10.80	      10	2	B	
11:17	   10.80	       6	1	B	
11:17	   10.79	       1	1	S	
11:17	   10.80	       1	1	B	
11:17	   10.81	       3	2	B	
11:17	   10.78	     116	16	S	
11:17	   10.78	       2	2	S	
11:18	   10.81	      56	7	B	
11:18	   10.78	       6	2	S	
11:18	   10.79	       2	2	
11:18	   10.79	       1	1	B	
11:18	   10.78	       1	1	S	
11:18	   10.79	       2	1	B	
11:18	   10.78	       8	4	S	
11:18	   10.80	      10	3	B	
11:18	   10.80	      10	3	B	
11:18	   10.78	       2	2	S	
11:19	   10.78	       1	1	S	
11:19	   10.79	       3	2	B	
11:20	   10.79	       1	1	B	
11:20	   10.78	     187	12	S	
11:20	   10.78	      55	7	S	
11:20	   10.80	     110	19	B	
11:20	   10.79	       2	1	B	
11:20	   10.79	       1	1	B	
11:21	   10.79	       1	1	B	
11:21	   10.79	       3	2	B	
11:21	   10.79	      16	6	B	
11:21	   10.80	       9	1	B	
11:21	   10.79	       1	1	S	
11:22	   10.79	       3	3	
11:22	   10.79	       7	4	S	
11:22	   10.78	       3	2	S	
11:22	   10.79	     183	9	B	
11:22	   10.79	      89	18	S	
11:23	   10.80	       1	1	B	
11:23	   10.80	      50	8	B	
11:23	   10.80	      30	2	B	
11:24	   10.80	       1	1	B	
11:24	   10.80	       3	2	B	
11:24	   10.79	       4	2	S	
11:24	   10.80	      26	2	B	
11:25	   10.80	      25	1	B	
11:25	   10.80	       1	1	B	
11:25	   10.79	     136	8	S	
11:26	   10.79	       1	1	S	
11:27	   10.79	      84	8	S	
11:27	   10.79	      27	5	S	
11:27	   10.79	      12	4	S	
11:27	   10.80	       1	1	B	
11:28	   10.79	      19	2	S	
11:28	   10.79	       1	1	S	
11:28	   10.79	      13	3	S	
11:29	   10.79	      30	3	S	
11:29	   10.79	      11	1	S	
11:29	   10.80	       2	1	B	
11:29	   10.79	       1	1	S	
11:29	   10.80	      10	2	B	
13:00	   10.80	     250	12	B	
13:00	   10.77	     436	30	S	
13:00	   10.78	       3	3	
13:00	   10.77	      16	10	S	
13:00	   10.79	      13	4	B	
13:00	   10.79	       1	1	B	
13:00	   10.79	      27	24	B	
13:00	   10.79	      18	2	
13:00	   10.80	       3	1	B	
13:00	   10.80	      10	2	B	
13:01	   10.78	       5	3	S	
13:01	   10.78	      20	2	S	
13:01	   10.79	       2	1	B	
13:02	   10.79	       7	1	B	
13:02	   10.78	       5	1	S	
13:02	   10.78	       4	1	S	
13:02	   10.79	      15	3	B	
13:02	   10.78	       1	1	S	
13:03	   10.79	      15	1	B	
13:03	   10.79	       1	1	B	
13:04	   10.78	       5	3	S	
13:04	   10.78	       6	1	S	
13:04	   10.79	       1	1	B	
13:04	   10.78	       6	2	S	
13:04	   10.78	       2	2	S	
13:04	   10.78	       3	3	S	
13:04	   10.78	       1	1	S	
13:04	   10.78	       2	1	S	
13:05	   10.78	      35	4	S	
13:05	   10.78	       6	1	S	
13:05	   10.78	      14	1	S	
13:05	   10.78	       2	2	S	
13:05	   10.78	       4	1	S	
13:05	   10.78	       1	1	S	
13:06	   10.78	       1	1	S	
13:06	   10.78	       7	1	S	
13:06	   10.78	      13	3	S	
13:06	   10.78	      20	2	S	
13:06	   10.78	       4	2	S	
13:06	   10.78	       3	1	S	
13:06	   10.78	       5	3	S	
13:06	   10.78	      35	13	S	
13:06	   10.78	       4	3	S	
13:06	   10.78	      19	2	S	
13:06	   10.78	       3	1	S	
13:06	   10.78	       2	1	S	
13:07	   10.78	       2	1	S	
13:07	   10.78	       5	2	S	
13:07	   10.78	       3	1	S	
13:07	   10.78	      70	3	S	
13:07	   10.78	      19	2	S	
13:07	   10.78	       5	1	S	
13:07	   10.78	       5	2	S	
13:07	   10.78	       3	1	S	
13:08	   10.78	       2	1	S	
13:08	   10.78	      67	11	S	
13:08	   10.77	       5	2	S	
13:08	   10.77	       3	1	S	
13:08	   10.77	       5	1	S	
13:08	   10.77	       3	1	S	
13:08	   10.77	       4	2	S	
13:08	   10.77	       2	1	S	
13:08	   10.77	       3	1	S	
13:08	   10.77	       2	1	S	
13:08	   10.77	      20	2	S	
13:08	   10.77	       6	3	S	
13:08	   10.77	       3	1	S	
13:08	   10.77	      19	2	S	
13:08	   10.77	       2	1	S	
13:08	   10.77	      20	2	S	
13:08	   10.77	       3	1	S	
13:09	   10.77	       1	1	S	
13:09	   10.78	       2	1	B	
13:09	   10.77	       3	1	S	
13:09	   10.77	       2	1	S	
13:09	   10.77	       1	1	S	
13:09	   10.77	       3	1	S	
13:09	   10.77	      44	5	S	
13:10	   10.77	       1	1	S	
13:10	   10.77	       5	2	S	
13:10	   10.78	       4	2	B	
13:10	   10.77	       2	1	S	
13:10	   10.77	       4	3	S	
13:10	   10.77	       7	2	S	
13:10	   10.77	       6	2	S	
13:10	   10.77	       4	1	S	
13:10	   10.77	       2	1	S	
13:10	   10.77	      21	3	S	
13:10	   10.77	       3	1	S	
13:10	   10.77	       3	1	S	
13:10	   10.77	       3	2	S	
13:10	   10.77	       3	1	S	
13:10	   10.77	       5	2	S	
13:10	   10.77	       4	2	S	
13:10	   10.77	       3	2	S	
13:10	   10.77	       3	1	S	
13:11	   10.77	       3	1	S	
13:11	   10.77	      14	2	S	
13:11	   10.77	       4	2	S	
13:11	   10.77	       2	1	S	
13:11	   10.77	      31	4	S	
13:11	   10.77	       1	1	S	
13:11	   10.77	       1	1	S	
13:12	   10.77	       2	1	S	
13:12	   10.77	      15	3	S	
13:12	   10.77	       1	1	S	
13:12	   10.77	      27	3	S	
13:12	   10.78	       2	1	B	
13:12	   10.77	       4	1	S	
13:12	   10.77	       1	1	S	
13:12	   10.77	       1	1	S	
13:12	   10.77	      15	2	S	
13:13	   10.77	       1	1	S	
13:13	   10.77	       1	1	S	
13:14	   10.77	       1	1	S	
13:14	   10.77	       1	1	S	
13:14	   10.77	       2	1	S	
13:14	   10.77	      15	3	S	
13:14	   10.77	       2	1	S	
13:14	   10.78	       5	2	B	
13:14	   10.77	       1	1	S	
13:15	   10.77	       6	2	S	
13:15	   10.77	       8	1	S	
13:15	   10.78	       2	1	B	
13:15	   10.77	       1	1	S	
13:15	   10.78	       7	1	B	
13:16	   10.77	       1	1	S	
13:16	   10.77	      15	2	S	
13:16	   10.78	       6	1	B	
13:16	   10.77	      20	3	S	
13:16	   10.77	       1	1	S	
13:16	   10.77	       3	2	S	
13:16	   10.77	     203	12	S	
13:17	   10.77	       2	1	S	
13:17	   10.77	      15	2	S	
13:17	   10.77	      44	9	S	
13:17	   10.77	       1	1	S	
13:17	   10.77	       1	1	S	
13:17	   10.77	       1	1	S	
13:18	   10.77	       1	1	S	
13:18	   10.77	       1	1	S	
13:18	   10.77	       5	1	S	
13:18	   10.77	       2	2	S	
13:18	   10.77	       1	1	S	
13:19	   10.77	       1	1	S	
13:19	   10.77	      19	2	S	
13:19	   10.77	      20	1	S	
13:19	   10.77	      18	3	S	
13:19	   10.77	       2	2	S	
13:19	   10.77	      30	4	S	
13:19	   10.77	       1	1	S	
13:20	   10.78	       2	1	B	
13:20	   10.77	       1	1	S	
13:20	   10.77	       1	1	S	
13:20	   10.78	       1	1	B	
13:20	   10.77	       3	2	S	
13:20	   10.77	       1	1	S	
13:21	   10.78	      74	24	B	
13:21	   10.78	       2	3	B	
13:21	   10.78	       1	1	B	
13:22	   10.77	      45	5	S	
13:22	   10.77	       1	1	S	
13:22	   10.77	     249	16	S	
13:22	   10.77	       3	1	B	
13:22	   10.76	       1	1	S	
13:23	   10.76	      30	4	S	
13:23	   10.76	     155	84	S	
13:23	   10.76	       6	4	S	
13:23	   10.76	       1	1	S	
13:23	   10.76	      37	3	S	
13:23	   10.76	      15	5	S	
13:23	   10.76	       9	5	S	
13:23	   10.75	      24	12	S	
13:23	   10.75	      15	2	S	
13:23	   10.75	       2	1	S	
13:23	   10.75	       1	1	S	
13:24	   10.75	       2	1	S	
13:24	   10.75	      17	1	S	
13:24	   10.75	      30	2	S	
13:24	   10.76	      12	5	B	
13:24	   10.76	       7	3	B	
13:24	   10.75	      19	1	S	
13:24	   10.75	      48	6	S	
13:24	   10.75	      20	1	S	
13:25	   10.75	      17	1	S	
13:25	   10.75	     105	2	S	
13:25	   10.75	      17	1	S	
13:25	   10.75	      17	1	S	
13:25	   10.75	       1	1	S	
13:25	   10.75	      18	1	S	
13:25	   10.75	      23	1	S	
13:25	   10.75	       1	1	S	
13:25	   10.75	      17	1	S	
13:26	   10.75	      17	1	S	
13:26	   10.75	       6	2	S	
13:26	   10.76	      10	1	B	
13:26	   10.76	       7	1	B	
13:26	   10.76	       7	1	B	
13:26	   10.75	       2	2	S	
13:27	   10.75	      17	1	S	
13:27	   10.75	       1	1	S	
13:27	   10.75	      40	1	S	
13:27	   10.75	      17	1	S	
13:27	   10.75	      21	1	S	
13:27	   10.76	       7	1	B	
13:27	   10.75	       1	1	S	
13:28	   10.75	       1	1	S	
13:28	   10.75	      17	1	S	
13:28	   10.75	       1	1	S	
13:28	   10.76	       5	1	B	
13:28	   10.75	      28	1	S	
13:28	   10.75	      17	1	S	
13:28	   10.75	      18	1	S	
13:28	   10.75	       1	1	S	
13:28	   10.75	      17	1	S	
13:28	   10.75	       1	1	S	
13:28	   10.75	       1	1	S	
13:29	   10.75	      27	2	S	
13:29	   10.76	       3	2	B	
13:29	   10.75	     151	17	S	
13:29	   10.75	      18	2	S	
13:29	   10.75	      16	3	S	
13:29	   10.75	       4	1	S	
13:29	   10.73	    1432	108	S	
13:29	   10.74	       4	1	B	
13:29	   10.73	       1	1	S	
13:29	   10.73	      20	1	S	
13:29	   10.73	     499	30	S	
13:29	   10.73	      31	7	
13:29	   10.72	       5	4	S	
13:29	   10.73	       4	3	
13:30	   10.72	       1	1	S	
13:30	   10.73	       4	1	B	
13:30	   10.73	      14	1	B	
13:30	   10.72	       1	1	S	
13:30	   10.73	       8	1	B	
13:30	   10.72	       1	1	S	
13:30	   10.72	      18	1	S	
13:31	   10.72	      33	5	S	
13:31	   10.72	       1	1	S	
13:31	   10.72	      23	3	S	
13:31	   10.72	       1	1	S	
13:31	   10.72	       1	1	S	
13:31	   10.72	      23	1	S	
13:31	   10.72	       1	1	S	
13:31	   10.72	      23	1	S	
13:31	   10.73	      72	3	B	
13:32	   10.73	       2	1	B	
13:32	   10.72	      11	2	S	
13:32	   10.72	      23	1	S	
13:32	   10.73	      11	1	B	
13:32	   10.72	       5	2	S	
13:32	   10.72	      23	1	S	
13:33	   10.72	      23	2	S	
13:33	   10.72	       1	1	S	
13:33	   10.72	       1	1	S	
13:33	   10.72	      23	3	S	
13:33	   10.72	      23	1	S	
13:33	   10.72	       1	1	S	
13:33	   10.72	       1	1	S	
13:33	   10.72	      23	2	S	
13:33	   10.72	       2	2	S	
13:34	   10.72	      26	4	S	
13:34	   10.72	      30	3	S	
13:34	   10.72	      28	2	S	
13:34	   10.72	      80	7	S	
13:34	   10.73	       1	1	B	
13:34	   10.72	       5	2	S	
13:34	   10.72	      23	1	S	
13:34	   10.72	       1	1	S	
13:35	   10.72	      23	1	S	
13:35	   10.72	       9	1	S	
13:35	   10.72	      23	1	S	
13:35	   10.72	       1	1	S	
13:35	   10.72	      20	1	S	
13:35	   10.72	      61	2	S	
13:35	   10.72	       1	1	S	
13:35	   10.73	       2	1	B	
13:35	   10.72	       1	1	S	
13:35	   10.73	       5	2	B	
13:36	   10.72	       2	2	S	
13:36	   10.72	      23	1	S	
13:36	   10.73	      10	1	B	
13:36	   10.72	       1	1	S	
13:36	   10.72	      23	1	S	
13:36	   10.72	      46	4	S	
13:36	   10.73	      29	1	B	
13:36	   10.72	       9	3	S	
13:36	   10.72	     331	38	S	
13:36	   10.72	       7	1	S	
13:36	   10.72	      27	1	S	
13:37	   10.72	       1	1	S	
13:37	   10.72	      35	2	S	
13:37	   10.73	      32	1	B	
13:37	   10.72	       1	1	S	
13:37	   10.72	       3	1	S	
13:37	   10.72	       1	1	S	
13:37	   10.72	      24	3	S	
13:37	   10.72	       1	1	S	
13:37	   10.72	      23	1	S	
13:37	   10.72	      28	3	S	
13:37	   10.72	       1	1	S	
13:37	   10.72	      23	1	S	
13:37	   10.72	      11	1	S	
13:38	   10.72	      23	1	S	
13:38	   10.72	      38	5	S	
13:38	   10.72	      45	12	S	
13:38	   10.72	       1	1	S	
13:38	   10.72	      88	4	S	
13:38	   10.72	      56	7	S	
13:38	   10.72	       1	1	S	
13:38	   10.72	       4	2	S	
13:38	   10.72	      14	7	S	
13:38	   10.72	      54	3	S	
13:38	   10.72	      61	2	S	
13:38	   10.72	     657	34	S	
13:38	   10.72	     109	14	S	
13:38	   10.72	     233	63	S	
13:38	   10.71	      27	9	S	
13:38	   10.72	       5	1	B	
13:38	   10.72	       8	2	B	
13:38	   10.71	      25	3	S	
13:39	   10.72	     119	24	B	
13:39	   10.72	      37	8	S	
13:39	   10.72	      23	1	S	
13:39	   10.71	      34	1	S	
13:39	   10.72	       3	3	
13:39	   10.72	      13	3	
13:39	   10.72	       3	1	B	
13:39	   10.72	       4	2	B	
13:39	   10.71	       3	2	S	
13:39	   10.72	       1	1	B	
13:39	   10.71	      10	3	S	
13:39	   10.71	       2	2	S	
13:40	   10.71	      23	1	S	
13:40	   10.71	       8	1	S	
13:40	   10.71	      11	1	S	
13:40	   10.71	       4	1	S	
13:40	   10.72	      43	5	B	
13:40	   10.71	      52	3	S	
13:40	   10.72	      55	3	B	
13:40	   10.72	      15	6	B	
13:40	   10.71	       2	1	S	
13:40	   10.71	       4	2	S	
13:40	   10.72	       1	1	B	
13:41	   10.71	       1	1	S	
13:41	   10.71	       4	1	S	
13:41	   10.71	      51	2	S	
13:41	   10.71	       1	1	S	
13:41	   10.71	      23	3	S	
13:41	   10.71	       1	1	S	
13:41	   10.71	       1	1	S	
13:41	   10.72	       9	3	B	
13:41	   10.71	       1	1	S	
13:41	   10.72	       8	2	B	
13:41	   10.71	       3	1	S	
13:41	   10.71	      12	3	S	
13:41	   10.71	      23	2	S	
13:41	   10.72	     101	2	B	
13:41	   10.72	      34	3	B	
13:42	   10.71	       9	2	S	
13:42	   10.72	     130	9	B	
13:42	   10.72	      10	2	B	
13:42	   10.72	       3	1	B	
13:42	   10.71	       5	1	S	
13:42	   10.71	       1	1	S	
13:42	   10.71	      27	3	S	
13:42	   10.72	      20	4	B	
13:42	   10.71	      26	2	S	
13:42	   10.71	      11	1	S	
13:42	   10.72	      11	1	B	
13:42	   10.72	      27	3	B	
13:42	   10.72	       2	2	B	
13:42	   10.72	       6	2	B	
13:42	   10.71	      34	1	S	
13:42	   10.72	      33	11	B	
13:43	   10.72	      16	2	B	
13:43	   10.72	      38	5	B	
13:43	   10.72	      30	4	B	
13:43	   10.71	      22	2	S	
13:43	   10.71	      23	4	S	
13:43	   10.71	       1	1	S	
13:43	   10.71	      23	1	S	
13:44	   10.72	      14	2	B	
13:44	   10.72	      64	9	B	
13:44	   10.72	      10	3	S	
13:44	   10.72	       2	1	B	
13:44	   10.71	      23	2	S	
13:44	   10.71	      22	1	S	
13:44	   10.71	      40	1	S	
13:45	   10.72	      33	4	B	
13:45	   10.71	       6	4	S	
13:45	   10.72	       4	4	B	
13:45	   10.72	       4	3	B	
13:45	   10.72	       3	1	B	
13:45	   10.72	      10	1	B	
13:45	   10.72	       8	6	B	
13:45	   10.72	       2	1	B	
13:45	   10.72	       4	1	B	
13:45	   10.71	       1	1	S	
13:45	   10.71	      20	3	S	
13:45	   10.72	       8	1	B	
13:45	   10.72	     172	4	B	
13:46	   10.72	      32	3	B	
13:46	   10.73	      13	6	B	
13:46	   10.73	       2	2	B	
13:46	   10.73	       6	2	B	
13:46	   10.73	       7	1	B	
13:46	   10.73	       4	1	B	
13:46	   10.72	     319	12	S	
13:46	   10.72	      19	9	B	
13:46	   10.72	      11	7	B	
13:46	   10.72	      13	2	B	
13:46	   10.72	      21	3	B	
13:46	   10.72	      12	1	B	
13:46	   10.72	       3	1	B	
13:46	   10.72	     157	5	B	
13:46	   10.73	      41	13	B	
13:47	   10.72	      23	1	S	
13:47	   10.72	      35	3	S	
13:47	   10.72	      11	1	S	
13:47	   10.72	       5	1	S	
13:47	   10.72	       1	1	S	
13:47	   10.72	      30	5	S	
13:47	   10.72	       5	1	S	
13:47	   10.72	      23	2	S	
13:47	   10.73	      10	1	B	
13:48	   10.72	      31	5	S	
13:48	   10.72	      23	1	S	
13:48	   10.72	       2	1	S	
13:48	   10.72	      23	4	S	
13:48	   10.72	      23	3	S	
13:48	   10.72	      15	2	S	
13:48	   10.72	      23	2	S	
13:49	   10.72	      26	4	S	
13:49	   10.72	      11	1	S	
13:49	   10.72	      10	2	S	
13:49	   10.72	      23	1	S	
13:49	   10.72	       3	2	S	
13:49	   10.73	       8	2	B	
13:49	   10.72	      12	1	S	
13:50	   10.72	      23	2	S	
13:50	   10.72	      23	1	S	
13:50	   10.72	      13	3	S	
13:50	   10.72	      12	1	S	
13:50	   10.72	     197	16	S	
13:50	   10.71	      44	4	S	
13:50	   10.72	      20	2	B	
13:50	   10.72	      26	5	B	
13:50	   10.71	      19	5	S	
13:50	   10.71	      40	5	S	
13:51	   10.72	      26	2	B	
13:51	   10.72	       1	1	B	
13:51	   10.72	       5	1	B	
13:51	   10.72	      52	8	B	
13:51	   10.72	      10	2	B	
13:51	   10.72	      33	3	B	
13:51	   10.72	       5	2	B	
13:51	   10.72	      44	3	B	
13:51	   10.72	       2	1	B	
13:51	   10.72	       1	1	B	
13:52	   10.72	       5	2	B	
13:52	   10.72	      20	1	B	
13:52	   10.71	       4	1	S	
13:52	   10.71	      23	1	S	
13:52	   10.72	      20	3	B	
13:52	   10.71	       5	1	S	
13:52	   10.72	      11	2	B	
13:52	   10.72	       6	1	B	
13:52	   10.72	       6	2	B	
13:52	   10.72	      20	3	B	
13:53	   10.72	       4	1	B	
13:53	   10.72	       2	1	B	
13:53	   10.71	      50	1	S	
13:53	   10.71	      37	5	S	
13:53	   10.71	      22	1	S	
13:53	   10.71	      23	1	S	
13:53	   10.71	      17	1	S	
13:53	   10.72	     102	2	B	
13:54	   10.71	      23	1	S	
13:54	   10.72	      14	1	B	
13:54	   10.72	     123	7	B	
13:54	   10.72	       1	1	S	
13:54	   10.72	      23	1	S	
13:54	   10.72	      23	1	S	
13:54	   10.73	      39	1	B	
13:55	   10.73	      88	2	B	
13:55	   10.72	      17	1	S	
13:55	   10.73	      13	1	B	
13:55	   10.72	      23	5	S	
13:56	   10.72	      22	1	S	
13:56	   10.72	      23	2	S	
13:56	   10.72	      23	2	S	
13:56	   10.73	       3	1	B	
13:56	   10.73	       3	1	B	
13:57	   10.73	     102	6	B	
13:57	   10.72	      24	2	S	
13:57	   10.72	      23	2	S	
13:57	   10.72	      23	2	S	
13:57	   10.73	      42	5	B	
13:58	   10.73	       5	2	B	
13:58	   10.73	       2	1	B	
13:58	   10.72	      15	2	S	
13:58	   10.73	       3	1	B	
13:58	   10.72	      23	2	S	
13:58	   10.73	       1	1	B	
13:58	   10.72	      16	1	S	
13:59	   10.72	       1	1	S	
13:59	   10.72	       2	1	S	
13:59	   10.73	       3	2	B	
13:59	   10.73	       2	1	B	
13:59	   10.73	      13	5	B	
13:59	   10.72	       2	2	S	
13:59	   10.73	       1	1	B	
13:59	   10.72	      14	1	S	
13:59	   10.72	       5	2	S	
14:00	   10.72	      23	2	S	
14:00	   10.72	       5	1	S	
14:00	   10.73	       1	1	B	
14:00	   10.73	      25	3	B	
14:00	   10.73	       1	1	B	
14:00	   10.73	       3	1	B	
14:01	   10.72	       5	1	S	
14:01	   10.73	       2	1	B	
14:01	   10.73	       1	1	B	
14:01	   10.72	       1	1	S	
14:01	   10.73	     268	29	B	
14:01	   10.72	      80	11	S	
14:01	   10.72	      23	2	S	
14:01	   10.72	       7	1	S	
14:01	   10.72	       5	1	S	
14:01	   10.72	      27	3	S	
14:01	   10.72	       8	2	S	
14:01	   10.72	      15	1	S	
14:01	   10.72	      29	3	S	
14:01	   10.72	       9	1	S	
14:01	   10.73	       1	1	B	
