                  20241220 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.68	    1078	100	
11:22	   13.76	      30	2	S	
11:22	   13.76	      39	8	S	
11:22	   13.77	      15	2	B	
11:22	   13.77	       1	1	B	
11:23	   13.77	       1	1	B	
11:23	   13.76	      77	4	S	
11:23	   13.77	      15	2	B	
11:23	   13.75	      33	10	S	
11:23	   13.76	      69	3	S	
11:23	   13.76	       3	3	S	
11:23	   13.76	       1	1	S	
11:23	   13.76	      19	4	B	
11:24	   13.75	       1	1	S	
11:24	   13.75	       2	1	S	
11:24	   13.75	      70	7	S	
11:24	   13.75	      79	15	S	
11:24	   13.75	       1	1	S	
11:24	   13.76	      15	1	B	
11:24	   13.75	      10	1	S	
11:24	   13.75	      32	3	S	
11:24	   13.75	      44	4	S	
11:24	   13.76	       2	2	B	
11:24	   13.75	       2	1	S	
11:24	   13.75	      24	9	S	
11:24	   13.75	       2	1	S	
11:25	   13.75	       2	1	S	
11:25	   13.75	      67	8	S	
11:25	   13.74	      47	9	S	
11:25	   13.75	       1	1	B	
11:25	   13.75	       1	1	B	
11:25	   13.75	      50	6	B	
11:25	   13.73	     111	7	S	
11:25	   13.74	      20	1	
11:25	   13.74	       5	1	S	
11:25	   13.74	       3	1	S	
11:25	   13.75	     110	15	B	
11:25	   13.75	       5	1	S	
11:25	   13.75	       4	2	S	
11:26	   13.75	      18	6	S	
11:26	   13.74	      62	5	S	
11:26	   13.74	      31	6	S	
11:26	   13.74	       3	2	S	
11:26	   13.74	       4	3	S	
11:26	   13.74	       2	1	S	
11:26	   13.74	       4	3	S	
11:26	   13.75	      14	1	B	
11:26	   13.74	       2	2	S	
11:26	   13.74	      49	12	S	
11:26	   13.74	       3	1	S	
11:26	   13.74	      22	7	S	
11:26	   13.74	       5	3	S	
11:26	   13.75	      93	7	B	
11:26	   13.74	      80	8	S	
11:27	   13.75	       5	1	B	
11:27	   13.75	       9	3	B	
11:27	   13.74	      11	4	S	
11:27	   13.75	       1	1	B	
11:27	   13.74	       1	1	S	
11:27	   13.74	       6	4	S	
11:27	   13.74	       4	3	S	
11:27	   13.74	      16	3	S	
11:27	   13.74	      10	3	S	
11:27	   13.74	       2	2	S	
11:27	   13.74	       2	2	S	
11:27	   13.74	       2	1	S	
11:27	   13.74	       3	3	S	
11:27	   13.74	       7	3	S	
11:27	   13.74	       9	3	S	
11:27	   13.75	      15	4	B	
11:27	   13.75	      32	8	B	
11:27	   13.74	       9	3	S	
11:28	   13.74	       1	1	S	
11:28	   13.74	      62	2	S	
11:28	   13.74	       3	2	S	
11:28	   13.75	      12	5	B	
11:28	   13.74	       2	1	S	
11:28	   13.75	       4	1	B	
11:28	   13.75	      19	3	B	
11:28	   13.74	      41	4	S	
11:28	   13.74	       3	2	S	
11:28	   13.74	       1	1	S	
11:28	   13.74	      16	3	S	
11:28	   13.74	       4	2	S	
11:28	   13.75	      23	6	B	
11:28	   13.75	      61	10	B	
11:29	   13.75	       3	1	S	
11:29	   13.75	       6	2	S	
11:29	   13.75	      22	3	S	
11:29	   13.75	      26	10	S	
11:29	   13.74	       5	2	S	
11:29	   13.75	       1	1	B	
11:29	   13.74	      21	4	S	
11:29	   13.75	      54	7	B	
11:29	   13.74	       8	3	S	
11:29	   13.75	       7	3	S	
11:29	   13.75	       3	1	S	
11:29	   13.76	     139	9	B	
11:29	   13.75	       3	1	S	
11:29	   13.76	      33	3	B	
11:29	   13.76	       1	1	S	
11:30	   13.76	       6	1	S	
13:00	   13.77	      39	5	B	
13:00	   13.77	     283	33	B	
13:00	   13.76	     176	22	S	
13:00	   13.76	      55	3	S	
13:00	   13.76	      33	1	B	
13:00	   13.75	     112	16	S	
13:00	   13.74	      34	6	S	
13:00	   13.76	      30	8	B	
13:00	   13.75	      13	3	S	
13:00	   13.74	      14	4	S	
13:00	   13.74	      26	12	S	
13:00	   13.74	      20	7	S	
13:00	   13.74	       3	1	S	
13:00	   13.74	      37	5	S	
13:00	   13.73	       9	6	S	
13:00	   13.73	     123	13	S	
13:00	   13.73	       4	2	S	
13:00	   13.73	      19	7	S	
13:00	   13.74	      57	7	B	
13:00	   13.73	      61	5	S	
13:01	   13.73	      46	7	S	
13:01	   13.72	       3	3	S	
13:01	   13.73	       3	1	B	
13:01	   13.71	      49	9	S	
13:01	   13.71	       3	2	S	
13:01	   13.72	      13	4	B	
13:01	   13.71	      18	4	S	
13:01	   13.71	      17	7	S	
13:01	   13.71	       2	1	S	
13:01	   13.72	       8	1	B	
13:01	   13.71	       6	2	S	
13:01	   13.73	      75	22	B	
13:01	   13.73	      11	4	S	
13:01	   13.74	      25	6	B	
13:01	   13.74	       5	4	S	
13:01	   13.74	       3	2	S	
13:01	   13.74	      49	9	S	
13:01	   13.74	       7	3	S	
13:01	   13.75	       4	3	B	
13:02	   13.74	       2	1	S	
13:02	   13.74	      44	9	S	
13:02	   13.75	      17	5	
13:02	   13.75	      75	10	S	
13:02	   13.75	       1	1	B	
13:02	   13.75	      16	2	B	
13:02	   13.76	      14	1	B	
13:02	   13.75	      13	2	S	
13:02	   13.75	       2	2	S	
13:02	   13.76	       2	1	B	
13:02	   13.76	      13	4	B	
13:02	   13.76	      11	3	B	
13:02	   13.75	       1	1	S	
13:02	   13.76	      17	6	B	
13:02	   13.76	      39	4	S	
13:02	   13.76	      10	1	B	
13:03	   13.75	       7	2	S	
13:03	   13.75	       7	1	S	
13:03	   13.75	       2	1	S	
13:03	   13.75	       3	1	S	
13:03	   13.75	       6	2	S	
13:03	   13.76	     189	22	B	
13:03	   13.80	    1504	90	B	
13:03	   13.82	     259	55	B	
13:03	   13.81	      67	8	S	
13:03	   13.81	      16	5	B	
13:03	   13.81	      27	1	
13:03	   13.80	      90	6	S	
13:03	   13.81	       1	1	B	
13:03	   13.81	      12	3	B	
13:03	   13.80	      70	11	S	
13:03	   13.80	      45	3	S	
13:04	   13.80	      82	8	S	
13:04	   13.80	     119	10	B	
13:04	   13.80	       5	1	B	
13:04	   13.79	      29	2	S	
13:04	   13.79	       3	1	
13:04	   13.78	      29	4	S	
13:04	   13.78	      10	3	S	
13:04	   13.79	      67	15	B	
13:04	   13.80	      36	6	B	
13:04	   13.78	      28	2	S	
13:04	   13.78	      30	4	S	
13:04	   13.79	       7	4	B	
13:04	   13.78	      28	2	S	
13:04	   13.78	      10	2	S	
13:05	   13.79	       1	1	B	
13:05	   13.78	      28	4	S	
13:05	   13.78	      20	2	S	
13:05	   13.78	      28	1	S	
13:05	   13.78	      18	5	S	
13:05	   13.79	     189	12	B	
13:05	   13.78	      37	4	S	
13:05	   13.79	      22	3	B	
13:05	   13.78	       8	3	S	
13:05	   13.79	      24	8	B	
13:05	   13.79	       4	2	B	
13:05	   13.78	      77	6	S	
13:05	   13.79	      18	2	B	
13:05	   13.78	       4	1	S	
13:06	   13.79	     144	12	B	
13:06	   13.78	      76	8	S	
13:06	   13.79	      57	5	S	
13:06	   13.80	      66	9	B	
13:06	   13.80	      31	4	B	
13:06	   13.79	      45	12	S	
13:06	   13.80	      33	5	B	
13:06	   13.80	      10	2	S	
13:06	   13.80	      29	6	S	
13:06	   13.80	       4	1	S	
13:06	   13.80	      45	7	S	
13:06	   13.80	      21	5	S	
13:06	   13.80	      27	2	B	
13:06	   13.80	       3	1	S	
13:07	   13.79	      33	4	S	
13:07	   13.80	       3	1	S	
13:07	   13.80	       6	1	S	
13:07	   13.79	      68	8	S	
13:07	   13.80	      15	2	B	
13:07	   13.80	      30	6	B	
13:07	   13.80	       3	1	B	
13:07	   13.79	      25	3	S	
13:07	   13.80	      47	8	B	
13:07	   13.80	      50	5	B	
13:07	   13.80	       1	1	B	
13:07	   13.80	     100	16	B	
13:07	   13.80	       7	3	B	
13:07	   13.80	      20	5	B	
13:07	   13.79	      24	1	S	
13:08	   13.77	     102	16	S	
13:08	   13.77	      50	2	S	
13:08	   13.79	       7	3	B	
13:08	   13.76	      24	8	S	
13:08	   13.77	       1	1	S	
13:08	   13.77	      14	1	
13:08	   13.77	      12	1	B	
13:08	   13.77	      11	4	B	
13:08	   13.76	      74	13	S	
13:08	   13.76	      15	2	B	
13:08	   13.76	      81	8	B	
13:08	   13.76	      30	10	B	
13:09	   13.77	      74	19	B	
13:09	   13.76	      64	30	S	
13:09	   13.76	      18	7	B	
13:09	   13.76	       3	3	S	
13:09	   13.76	       4	1	B	
13:09	   13.76	      10	1	B	
13:09	   13.76	      14	1	B	
13:09	   13.75	      26	3	S	
13:09	   13.74	     149	18	S	
13:09	   13.76	      13	1	B	
13:09	   13.75	       4	3	S	
13:10	   13.76	     300	25	B	
13:10	   13.78	      16	2	B	
13:10	   13.77	       7	1	S	
13:10	   13.77	       1	1	S	
13:10	   13.78	      41	4	B	
13:10	   13.78	       6	3	B	
13:10	   13.77	      14	1	S	
13:10	   13.77	       3	1	S	
13:10	   13.77	      10	2	S	
13:10	   13.78	      19	4	B	
13:10	   13.77	      13	4	S	
13:10	   13.77	       7	4	S	
13:11	   13.78	      44	2	B	
13:11	   13.78	       7	3	B	
13:11	   13.77	      26	1	S	
13:11	   13.77	       1	1	S	
13:11	   13.78	       8	1	B	
13:11	   13.78	      15	3	B	
13:11	   13.78	      74	8	B	
13:11	   13.77	       1	1	S	
13:11	   13.78	      80	9	B	
13:11	   13.78	       4	1	B	
13:11	   13.77	      40	1	S	
13:11	   13.78	     175	16	B	
13:11	   13.77	      10	1	S	
13:12	   13.77	      47	1	S	
13:12	   13.78	     103	14	B	
13:12	   13.78	       8	1	B	
13:12	   13.78	      13	2	B	
13:12	   13.78	     111	9	B	
13:12	   13.77	      28	5	S	
13:12	   13.77	     155	8	S	
13:12	   13.77	      16	1	B	
13:13	   13.77	     126	16	B	
13:13	   13.77	      10	2	B	
13:13	   13.76	      20	1	S	
13:13	   13.77	       1	1	B	
13:13	   13.77	      10	2	B	
13:13	   13.77	      68	9	B	
13:13	   13.77	       4	2	B	
13:13	   13.76	      40	6	S	
13:13	   13.75	      18	3	S	
13:13	   13.76	      85	7	S	
13:13	   13.77	       7	1	B	
13:13	   13.77	      15	1	B	
13:13	   13.76	      20	3	S	
13:13	   13.76	      74	3	S	
13:14	   13.75	     109	15	S	
13:14	   13.75	      99	17	S	
13:14	   13.74	     209	16	S	
13:14	   13.74	     140	10	S	
13:14	   13.75	      56	7	B	
13:14	   13.76	       2	1	B	
13:14	   13.77	      29	4	B	
13:14	   13.75	      13	3	S	
13:14	   13.75	       1	1	S	
13:14	   13.76	      15	1	B	
13:14	   13.75	      21	2	S	
13:14	   13.75	      31	6	S	
13:15	   13.75	      39	9	S	
13:15	   13.75	      33	2	S	
13:15	   13.75	      71	9	S	
13:15	   13.76	       6	1	B	
13:15	   13.76	       5	1	B	
13:15	   13.76	       1	1	B	
13:15	   13.76	      10	3	B	
13:15	   13.76	      59	8	B	
13:15	   13.76	       8	5	S	
13:15	   13.77	      70	10	B	
13:15	   13.77	      10	3	B	
13:15	   13.76	      18	4	S	
13:15	   13.76	      36	10	S	
13:15	   13.77	      15	2	B	
13:16	   13.75	      83	13	S	
13:16	   13.77	       7	1	B	
13:16	   13.77	       2	1	B	
13:16	   13.77	     125	24	B	
13:16	   13.78	       7	5	B	
13:16	   13.78	       1	1	B	
13:16	   13.78	      17	5	B	
13:16	   13.78	       2	2	S	
13:16	   13.77	      13	4	S	
13:16	   13.78	     229	48	B	
13:16	   13.79	      32	4	B	
13:16	   13.78	      15	1	S	
13:17	   13.77	      39	8	S	
13:17	   13.77	       2	1	S	
13:17	   13.78	      14	3	B	
13:17	   13.78	      15	2	B	
13:17	   13.77	      84	3	S	
13:17	   13.78	      20	2	B	
13:17	   13.77	       5	3	B	
13:17	   13.77	      30	17	S	
13:17	   13.77	      20	11	B	
13:17	   13.77	      47	8	B	
13:17	   13.78	      14	1	B	
13:17	   13.78	       6	3	B	
13:18	   13.78	      13	3	B	
13:18	   13.78	      15	2	B	
13:18	   13.78	      66	10	B	
13:18	   13.78	       1	1	B	
13:18	   13.78	      15	3	B	
13:18	   13.77	      51	7	S	
13:18	   13.76	      39	6	S	
13:19	   13.76	      56	7	S	
13:19	   13.76	      16	3	B	
13:19	   13.76	     550	18	B	
13:19	   13.76	     116	18	B	
13:19	   13.76	      23	15	B	
13:19	   13.76	       6	5	S	
13:19	   13.77	      27	7	B	
13:19	   13.77	       2	2	B	
13:19	   13.77	      19	8	B	
13:19	   13.77	      18	1	S	
13:20	   13.77	       1	1	B	
13:20	   13.77	       1	1	B	
13:20	   13.76	       7	3	S	
13:20	   13.77	      28	3	B	
13:20	   13.75	     132	12	S	
13:20	   13.77	      16	2	B	
13:20	   13.77	      40	4	B	
13:20	   13.78	      25	14	B	
13:20	   13.78	       6	3	B	
13:20	   13.77	      39	8	S	
13:20	   13.77	       7	2	
13:20	   13.77	      10	1	S	
13:20	   13.77	      14	1	S	
13:20	   13.78	      18	6	B	
13:21	   13.77	      56	12	S	
13:21	   13.78	      28	2	B	
13:21	   13.77	      19	3	S	
13:21	   13.77	      15	10	B	
13:21	   13.76	      14	2	S	
13:21	   13.76	       1	1	S	
13:21	   13.77	      13	1	B	
13:21	   13.77	       2	1	B	
13:21	   13.76	      68	18	S	
13:21	   13.77	      14	1	B	
13:22	   13.76	      12	3	S	
13:22	   13.77	      21	4	B	
13:22	   13.76	      19	6	S	
13:22	   13.77	      71	11	B	
13:22	   13.77	      53	10	B	
13:22	   13.77	      15	11	B	
13:22	   13.77	       4	4	B	
13:22	   13.77	       1	1	B	
13:22	   13.76	      15	5	S	
13:22	   13.77	      14	3	B	
13:22	   13.77	     203	8	B	
13:22	   13.77	      42	4	B	
13:23	   13.77	       1	1	B	
13:23	   13.77	      80	6	B	
13:23	   13.77	      12	3	B	
13:23	   13.76	      59	9	S	
13:23	   13.76	       1	1	B	
13:23	   13.75	       2	1	S	
13:23	   13.76	      99	4	B	
13:23	   13.75	      84	7	S	
13:23	   13.76	      49	7	B	
13:23	   13.76	       1	1	B	
13:24	   13.76	      27	2	B	
13:24	   13.76	      69	6	B	
13:24	   13.77	       1	1	B	
13:24	   13.77	       1	1	B	
13:24	   13.77	      13	3	B	
13:24	   13.77	       4	1	B	
13:24	   13.76	       9	1	S	
13:24	   13.76	       1	1	S	
13:24	   13.76	      30	9	S	
13:24	   13.75	      30	3	S	
13:24	   13.75	      75	11	S	
13:24	   13.76	      19	3	B	
13:25	   13.76	       1	1	B	
13:25	   13.76	      74	9	B	
13:25	   13.76	      10	4	B	
13:25	   13.75	       4	4	S	
13:25	   13.76	      30	4	B	
13:25	   13.75	      71	8	S	
13:25	   13.75	      14	3	S	
13:25	   13.75	      19	5	S	
13:25	   13.75	       2	1	S	
13:25	   13.75	      32	1	S	
13:25	   13.75	      40	3	S	
13:25	   13.75	      26	6	S	
13:25	   13.75	     225	42	S	
13:25	   13.75	      64	10	S	
13:25	   13.76	       1	1	B	
13:26	   13.75	      10	2	S	
13:26	   13.75	      97	11	S	
13:26	   13.74	      28	6	S	
13:26	   13.75	       2	2	B	
13:26	   13.76	     108	13	B	
13:26	   13.75	      48	6	S	
13:26	   13.76	      62	7	B	
13:26	   13.77	       1	1	B	
13:26	   13.76	      25	2	S	
13:26	   13.76	      47	4	S	
13:26	   13.75	      36	3	S	
13:26	   13.76	       1	1	B	
13:26	   13.75	       4	2	S	
13:26	   13.76	      14	1	B	
13:27	   13.76	      16	1	B	
13:27	   13.75	      41	6	S	
13:27	   13.76	       5	1	B	
13:27	   13.75	       6	2	S	
13:27	   13.76	      14	1	B	
13:27	   13.76	      60	6	B	
13:27	   13.76	       1	1	B	
13:27	   13.75	      36	3	S	
13:27	   13.76	       4	1	B	
13:27	   13.75	     115	9	S	
13:27	   13.75	       1	1	B	
13:27	   13.74	      66	9	S	
13:27	   13.76	       1	1	B	
13:27	   13.75	       4	1	S	
13:28	   13.75	      25	2	S	
13:28	   13.75	      19	2	S	
13:28	   13.75	       3	2	S	
13:28	   13.75	       1	1	S	
13:28	   13.75	      48	5	S	
13:28	   13.75	       3	2	B	
13:28	   13.75	       1	1	B	
13:28	   13.74	      23	7	S	
13:28	   13.75	       1	1	B	
13:28	   13.75	      27	2	B	
13:28	   13.75	     170	15	B	
13:28	   13.76	       2	1	B	
13:28	   13.75	      43	4	S	
13:28	   13.76	       5	1	B	
13:28	   13.76	      15	1	B	
13:28	   13.75	      30	3	S	
13:29	   13.75	      30	4	S	
13:29	   13.76	       7	2	B	
13:29	   13.75	       7	2	S	
13:29	   13.75	       8	2	S	
13:29	   13.76	      38	2	B	
13:29	   13.75	      10	1	S	
13:29	   13.78	     725	68	B	
13:29	   13.78	      69	14	B	
13:29	   13.77	      65	10	S	
13:29	   13.78	       1	1	B	
13:29	   13.78	      40	1	B	
13:29	   13.78	      34	1	B	
13:29	   13.78	       7	1	B	
13:29	   13.78	      29	2	B	
13:29	   13.78	       6	2	B	
13:30	   13.78	      50	11	B	
13:30	   13.78	      28	3	B	
13:30	   13.78	      31	4	B	
13:30	   13.78	      25	3	B	
13:30	   13.78	      55	2	B	
13:30	   13.78	     139	17	B	
13:30	   13.79	     190	10	B	
13:30	   13.78	       6	3	S	
13:30	   13.79	      35	2	B	
13:30	   13.79	     182	27	B	
13:30	   13.80	     164	34	B	
13:30	   13.79	      25	4	S	
13:30	   13.80	      23	4	B	
13:30	   13.79	      71	4	S	
13:30	   13.80	      12	1	B	
13:30	   13.80	       1	1	B	
13:31	   13.79	     204	19	S	
13:31	   13.80	      20	3	B	
13:31	   13.79	      27	10	S	
13:31	   13.79	      30	5	B	
13:31	   13.80	      10	1	B	
13:31	   13.80	       1	1	B	
13:31	   13.79	     123	11	S	
13:31	   13.79	       9	4	S	
13:31	   13.79	      14	2	S	
13:31	   13.79	       2	1	S	
13:31	   13.79	      10	2	S	
13:31	   13.79	      85	11	S	
13:32	   13.79	      29	7	S	
13:32	   13.79	      25	3	S	
13:32	   13.80	      17	3	B	
13:32	   13.79	      15	1	S	
13:32	   13.80	       2	1	B	
13:32	   13.80	      78	7	B	
13:33	   13.81	     778	61	B	
13:33	   13.82	     226	15	B	
13:33	   13.83	      36	11	B	
13:33	   13.84	       6	1	B	
13:33	   13.82	     194	12	S	
13:33	   13.82	      76	8	S	
13:33	   13.83	       3	2	B	
13:33	   13.82	       4	2	S	
13:33	   13.82	       7	2	S	
13:33	   13.82	       1	2	S	
13:33	   13.83	      13	2	B	
13:33	   13.83	       7	1	B	
13:33	   13.82	     199	13	S	
13:33	   13.82	      27	5	S	
13:34	   13.82	      67	4	S	
13:34	   13.81	     213	27	S	
13:34	   13.82	       8	4	
13:34	   13.82	      39	11	S	
13:34	   13.83	      26	3	B	
13:34	   13.82	      29	4	S	
13:34	   13.82	       5	1	B	
13:34	   13.82	       9	1	B	
13:34	   13.81	     105	13	S	
13:34	   13.81	       6	3	S	
13:34	   13.81	       5	1	S	
13:34	   13.81	       2	1	S	
13:34	   13.81	       2	1	S	
13:34	   13.81	       7	1	S	
13:35	   13.81	      82	8	S	
13:35	   13.82	       1	1	B	
13:35	   13.81	       3	1	S	
13:35	   13.81	       5	1	S	
13:35	   13.81	      14	5	B	
13:35	   13.81	       3	1	B	
13:35	   13.80	      80	4	S	
13:35	   13.81	      93	15	B	
13:35	   13.80	      26	3	S	
13:35	   13.80	     405	42	S	
13:35	   13.80	     224	19	B	
13:35	   13.81	      39	8	B	
13:35	   13.81	      12	4	S	
13:36	   13.80	     173	17	S	
13:36	   13.80	      47	5	S	
13:36	   13.80	       1	1	B	
13:36	   13.80	      10	2	B	
13:36	   13.80	      50	2	B	
13:36	   13.80	     118	9	B	
13:36	   13.80	      44	6	S	
13:36	   13.81	       1	1	B	
13:36	   13.80	      42	5	S	
13:36	   13.80	      30	3	S	
13:37	   13.80	     174	16	S	
13:37	   13.80	      14	5	B	
13:37	   13.79	      28	4	S	
13:37	   13.80	     188	12	B	
13:37	   13.80	      47	7	B	
13:37	   13.80	      57	6	S	
13:37	   13.80	      19	2	B	
13:37	   13.79	      40	8	S	
13:37	   13.79	      12	4	S	
13:37	   13.79	      79	10	S	
13:38	   13.79	      19	3	S	
13:38	   13.80	      36	3	B	
13:38	   13.80	      12	4	B	
13:38	   13.80	      39	5	B	
13:38	   13.80	       1	1	B	
13:38	   13.79	       1	1	S	
13:38	   13.80	      10	2	B	
13:38	   13.79	      77	10	S	
13:38	   13.79	      53	4	S	
13:39	   13.80	       1	1	B	
13:39	   13.79	       4	2	S	
13:39	   13.79	      84	11	S	
13:39	   13.80	       2	1	B	
13:39	   13.79	      82	6	S	
13:39	   13.79	      21	2	S	
13:40	   13.79	       3	2	S	
13:40	   13.79	       8	5	S	
13:40	   13.80	       1	1	B	
13:40	   13.80	       7	2	B	
13:40	   13.79	      73	19	S	
13:40	   13.80	       3	1	B	
13:40	   13.80	       5	2	B	
13:40	   13.79	      10	2	S	
13:40	   13.79	      17	3	S	
13:40	   13.80	       1	1	B	
13:41	   13.81	     376	46	B	
13:41	   13.82	      74	12	B	
13:41	   13.81	      13	1	S	
13:41	   13.82	       1	1	B	
13:41	   13.82	      37	1	B	
13:41	   13.82	     106	35	B	
13:41	   13.82	      89	8	B	
13:41	   13.85	     974	74	B	
13:41	   13.85	     261	99	B	
13:41	   13.85	     241	48	S	
13:41	   13.86	       2	1	B	
13:41	   13.86	     217	16	B	
13:41	   13.85	       2	1	B	
13:41	   13.85	      41	1	B	
13:41	   13.85	      16	2	B	
13:41	   13.83	      57	5	S	
13:41	   13.85	       1	1	B	
13:41	   13.84	      15	1	
13:42	   13.84	       1	1	
13:42	   13.85	       1	1	B	
13:42	   13.84	      18	3	S	
13:42	   13.84	       7	1	B	
13:42	   13.84	       9	1	B	
13:42	   13.82	      62	6	S	
13:42	   13.84	       1	1	B	
13:42	   13.84	      93	9	B	
13:42	   13.83	       5	2	B	
13:42	   13.83	      15	3	B	
13:42	   13.83	       4	1	B	
13:42	   13.83	       6	2	B	
13:42	   13.81	     143	10	S	
13:42	   13.83	      22	3	B	
13:43	   13.82	      40	3	S	
13:43	   13.83	       9	2	B	
13:43	   13.83	      16	1	B	
13:43	   13.83	      79	10	B	
13:43	   13.83	       1	1	B	
13:43	   13.82	       3	1	
13:43	   13.82	       2	2	
13:43	   13.81	       5	3	S	
13:43	   13.82	      21	1	B	
13:43	   13.83	       7	1	B	
13:43	   13.82	      14	2	S	
13:43	   13.83	      67	8	B	
13:43	   13.83	       1	1	B	
13:43	   13.82	      23	2	S	
13:44	   13.82	      10	1	S	
13:44	   13.82	      11	2	S	
13:44	   13.82	       8	3	S	
13:44	   13.82	      14	3	S	
13:44	   13.81	      54	6	S	
13:44	   13.82	       7	3	B	
13:44	   13.82	       1	1	S	
13:44	   13.83	     360	37	B	
13:44	   13.84	      54	14	B	
13:44	   13.84	      26	8	B	
13:44	   13.84	      23	4	B	
13:44	   13.85	      68	8	B	
13:44	   13.84	       3	2	
13:44	   13.85	      19	4	B	
13:44	   13.84	      13	1	S	
13:44	   13.85	      74	11	B	
13:45	   13.85	      13	2	S	
13:45	   13.85	      50	11	S	
13:45	   13.86	       1	1	B	
13:45	   13.85	      41	5	S	
13:45	   13.86	      33	5	B	
13:45	   13.86	      78	6	B	
13:45	   13.85	       1	1	B	
13:45	   13.84	      80	1	S	
13:45	   13.85	      90	8	B	
13:45	   13.86	      39	6	B	
13:46	   13.86	       6	2	B	
13:46	   13.85	       3	1	S	
13:46	   13.86	      10	2	B	
13:46	   13.86	      12	3	B	
13:46	   13.86	       1	1	B	
13:46	   13.85	      14	1	S	
13:46	   13.86	       2	2	B	
13:46	   13.86	       5	3	B	
13:46	   13.85	     270	56	S	
13:46	   13.85	      43	2	B	
13:46	   13.85	       1	1	B	
13:46	   13.84	      20	1	S	
13:46	   13.85	      48	6	B	
13:46	   13.85	       9	2	B	
13:47	   13.85	       1	1	B	
13:47	   13.84	      77	11	S	
13:47	   13.84	      34	6	S	
13:47	   13.85	       3	1	B	
13:47	   13.84	      30	3	S	
13:47	   13.84	      94	15	S	
13:47	   13.85	      70	8	B	
13:47	   13.84	      37	6	
13:47	   13.85	       4	1	B	
13:47	   13.84	      35	4	S	
13:47	   13.85	      87	11	B	
13:47	   13.85	       9	1	B	
13:47	   13.84	       1	1	S	
13:47	   13.84	      42	6	S	
13:47	   13.84	      25	6	S	
13:48	   13.84	       2	1	B	
13:48	   13.84	       3	2	B	
13:48	   13.84	      14	5	S	
13:48	   13.84	       1	1	B	
13:48	   13.84	      85	9	B	
13:48	   13.84	       9	1	B	
13:48	   13.84	      27	6	B	
13:48	   13.83	      16	3	S	
13:48	   13.84	       2	1	B	
13:48	   13.84	      34	6	B	
13:48	   13.84	       5	2	B	
13:48	   13.84	      58	10	B	
13:48	   13.85	       7	2	B	
13:48	   13.84	       9	1	S	
13:48	   13.85	       1	1	B	
13:49	   13.87	     463	62	B	
13:49	   13.87	     269	20	B	
13:49	   13.87	      33	4	B	
13:49	   13.87	       1	1	B	
13:49	   13.87	      20	2	B	
13:49	   13.87	       2	1	B	
13:49	   13.86	      39	5	S	
13:49	   13.87	       6	2	B	
13:49	   13.87	     111	6	B	
13:49	   13.87	      49	6	B	
13:49	   13.86	      36	5	S	
13:49	   13.88	      76	12	B	
13:49	   13.88	       8	1	B	
13:49	   13.88	       6	2	B	
13:50	   13.88	       1	1	B	
13:50	   13.87	      32	9	S	
13:50	   13.87	       3	1	B	
13:50	   13.87	       4	1	B	
13:50	   13.87	       3	2	B	
13:50	   13.87	      18	1	B	
13:50	   13.86	     186	26	S	
13:50	   13.86	      67	8	B	
13:50	   13.87	      91	10	B	
13:50	   13.87	      64	8	B	
13:50	   13.88	      85	11	B	
13:50	   13.90	    3155	269	B	
13:50	   13.91	     456	17	B	
13:50	   13.91	      70	11	B	
13:50	   13.91	      86	12	B	
13:50	   13.91	      25	4	B	
13:51	   13.91	     180	10	B	
13:51	   13.91	      39	4	B	
13:51	   13.89	     248	16	S	
13:51	   13.91	      27	3	B	
13:51	   13.90	      23	2	B	
13:51	   13.90	       3	2	B	
13:51	   13.90	       8	1	B	
13:51	   13.90	      20	7	B	
13:51	   13.89	      34	8	S	
13:51	   13.88	      15	7	S	
13:51	   13.90	       3	2	B	
13:51	   13.89	      29	4	B	
13:51	   13.89	       3	1	B	
13:51	   13.88	      57	6	S	
13:51	   13.88	      12	3	B	
13:51	   13.88	      19	6	B	
13:51	   13.87	     129	9	S	
13:51	   13.87	      16	4	S	
13:52	   13.88	      47	5	B	
13:52	   13.88	       8	3	B	
13:52	   13.88	      14	1	B	
13:52	   13.88	      40	12	B	
13:52	   13.88	      22	4	B	
13:52	   13.88	       9	2	B	
13:52	   13.88	      13	5	B	
13:52	   13.88	       7	4	B	
13:52	   13.88	      19	3	B	
13:52	   13.88	      12	2	B	
13:52	   13.88	      22	6	B	
13:52	   13.88	       3	1	B	
13:52	   13.88	      10	4	B	
13:52	   13.87	      11	6	S	
13:52	   13.88	       1	1	B	
13:52	   13.88	       9	1	B	
13:52	   13.87	     191	30	S	
13:52	   13.88	      20	1	B	
13:53	   13.87	      40	5	S	
13:53	   13.88	      38	6	B	
13:53	   13.86	      38	6	S	
13:53	   13.87	       4	1	B	
13:53	   13.86	       8	1	S	
13:53	   13.87	       4	2	B	
13:53	   13.86	     149	12	S	
13:53	   13.86	      89	15	S	
13:53	   13.86	      34	7	S	
13:53	   13.86	      29	5	S	
13:53	   13.86	       4	2	S	
13:53	   13.86	     110	17	S	
13:53	   13.86	      22	3	B	
13:53	   13.86	       1	1	B	
13:53	   13.85	      30	1	S	
13:53	   13.86	       3	1	B	
13:53	   13.86	     170	13	B	
13:53	   13.86	      21	5	S	
13:53	   13.87	       5	2	B	
13:53	   13.87	       8	1	S	
13:54	   13.87	      34	8	S	
13:54	   13.87	      58	11	B	
