                  20140924 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:21	    9.20	       3	0	B	
14:21	    9.20	       5	0	B	
14:22	    9.20	       6	0	B	
14:22	    9.20	      15	0	B	
14:22	    9.20	      56	0	B	
14:22	    9.20	      47	0	B	
14:22	    9.20	      10	0	S	
14:22	    9.20	       2	0	S	
14:22	    9.20	       1	0	S	
14:23	    9.21	       6	0	B	
14:23	    9.21	       6	0	B	
14:23	    9.21	       3	0	B	
14:24	    9.20	       1	0	S	
14:24	    9.21	       6	0	B	
14:24	    9.20	       5	0	S	
14:24	    9.20	     210	0	S	
14:24	    9.20	       6	0	B	
14:24	    9.19	      20	0	S	
14:25	    9.20	      10	0	B	
14:26	    9.19	     121	0	S	
14:26	    9.19	      13	0	S	
14:26	    9.18	     478	0	S	
14:26	    9.17	     181	0	S	
14:26	    9.17	     107	0	S	
14:26	    9.17	       5	0	B	
14:27	    9.17	       5	0	B	
14:27	    9.17	       2	0	B	
14:27	    9.18	      10	0	S	
14:27	    9.19	      43	0	B	
14:27	    9.18	       2	0	S	
14:27	    9.18	      18	0	B	
14:27	    9.18	       6	0	B	
14:28	    9.18	       2	0	S	
14:28	    9.18	       2	0	B	
14:28	    9.18	       4	0	B	
14:28	    9.18	       9	0	S	
14:28	    9.18	       5	0	S	
14:29	    9.18	       5	0	S	
14:29	    9.19	      43	0	B	
14:29	    9.19	      36	0	B	
14:30	    9.19	       2	0	B	
14:30	    9.19	      30	0	B	
14:31	    9.19	      43	0	B	
14:31	    9.19	      40	0	B	
14:31	    9.19	       6	0	B	
14:32	    9.19	      29	0	B	
14:32	    9.18	      61	0	S	
14:32	    9.19	       6	0	B	
14:32	    9.18	       4	0	S	
14:33	    9.19	       6	0	B	
14:33	    9.19	      19	0	B	
14:33	    9.18	       5	0	S	
14:33	    9.19	      51	0	B	
14:33	    9.19	       8	0	B	
14:33	    9.19	      15	0	S	
14:33	    9.19	       1	0	B	
14:33	    9.19	       5	0	B	
14:33	    9.19	      24	0	B	
14:34	    9.19	      35	0	B	
14:34	    9.19	       6	0	B	
14:34	    9.19	      10	0	B	
14:34	    9.19	       8	0	B	
14:34	    9.19	      17	0	B	
14:34	    9.19	      56	0	S	
14:35	    9.20	       6	0	B	
14:35	    9.19	       2	0	S	
14:35	    9.20	      50	0	B	
14:35	    9.20	      44	0	B	
14:35	    9.20	      56	0	B	
14:35	    9.20	       6	0	B	
14:36	    9.20	       6	0	B	
14:36	    9.20	      10	0	B	
14:36	    9.19	      83	0	S	
14:36	    9.19	     112	0	S	
14:37	    9.19	      13	0	S	
14:37	    9.19	      45	0	S	
14:37	    9.19	      32	0	B	
14:37	    9.19	      12	0	B	
14:37	    9.18	      34	0	S	
14:38	    9.19	      30	0	B	
14:38	    9.19	      16	0	B	
14:38	    9.18	      20	0	S	
14:38	    9.18	      50	0	S	
14:38	    9.18	      10	0	S	
14:39	    9.19	       6	0	B	
14:39	    9.18	       5	0	S	
14:39	    9.19	       5	0	B	
14:39	    9.19	       6	0	B	
14:40	    9.19	       6	0	B	
14:40	    9.19	      89	0	B	
14:40	    9.18	       4	0	S	
14:40	    9.19	      40	0	B	
14:40	    9.19	       5	0	B	
14:40	    9.19	      40	0	B	
14:40	    9.19	      20	0	B	
14:40	    9.19	      30	0	B	
14:41	    9.19	      23	0	B	
14:41	    9.19	       6	0	B	
14:41	    9.19	       9	0	B	
14:41	    9.18	       5	0	S	
14:41	    9.19	       6	0	B	
14:42	    9.19	      39	0	B	
14:42	    9.19	       7	0	B	
14:42	    9.19	      73	0	B	
14:42	    9.19	       7	0	B	
14:42	    9.18	       5	0	S	
14:43	    9.19	       4	0	B	
14:43	    9.19	      65	0	B	
14:43	    9.19	      48	0	B	
14:43	    9.19	     100	0	B	
14:43	    9.18	     190	0	S	
14:43	    9.18	       2	0	S	
14:43	    9.19	       4	0	B	
14:43	    9.18	       3	0	S	
14:43	    9.19	       2	0	B	
14:43	    9.19	       2	0	B	
14:43	    9.19	      13	0	B	
14:44	    9.18	       1	0	S	
14:44	    9.19	      17	0	B	
14:44	    9.18	       1	0	S	
14:44	    9.18	       4	0	S	
14:44	    9.19	      20	0	B	
14:44	    9.18	     131	0	S	
14:44	    9.18	       2	0	S	
14:45	    9.18	       1	0	S	
14:45	    9.19	      20	0	B	
14:45	    9.18	       1	0	S	
14:45	    9.18	       2	0	S	
14:45	    9.19	      36	0	B	
14:45	    9.19	      41	0	B	
14:45	    9.18	      51	0	S	
14:45	    9.19	       2	0	B	
14:45	    9.18	       1	0	S	
14:45	    9.19	      28	0	B	
14:46	    9.18	       1	0	S	
14:46	    9.19	       3	0	B	
14:46	    9.18	       1	0	S	
14:46	    9.18	       1	0	S	
14:46	    9.19	       5	0	B	
14:46	    9.19	      20	0	B	
14:46	    9.18	       1	0	S	
14:46	    9.19	      10	0	B	
14:47	    9.19	       8	0	B	
14:47	    9.18	      31	0	S	
14:47	    9.18	       1	0	S	
14:47	    9.19	       2	0	B	
14:47	    9.19	       2	0	B	
14:47	    9.19	      30	0	B	
14:47	    9.18	       2	0	S	
14:47	    9.19	       5	0	B	
14:47	    9.18	       1	0	S	
14:47	    9.18	       1	0	S	
14:48	    9.18	     268	0	S	
14:48	    9.17	       1	0	S	
14:48	    9.17	      25	0	S	
14:48	    9.17	       1	0	S	
14:48	    9.17	      29	0	S	
14:48	    9.17	       1	0	S	
14:48	    9.17	      30	0	S	
14:48	    9.17	       4	0	S	
14:48	    9.17	       2	0	S	
14:48	    9.18	      10	0	B	
14:49	    9.17	     137	0	S	
14:49	    9.17	      11	0	B	
14:49	    9.16	       3	0	S	
14:49	    9.17	      42	0	B	
14:49	    9.16	      11	0	S	
14:49	    9.16	       1	0	S	
14:50	    9.16	      35	0	S	
14:50	    9.17	      23	0	B	
14:50	    9.16	      24	0	S	
14:50	    9.16	      62	0	S	
14:50	    9.16	       6	0	B	
14:51	    9.16	      34	0	S	
14:51	    9.16	       0	0	S	
14:51	    9.17	      30	0	B	
14:51	    9.17	     136	0	B	
14:51	    9.18	     746	0	B	
14:51	    9.18	      10	0	S	
14:51	    9.20	     968	0	B	
14:52	    9.21	       5	0	B	
14:52	    9.21	     160	0	B	
14:52	    9.21	      25	0	B	
14:52	    9.21	      93	0	S	
14:52	    9.22	     697	0	B	
14:52	    9.23	      86	0	B	
14:52	    9.22	      44	0	S	
14:52	    9.23	       1	0	B	
14:53	    9.23	     108	0	B	
14:53	    9.23	      35	0	S	
14:53	    9.23	      40	0	S	
14:53	    9.24	     300	0	B	
14:53	    9.24	       6	0	S	
14:53	    9.23	      45	0	S	
14:53	    9.24	       7	0	S	
14:53	    9.23	     149	0	S	
14:53	    9.24	      20	0	S	
14:54	    9.24	     120	0	S	
14:54	    9.25	    1046	0	B	
14:54	    9.25	      10	0	S	
14:54	    9.26	      55	0	B	
14:54	    9.26	      76	0	B	
14:54	    9.26	      92	0	B	
14:54	    9.26	      12	0	B	
14:54	    9.25	     228	0	S	
14:54	    9.26	      62	0	B	
14:54	    9.26	      60	0	B	
14:55	    9.26	      37	0	B	
14:55	    9.26	       4	0	B	
14:55	    9.26	      30	0	B	
14:55	    9.26	      69	0	B	
14:55	    9.26	       2	0	B	
14:55	    9.25	     103	0	S	
14:55	    9.26	      26	0	B	
14:55	    9.26	      25	0	B	
14:55	    9.26	      64	0	B	
14:55	    9.26	      76	0	B	
14:55	    9.26	      28	0	B	
14:55	    9.25	      20	0	S	
14:55	    9.26	      25	0	B	
14:55	    9.25	       4	0	S	
14:55	    9.26	     196	0	B	
14:55	    9.26	       4	0	B	
14:55	    9.26	      30	0	B	
14:56	    9.26	      66	0	B	
14:56	    9.26	      13	0	B	
14:56	    9.25	      73	0	S	
14:56	    9.25	     981	0	S	
14:56	    9.25	      39	0	S	
14:56	    9.25	      49	0	S	
14:56	    9.26	      24	0	B	
14:56	    9.26	       1	0	B	
14:56	    9.25	      90	0	S	
14:56	    9.25	      10	0	S	
14:56	    9.26	     177	0	B	
14:56	    9.26	       1	0	B	
14:56	    9.26	     195	0	B	
14:56	    9.26	     121	0	B	
14:56	    9.26	      24	0	S	
14:56	    9.27	      35	0	B	
14:56	    9.26	     109	0	S	
14:56	    9.26	      10	0	S	
14:59	    9.26	    2018	0	S	
#数据来源:通达信
