                  20170313 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:21	   15.02	       1	0	S	
13:21	   15.02	      10	0	S	
13:21	   15.02	       2	0	S	
13:21	   15.02	       5	0	S	
13:21	   15.02	       2	0	S	
13:21	   15.02	       3	0	B	
13:21	   15.02	       1	0	S	
13:22	   15.03	       1	0	B	
13:22	   15.02	       1	0	S	
13:22	   15.02	      20	0	S	
13:22	   15.02	       3	0	B	
13:22	   15.02	       1	0	B	
13:22	   15.01	       4	0	S	
13:22	   15.01	       1	0	S	
13:23	   15.02	       4	0	B	
13:23	   15.01	       2	0	S	
13:23	   15.01	       2	0	S	
13:23	   15.02	      11	0	B	
13:23	   15.01	       1	0	S	
13:23	   15.02	       1	0	B	
13:24	   15.02	      18	0	B	
13:24	   15.01	      10	0	S	
13:24	   15.02	       3	0	B	
13:24	   15.02	       1	0	S	
13:24	   15.01	      35	0	S	
13:24	   15.02	       2	0	S	
13:24	   15.01	      17	0	S	
13:25	   15.01	       1	0	S	
13:25	   15.02	       1	0	B	
13:25	   15.01	       1	0	S	
13:25	   15.02	       1	0	B	
13:25	   15.01	      13	0	S	
13:26	   15.01	       1	0	S	
13:26	   15.01	       2	0	S	
13:26	   15.01	       1	0	S	
13:26	   15.02	       4	0	B	
13:26	   15.01	       1	0	S	
13:26	   15.01	      10	0	S	
13:27	   15.01	       1	0	S	
13:27	   15.02	       2	0	B	
13:27	   15.02	      25	0	B	
13:27	   15.02	       1	0	S	
13:27	   15.02	       2	0	S	
13:27	   15.02	       1	0	S	
13:28	   15.03	       2	0	B	
13:28	   15.02	       2	0	S	
13:28	   15.03	       1	0	B	
13:28	   15.02	       1	0	S	
13:28	   15.02	       1	0	S	
13:28	   15.02	       1	0	S	
13:29	   15.01	       2	0	S	
13:29	   15.02	       6	0	B	
13:29	   15.02	       6	0	S	
13:29	   15.02	       3	0	S	
13:29	   15.02	       0	0	S	
13:29	   15.02	       2	0	S	
13:29	   15.03	      14	0	B	
13:30	   15.02	       0	0	B	
13:30	   15.03	       1	0	B	
13:30	   15.02	       1	0	S	
13:30	   15.03	       1	0	B	
13:30	   15.02	       6	0	S	
13:30	   15.02	       0	0	S	
13:30	   15.02	       2	0	S	
13:30	   15.02	      64	0	S	
13:30	   15.03	     100	0	B	
13:30	   15.03	       1	0	B	
13:31	   15.02	       0	0	B	
13:31	   15.02	       1	0	S	
13:31	   15.03	       5	0	B	
13:31	   15.03	      15	0	B	
13:31	   15.03	       2	0	S	
13:31	   15.02	       2	0	S	
13:31	   15.02	       1	0	S	
13:31	   15.03	       5	0	B	
13:32	   15.02	       0	0	B	
13:32	   15.02	       1	0	S	
13:32	   15.02	       5	0	S	
13:32	   15.02	       5	0	S	
13:32	   15.03	       1	0	B	
13:32	   15.02	       2	0	S	
13:32	   15.02	       0	0	S	
13:32	   15.03	       1	0	B	
13:32	   15.02	       1	0	S	
13:33	   15.02	       0	0	S	
13:33	   15.03	       1	0	B	
13:33	   15.02	      12	0	S	
13:33	   15.02	      10	0	S	
13:33	   15.02	       1	0	S	
13:33	   15.02	       0	0	S	
13:33	   15.02	       1	0	S	
13:33	   15.03	       1	0	B	
13:33	   15.02	       1	0	S	
13:33	   15.02	      22	0	S	
13:34	   15.02	       0	0	S	
13:34	   15.03	       1	0	B	
13:34	   15.02	      12	0	S	
13:34	   15.02	       2	0	S	
13:34	   15.02	       0	0	S	
13:34	   15.02	       2	0	S	
13:35	   15.02	       0	0	S	
13:35	   15.02	       1	0	S	
13:35	   15.03	       1	0	B	
13:35	   15.02	       1	0	S	
13:35	   15.02	       7	0	S	
13:35	   15.03	       4	0	B	
13:36	   15.02	       0	0	B	
13:36	   15.02	       1	0	S	
13:36	   15.02	      55	0	S	
13:36	   15.01	       2	0	S	
13:36	   15.01	       0	0	S	
13:36	   15.02	       1	0	B	
13:36	   15.01	      13	0	S	
13:37	   15.01	       0	0	S	
13:37	   15.01	       1	0	S	
13:37	   15.02	      73	0	B	
13:37	   15.01	       2	0	S	
13:37	   15.01	       0	0	S	
13:37	   15.01	       1	0	S	
13:37	   15.01	      55	0	S	
13:37	   15.02	      15	0	B	
13:38	   15.01	       5	0	S	
13:38	   15.02	       1	0	B	
13:38	   15.01	       2	0	S	
13:38	   15.01	      60	0	S	
13:38	   15.01	       1	0	S	
13:38	   15.01	       0	0	S	
13:38	   15.01	       1	0	S	
13:38	   15.01	      76	0	S	
13:39	   15.00	       0	0	S	
13:39	   15.01	       2	0	B	
13:39	   15.00	       6	0	S	
13:39	   15.01	      21	0	B	
13:39	   15.02	       2	0	B	
13:39	   15.01	       0	0	B	
13:39	   15.00	     300	0	S	
13:39	   15.00	       2	0	S	
13:40	   15.00	       0	0	S	
13:40	   15.00	       1	0	S	
13:40	   15.01	      50	0	B	
13:40	   15.00	      10	0	S	
13:40	   15.00	       5	0	S	
13:40	   15.00	      20	0	S	
13:40	   15.00	       1	0	S	
13:40	   15.00	       0	0	S	
13:40	   15.00	      16	0	S	
13:40	   15.00	      30	0	S	
13:40	   15.00	       2	0	S	
13:40	   15.00	     150	0	S	
13:40	   15.00	       1	0	B	
13:41	   14.99	       0	0	B	
13:41	   15.00	       1	0	B	
13:41	   14.99	       1	0	S	
13:41	   15.00	      22	0	B	
13:41	   14.99	       0	0	B	
13:41	   14.99	       0	0	B	
13:41	   15.00	      14	0	B	
13:41	   15.00	       1	0	S	
13:41	   15.00	       6	0	S	
13:42	   15.00	       0	0	S	
13:42	   15.00	       1	0	S	
13:42	   15.00	      20	0	S	
13:42	   15.00	       1	0	B	
13:42	   14.99	       2	0	S	
13:42	   14.99	       0	0	S	
13:42	   14.99	      39	0	S	
13:42	   14.98	       1	0	S	
13:43	   15.00	      85	0	B	
13:43	   15.00	       2	0	S	
13:43	   15.00	      13	0	S	
13:43	   14.98	       1	0	S	
13:43	   15.00	       4	0	B	
13:43	   15.00	       1	0	B	
13:43	   14.98	       1	0	S	
13:44	   14.98	       0	0	S	
13:44	   15.00	       1	0	B	
13:44	   14.98	       2	0	S	
13:44	   14.98	       1	0	S	
13:44	   14.98	       0	0	S	
13:44	   14.98	      10	0	S	
13:44	   14.99	     102	0	B	
13:44	   14.99	       2	0	S	
13:45	   14.99	       0	0	S	
13:45	   15.00	       1	0	B	
13:45	   14.99	       1	0	S	
13:45	   14.99	      64	0	S	
13:45	   14.99	       2	0	S	
13:45	   14.99	       0	0	S	
13:45	   14.99	      19	0	S	
13:45	   14.98	       2	0	S	
13:45	   14.99	      14	0	B	
13:46	   14.98	       0	0	B	
13:46	   14.98	       1	0	S	
13:46	   14.98	     104	0	S	
13:46	   14.97	       2	0	S	
13:46	   14.97	       0	0	S	
13:46	   14.98	       1	0	B	
13:46	   14.97	       1	0	S	
13:46	   14.98	       8	0	B	
13:46	   14.97	      16	0	S	
13:47	   14.97	       0	0	S	
13:47	   14.97	       1	0	S	
13:47	   14.98	       2	0	B	
13:47	   14.98	      20	0	B	
13:47	   14.97	     150	0	S	
13:47	   14.97	       2	0	S	
13:47	   14.97	       0	0	S	
13:47	   14.98	      20	0	B	
13:47	   14.97	      32	0	S	
13:47	   14.97	       1	0	S	
13:47	   14.98	      10	0	B	
13:48	   14.97	       1	0	S	
13:48	   14.97	       2	0	S	
13:48	   14.98	       1	0	B	
13:48	   14.98	      48	0	B	
13:48	   14.98	       2	0	B	
13:48	   14.97	       0	0	B	
13:48	   14.98	      12	0	B	
13:48	   14.97	       1	0	S	
13:48	   14.98	      10	0	B	
13:48	   14.98	       1	0	B	
13:49	   14.97	       0	0	B	
13:49	   14.98	       6	0	B	
13:49	   14.98	      10	0	B	
13:49	   14.98	       1	0	B	
13:49	   14.97	       1	0	S	
13:49	   14.97	       0	0	S	
13:49	   14.97	       2	0	S	
13:49	   14.97	       7	0	S	
13:49	   14.98	      10	0	B	
13:50	   14.97	       0	0	B	
13:50	   14.97	       3	0	S	
13:50	   14.98	      87	0	B	
13:50	   14.98	      40	0	S	
13:50	   14.98	       2	0	S	
13:50	   14.98	       0	0	S	
13:50	   14.99	      32	0	B	
13:50	   14.99	       3	0	B	
13:50	   14.98	      22	0	S	
13:51	   14.97	       0	0	S	
13:51	   14.98	      16	0	B	
13:51	   14.98	      17	0	B	
13:51	   14.98	       2	0	S	
13:51	   14.99	      28	0	B	
13:51	   14.99	      23	0	S	
13:51	   14.98	       1	0	S	
13:51	   14.97	       3	0	S	
13:51	   14.97	       1	0	S	
13:51	   14.98	       4	0	B	
13:52	   14.97	       8	0	S	
13:52	   14.98	       2	0	B	
13:52	   14.98	       1	0	S	
13:52	   14.98	       5	0	S	
13:52	   14.98	       1	0	B	
13:52	   14.99	       9	0	B	
13:52	   14.98	       2	0	S	
13:52	   14.98	       0	0	S	
13:52	   14.98	       1	0	S	
13:52	   14.99	      10	0	B	
13:52	   14.99	       6	0	B	
13:53	   14.98	       1	0	S	
13:53	   14.98	      10	0	S	
13:53	   14.98	       2	0	S	
13:53	   14.98	       1	0	S	
13:53	   14.98	       0	0	S	
13:53	   14.99	       1	0	B	
13:53	   14.98	       1	0	S	
13:53	   14.99	      14	0	B	
13:54	   14.98	       0	0	B	
13:54	   14.98	      22	0	S	
13:54	   14.99	       0	0	S	
13:54	   14.99	       1	0	S	
13:54	   14.99	       0	0	S	
13:54	   15.00	       2	0	B	
13:54	   14.99	       1	0	S	
13:54	   14.99	      12	0	S	
13:54	   14.98	       2	0	S	
13:55	   14.98	       0	0	S	
13:55	   14.99	       4	0	B	
13:55	   14.98	       1	0	S	
13:55	   14.99	      10	0	B	
13:55	   14.99	       5	0	B	
13:55	   14.98	       1	0	S	
13:55	   14.98	       0	0	S	
13:55	   14.98	       2	0	S	
13:55	   14.98	     172	0	S	
13:56	   14.97	       5	0	S	
13:56	   14.98	       1	0	B	
13:56	   14.97	       1	0	S	
13:56	   14.97	      10	0	S	
13:56	   14.98	       4	0	B	
13:56	   14.97	       0	0	B	
13:56	   14.98	       5	0	B	
13:56	   14.98	       5	0	B	
13:56	   14.98	       1	0	B	
13:56	   14.97	       1	0	S	
13:57	   14.97	       0	0	S	
13:57	   14.97	       1	0	S	
13:57	   14.98	      36	0	B	
13:57	   14.98	       5	0	S	
13:57	   14.98	      12	0	S	
13:57	   14.98	       0	0	S	
13:57	   14.98	       1	0	S	
13:57	   14.99	       1	0	B	
13:58	   14.99	      39	0	B	
13:58	   14.99	       9	0	S	
13:58	   14.99	       1	0	S	
13:58	   14.99	       0	0	S	
13:58	   14.99	       1	0	S	
13:58	   14.99	       4	0	S	
13:58	   14.99	      10	0	S	
13:59	   14.99	       0	0	S	
13:59	   14.99	       7	0	S	
13:59	   14.99	       2	0	S	
13:59	   15.00	       1	0	B	
13:59	   14.99	       1	0	S	
13:59	   14.99	       0	0	S	
13:59	   14.98	       2	0	S	
14:00	   14.98	       0	0	S	
14:00	   14.98	       1	0	S	
14:00	   14.99	       5	0	S	
14:00	   14.99	       1	0	S	
14:00	   14.99	       0	0	S	
14:00	   14.99	       2	0	S	
14:00	   15.00	      34	0	B	
14:01	   14.98	       0	0	B	
14:01	   14.99	       1	0	B	
14:01	   14.98	       1	0	S	
14:01	   15.00	       5	0	B	
14:01	   14.98	      32	0	S	
14:01	   14.98	       0	0	S	
14:01	   15.00	       6	0	B	
14:01	   14.98	       1	0	S	
14:02	   14.98	       0	0	S	
14:02	   14.98	       1	0	S	
14:02	   15.00	      15	0	B	
14:02	   15.00	       4	0	B	
14:02	   14.98	       0	0	B	
14:02	   14.98	       1	0	S	
14:03	   14.98	       0	0	S	
14:03	   15.00	       1	0	B	
14:03	   14.98	       2	0	S	
14:03	   14.98	       1	0	S	
14:03	   14.98	       0	0	S	
14:03	   15.00	       1	0	B	
14:03	   15.00	      10	0	B	
14:03	   14.98	       1	0	S	
14:03	   15.00	       3	0	B	
14:04	   14.99	       0	0	B	
14:04	   14.99	       2	0	S	
14:04	   15.00	      71	0	B	
14:04	   15.00	       5	0	B	
14:04	   14.99	       1	0	S	
14:04	   14.99	      31	0	S	
14:04	   14.99	       3	0	S	
14:04	   14.99	       2	0	S	
14:05	   14.99	       1	0	S	
14:05	   14.99	       1	0	S	
14:05	   14.99	      37	0	S	
14:05	   14.99	      10	0	B	
14:05	   14.98	       1	0	S	
14:05	   14.98	       0	0	S	
14:05	   14.98	       2	0	S	
14:06	   14.98	       0	0	S	
14:06	   14.98	       2	0	S	
14:06	   14.98	       1	0	S	
14:06	   14.99	       2	0	B	
14:06	   14.99	       1	0	B	
14:06	   14.98	       2	0	S	
14:06	   14.98	       0	0	S	
14:06	   14.98	       1	0	S	
14:07	   14.98	       0	0	S	
14:07	   14.99	       1	0	B	
14:07	   14.98	       1	0	S	
14:07	   14.98	       3	0	S	
14:07	   14.98	       0	0	S	
14:07	   14.99	       2	0	B	
14:08	   14.98	       0	0	B	
14:08	   14.98	       2	0	S	
14:08	   14.98	      11	0	S	
14:08	   14.99	       7	0	B	
14:08	   14.98	       1	0	S	
14:08	   14.98	       0	0	S	
14:08	   14.98	      39	0	S	
14:08	   14.99	      65	0	B	
14:09	   14.99	       0	0	B	
14:09	   14.99	       2	0	S	
14:09	   15.00	       1	0	B	
14:09	   14.99	       3	0	S	
14:09	   14.99	       3	0	S	
14:10	   14.99	       1	0	S	
14:10	   14.99	       2	0	S	
14:10	   15.00	       1	0	B	
14:10	   14.99	       0	0	B	
14:11	   15.00	      44	0	B	
14:11	   15.00	       1	0	B	
14:11	   14.99	      17	0	S	
14:11	   14.99	      57	0	S	
14:12	   15.00	      12	0	B	
14:13	   15.00	       8	0	B	
14:13	   14.99	       1	0	S	
14:13	   14.99	     100	0	S	
14:13	   14.99	      39	0	S	
14:14	   14.99	       1	0	B	
14:14	   14.98	       1	0	S	
14:14	   14.98	      13	0	S	
14:14	   14.99	       1	0	B	
14:15	   14.98	      11	0	S	
14:15	   14.98	      20	0	S	
14:16	   14.99	       1	0	B	
14:16	   14.99	       1	0	B	
14:16	   14.99	       4	0	B	
14:16	   14.99	       1	0	B	
14:17	   14.99	       1	0	B	
14:17	   14.98	       9	0	S	
14:17	   14.99	       1	0	B	
14:17	   14.98	       1	0	S	
14:17	   14.98	       1	0	B	
14:17	   14.98	      17	0	B	
14:18	   14.99	       1	0	B	
14:18	   14.99	       1	0	B	
14:18	   14.99	       1	0	B	
14:18	   14.98	      17	0	S	
14:18	   14.98	       1	0	B	
14:18	   14.98	       9	0	B	
14:19	   14.98	       1	0	B	
14:19	   14.97	      67	0	S	
14:19	   14.98	       1	0	B	
14:20	   14.98	       1	0	B	
14:20	   14.98	       1	0	B	
14:20	   14.98	       1	0	B	
14:21	   14.98	       1	0	B	
14:21	   14.97	       7	0	S	
14:21	   14.98	      10	0	B	
14:21	   14.98	       1	0	B	
14:22	   14.97	      11	0	S	
14:22	   14.98	       1	0	B	
14:22	   14.98	       5	0	B	
14:22	   14.98	       1	0	B	
14:22	   14.98	       3	0	B	
14:22	   14.98	       3	0	B	
14:22	   14.98	       1	0	B	
14:23	   14.98	       1	0	B	
14:23	   14.97	      17	0	S	
14:23	   14.98	       1	0	B	
14:23	   14.97	     100	0	S	
14:23	   14.98	       1	0	B	
14:23	   14.98	      15	0	B	
14:23	   14.97	      17	0	S	
14:24	   14.97	      10	0	S	
14:24	   14.97	      80	0	S	
14:24	   14.98	      36	0	B	
14:24	   14.97	      50	0	S	
14:24	   14.97	      25	0	S	
14:24	   14.97	      10	0	S	
14:24	   14.98	      17	0	B	
14:24	   14.98	       1	0	B	
14:24	   14.98	       1	0	B	
14:25	   14.98	       1	0	B	
14:25	   14.98	       1	0	B	
14:25	   14.98	      34	0	B	
14:25	   14.98	      16	0	B	
14:25	   14.98	       1	0	B	
14:26	   14.98	       1	0	B	
14:26	   14.97	      50	0	S	
14:26	   14.98	       7	0	B	
14:26	   14.98	     300	0	B	
14:26	   14.98	       1	0	B	
14:27	   14.99	     120	0	B	
14:27	   15.00	      80	0	B	
14:27	   15.00	       3	0	B	
14:27	   15.00	       1	0	B	
14:27	   14.99	       3	0	B	
14:28	   15.00	       7	0	B	
14:28	   14.99	       1	0	S	
14:28	   15.00	       7	0	B	
14:28	   15.00	      58	0	B	
14:29	   15.00	       2	0	B	
14:29	   15.00	       3	0	B	
14:29	   15.00	       1	0	B	
14:29	   15.00	       5	0	B	
14:30	   15.00	       2	0	B	
14:31	   15.00	      10	0	B	
14:31	   15.00	      10	0	B	
14:32	   14.99	      30	0	S	
14:32	   15.00	       2	0	B	
14:33	   15.00	       5	0	B	
14:33	   15.00	       5	0	B	
14:33	   15.00	       1	0	B	
14:33	   15.00	      60	0	B	
14:33	   14.99	      24	0	S	
14:33	   14.99	       2	0	S	
14:33	   14.99	       1	0	S	
14:34	   15.00	      35	0	B	
14:34	   14.99	      50	0	S	
14:35	   14.99	     100	0	S	
14:35	   15.00	       1	0	B	
14:36	   15.00	       1	0	B	
14:36	   15.00	     100	0	B	
14:37	   15.00	      29	0	B	
14:38	   14.99	      20	0	S	
14:38	   15.00	       1	0	B	
14:38	   14.99	      38	0	S	
14:38	   14.99	      11	0	B	
14:39	   15.00	       3	0	B	
14:39	   14.99	       6	0	S	
14:39	   14.98	      97	0	S	
14:39	   14.98	       5	0	B	
14:40	   14.99	       1	0	B	
14:40	   14.98	       5	0	S	
14:40	   14.99	       1	0	B	
14:40	   14.98	       4	0	S	
14:41	   14.97	       1	0	S	
14:41	   14.98	      10	0	B	
14:41	   14.99	      38	0	B	
14:42	   14.99	       5	0	B	
14:43	   14.99	       9	0	B	
14:43	   14.99	       3	0	B	
14:43	   14.97	       7	0	S	
14:44	   14.98	      10	0	B	
14:44	   14.98	       5	0	B	
14:44	   14.98	       1	0	B	
14:44	   14.97	       2	0	S	
14:44	   14.98	      10	0	B	
14:45	   14.98	       5	0	B	
14:45	   14.98	       4	0	S	
14:45	   14.98	      15	0	S	
14:45	   14.98	       8	0	S	
14:46	   14.98	      11	0	B	
14:46	   14.97	       1	0	S	
14:47	   14.97	      20	0	S	
14:47	   14.97	       1	0	S	
14:47	   14.98	       4	0	B	
14:47	   14.97	       5	0	S	
14:48	   14.97	       1	0	S	
14:48	   14.97	      28	0	S	
14:48	   14.97	       1	0	S	
14:49	   14.97	      84	0	S	
14:49	   14.98	      16	0	B	
14:49	   14.97	      17	0	S	
14:49	   14.98	      46	0	B	
14:49	   14.98	      20	0	B	
14:50	   14.98	       1	0	B	
14:50	   14.97	      31	0	S	
14:50	   14.97	      19	0	B	
14:50	   14.96	      11	0	S	
14:50	   14.97	       0	0	S	
14:50	   14.99	      95	0	B	
14:51	   14.99	       5	0	B	
14:51	   14.99	      50	0	B	
14:51	   14.99	      26	0	B	
14:51	   14.99	       2	0	S	
14:51	   15.00	      20	0	B	
14:51	   14.99	      20	0	S	
14:52	   14.99	      39	0	S	
14:52	   15.03	     443	0	B	
14:52	   15.03	       4	0	S	
14:52	   15.03	       8	0	S	
14:52	   15.03	       3	0	S	
14:52	   15.03	      30	0	S	
14:52	   15.03	      33	0	S	
14:52	   15.03	      17	0	S	
14:52	   15.04	      20	0	B	
14:53	   15.04	       1	0	B	
14:53	   15.04	      29	0	B	
14:53	   15.03	      17	0	S	
14:53	   15.04	      14	0	B	
14:53	   15.04	       7	0	B	
14:53	   15.04	      93	0	B	
14:53	   15.03	      39	0	S	
14:53	   15.03	      10	0	S	
14:53	   15.03	      36	0	S	
14:53	   15.03	      13	0	S	
14:53	   15.03	     218	0	S	
14:54	   15.03	       8	0	B	
14:54	   15.04	     869	0	B	
14:54	   15.04	       4	0	S	
14:54	   15.04	       5	0	S	
14:54	   15.04	       2	0	S	
14:55	   15.04	      24	0	S	
14:55	   15.04	      54	0	S	
14:55	   15.04	       5	0	S	
14:55	   15.05	      62	0	B	
14:55	   15.04	       5	0	S	
14:55	   15.04	      12	0	S	
14:55	   15.05	      13	0	B	
14:55	   15.05	       2	0	B	
14:56	   15.05	       5	0	B	
14:56	   15.05	      11	0	B	
14:56	   15.04	      10	0	S	
14:56	   15.05	       1	0	B	
14:56	   15.05	      25	0	B	
14:56	   15.05	     100	0	B	
14:56	   15.04	      20	0	S	
14:56	   15.05	      15	0	B	
14:56	   15.04	      56	0	S	
14:56	   15.05	      36	0	B	
14:56	   15.05	       5	0	B	
14:56	   15.05	       2	0	B	
14:57	   15.04	      94	0	S	
14:59	   15.04	     386	0	S	
#数据来源:通达信
