                  20160108 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:38	   15.68	      35	0	S	
13:38	   15.70	      30	0	B	
13:38	   15.70	      60	0	B	
13:38	   15.70	      30	0	B	
13:38	   15.67	       5	0	S	
13:38	   15.68	      30	0	S	
13:38	   15.70	      39	0	B	
13:38	   15.67	      20	0	S	
13:38	   15.67	      30	0	B	
13:38	   15.67	      30	0	B	
13:38	   15.65	      26	0	S	
13:38	   15.67	      36	0	B	
13:38	   15.64	      73	0	S	
13:38	   15.68	      30	0	B	
13:39	   15.64	      10	0	S	
13:39	   15.68	      30	0	B	
13:39	   15.66	      22	0	B	
13:39	   15.67	      72	0	B	
13:39	   15.65	      15	0	B	
13:39	   15.67	      30	0	B	
13:39	   15.60	      34	0	S	
13:39	   15.68	      34	0	B	
13:39	   15.68	       6	0	B	
13:39	   15.66	      40	0	S	
13:39	   15.69	      28	0	B	
13:39	   15.66	       8	0	S	
13:39	   15.68	      30	0	B	
13:39	   15.69	      30	0	B	
13:39	   15.68	      11	0	B	
13:40	   15.68	      19	0	S	
13:40	   15.69	      33	0	B	
13:40	   15.68	      30	0	B	
13:40	   15.68	      30	0	B	
13:40	   15.69	      31	0	B	
13:40	   15.69	      29	0	B	
13:40	   15.69	      30	0	B	
13:40	   15.69	      30	0	B	
13:40	   15.69	      17	0	B	
13:40	   15.69	       2	0	S	
13:40	   15.64	      82	0	S	
13:40	   15.70	      12	0	B	
13:40	   15.70	      18	0	B	
13:40	   15.69	      40	0	B	
13:40	   15.70	      40	0	B	
13:41	   15.70	      30	0	B	
13:41	   15.69	       6	0	B	
13:41	   15.69	      30	0	B	
13:41	   15.70	      60	0	B	
13:41	   15.69	      30	0	B	
13:41	   15.70	      31	0	B	
13:41	   15.70	      30	0	B	
13:41	   15.70	      60	0	B	
13:41	   15.70	      30	0	B	
13:41	   15.70	      30	0	B	
13:41	   15.66	       2	0	S	
13:41	   15.70	      30	0	B	
13:42	   15.70	      30	0	B	
13:42	   15.65	      38	0	S	
13:42	   15.70	      30	0	B	
13:42	   15.70	      71	0	B	
13:42	   15.67	      30	0	B	
13:42	   15.70	      50	0	B	
13:42	   15.70	      23	0	B	
13:42	   15.71	       2	0	B	
13:42	   15.70	      61	0	S	
13:42	   15.70	       8	0	S	
13:42	   15.70	       1	0	S	
13:42	   15.70	       9	0	S	
13:42	   15.70	       2	0	S	
13:42	   15.70	      10	0	S	
13:42	   15.70	      14	0	S	
13:43	   15.71	      10	0	B	
13:43	   15.71	       2	0	B	
13:43	   15.71	       2	0	B	
13:43	   15.71	       1	0	S	
13:43	   15.71	      12	0	B	
13:43	   15.71	      31	0	B	
13:43	   15.71	      60	0	B	
13:43	   15.70	       5	0	S	
13:43	   15.71	      17	0	S	
13:43	   15.70	      20	0	S	
13:43	   15.71	      12	0	B	
13:43	   15.70	       4	0	S	
13:44	   15.70	       2	0	S	
13:44	   15.70	      52	0	S	
13:44	   15.70	     205	0	S	
13:44	   15.70	      30	0	B	
13:44	   15.70	      30	0	B	
13:44	   15.70	      31	0	B	
13:44	   15.70	       5	0	B	
13:44	   15.70	       2	0	S	
13:44	   15.70	       1	0	S	
13:44	   15.70	      16	0	S	
13:44	   15.70	       9	0	S	
13:45	   15.70	      25	0	S	
13:45	   15.71	       2	0	B	
13:45	   15.71	     232	0	B	
13:45	   15.71	      30	0	S	
13:45	   15.71	      10	0	S	
13:45	   15.71	      30	0	S	
13:45	   15.71	      13	0	B	
13:45	   15.70	      25	0	S	
13:45	   15.72	      50	0	B	
13:45	   15.70	      50	0	S	
13:45	   15.70	      82	0	S	
13:46	   15.70	      32	0	B	
13:46	   15.70	      23	0	B	
13:46	   15.70	      53	0	B	
13:46	   15.70	      60	0	B	
13:46	   15.70	      30	0	B	
13:46	   15.70	       1	0	B	
13:46	   15.70	      13	0	B	
13:46	   15.70	       5	0	S	
13:46	   15.70	       8	0	S	
13:46	   15.70	       5	0	S	
13:46	   15.70	      12	0	S	
13:46	   15.70	       9	0	S	
13:46	   15.70	       9	0	S	
13:46	   15.70	      21	0	S	
13:47	   15.71	      34	0	B	
13:47	   15.70	      14	0	S	
13:47	   15.71	      55	0	B	
13:47	   15.71	       3	0	S	
13:47	   15.71	      40	0	S	
13:47	   15.71	      51	0	S	
13:47	   15.71	      10	0	S	
13:47	   15.71	      10	0	S	
13:47	   15.72	       3	0	B	
13:47	   15.71	      18	0	S	
13:47	   15.71	      15	0	B	
13:47	   15.71	      10	0	B	
13:48	   15.70	       5	0	S	
13:48	   15.70	      62	0	S	
13:48	   15.70	     108	0	S	
13:48	   15.70	       8	0	B	
13:48	   15.70	      22	0	S	
13:48	   15.71	      22	0	B	
13:48	   15.70	      10	0	S	
13:48	   15.70	       5	0	S	
13:48	   15.70	      10	0	S	
13:48	   15.70	      12	0	S	
13:48	   15.70	      10	0	S	
13:48	   15.70	      14	0	S	
13:49	   15.70	      13	0	S	
13:49	   15.71	       3	0	B	
13:49	   15.70	       4	0	S	
13:49	   15.70	      22	0	S	
13:49	   15.70	      12	0	S	
13:49	   15.70	      91	0	S	
13:49	   15.70	      30	0	B	
13:49	   15.70	      28	0	B	
13:49	   15.70	      15	0	S	
13:49	   15.70	      59	0	S	
13:49	   15.70	       5	0	B	
13:49	   15.70	       6	0	S	
13:49	   15.70	      10	0	S	
13:50	   15.70	       3	0	S	
13:50	   15.71	      21	0	B	
13:50	   15.70	       1	0	S	
13:50	   15.70	      13	0	S	
13:50	   15.70	      33	0	S	
13:50	   15.70	      51	0	S	
13:50	   15.70	      10	0	S	
13:50	   15.70	      50	0	S	
13:50	   15.70	      34	0	S	
13:50	   15.71	      32	0	B	
13:50	   15.70	      80	0	S	
13:50	   15.70	      29	0	B	
13:50	   15.70	       6	0	B	
13:50	   15.70	      25	0	B	
13:50	   15.70	      30	0	B	
13:50	   15.69	       5	0	S	
13:51	   15.70	      30	0	B	
13:51	   15.70	      30	0	B	
13:51	   15.70	      30	0	B	
13:51	   15.70	      79	0	B	
13:51	   15.69	      30	0	B	
13:51	   15.69	      24	0	B	
13:51	   15.69	       7	0	B	
13:51	   15.67	      39	0	S	
13:51	   15.67	      41	0	S	
13:51	   15.68	      32	0	S	
13:51	   15.70	      30	0	B	
13:51	   15.70	      34	0	B	
13:51	   15.70	      30	0	B	
13:51	   15.70	      36	0	B	
13:51	   15.66	      33	0	S	
13:52	   15.66	      30	0	B	
13:52	   15.66	       3	0	B	
13:52	   15.66	      30	0	B	
13:52	   15.66	      60	0	B	
13:52	   15.60	      50	0	S	
13:52	   15.66	      30	0	B	
13:52	   15.65	      30	0	B	
13:52	   15.66	      49	0	B	
13:52	   15.58	      46	0	S	
13:52	   15.60	      30	0	B	
13:52	   15.62	      30	0	B	
13:52	   15.62	      13	0	B	
13:52	   15.60	      52	0	S	
13:52	   15.61	      30	0	B	
13:53	   15.61	      14	0	B	
13:53	   15.61	       5	0	S	
13:53	   15.63	      29	0	B	
13:53	   15.57	      75	0	S	
13:53	   15.66	      30	0	B	
13:53	   15.66	      30	0	B	
13:53	   15.57	      45	0	S	
13:53	   15.57	       1	0	S	
13:53	   15.66	      30	0	B	
13:53	   15.67	      30	0	B	
13:53	   15.58	      50	0	S	
13:53	   15.66	      31	0	B	
13:53	   15.69	      30	0	B	
13:53	   15.66	      15	0	B	
13:54	   15.69	      38	0	B	
13:54	   15.67	      14	0	S	
13:54	   15.69	      26	0	B	
13:54	   15.67	      36	0	B	
13:54	   15.67	      30	0	B	
13:54	   15.60	      10	0	S	
13:54	   15.60	      34	0	S	
13:54	   15.59	       5	0	S	
13:54	   15.60	      30	0	B	
13:54	   15.65	      30	0	B	
13:54	   15.59	      10	0	S	
13:54	   15.66	      30	0	B	
13:54	   15.66	      30	0	B	
13:54	   15.66	      30	0	B	
13:54	   15.65	      29	0	B	
13:54	   15.59	      15	0	S	
13:54	   15.65	      32	0	B	
13:55	   15.64	      30	0	B	
13:55	   15.64	       6	0	B	
13:55	   15.65	      24	0	B	
13:55	   15.63	      52	0	B	
13:55	   15.64	      18	0	B	
13:55	   15.66	      30	0	B	
13:55	   15.66	      25	0	B	
13:55	   15.64	      46	0	S	
13:55	   15.61	       8	0	S	
13:55	   15.61	      15	0	S	
13:55	   15.61	      34	0	S	
13:56	   15.62	      20	0	S	
13:56	   15.64	      37	0	B	
13:56	   15.64	      18	0	S	
13:56	   15.65	       2	0	B	
13:56	   15.64	      40	0	S	
13:56	   15.64	       1	0	B	
13:56	   15.64	      30	0	B	
13:57	   15.64	       9	0	B	
13:57	   15.63	       3	0	S	
13:57	   15.63	       2	0	B	
13:57	   15.62	       4	0	S	
13:57	   15.62	      12	0	S	
13:57	   15.63	       2	0	B	
13:58	   15.63	       2	0	B	
13:58	   15.62	       1	0	S	
13:58	   15.62	       2	0	S	
13:58	   15.62	     159	0	S	
13:58	   15.62	      10	0	S	
13:58	   15.62	      24	0	S	
13:58	   15.62	      31	0	S	
13:58	   15.62	      15	0	B	
13:58	   15.62	       6	0	B	
13:59	   15.62	       3	0	B	
13:59	   15.61	      67	0	S	
13:59	   15.61	      11	0	S	
13:59	   15.61	       6	0	B	
13:59	   15.60	      65	0	S	
13:59	   15.60	       2	0	B	
13:59	   15.59	       2	0	S	
13:59	   15.58	       2	0	S	
14:00	   15.58	       3	0	S	
14:00	   15.58	       2	0	B	
14:00	   15.57	      11	0	S	
14:00	   15.57	       2	0	S	
14:00	   15.56	       9	0	S	
14:00	   15.55	      15	0	S	
14:00	   15.57	      33	0	B	
14:00	   15.55	       2	0	S	
14:00	   15.55	      19	0	S	
14:00	   15.55	       6	0	B	
14:01	   15.55	      10	0	B	
14:01	   15.54	       7	0	B	
14:01	   15.55	      32	0	B	
14:01	   15.53	       9	0	S	
14:01	   15.53	      50	0	S	
14:01	   15.53	      25	0	S	
14:01	   15.55	      89	0	B	
14:01	   15.55	      20	0	S	
14:01	   15.55	      30	0	S	
14:01	   15.55	      10	0	S	
14:02	   15.55	      62	0	S	
14:02	   15.57	       1	0	B	
14:02	   15.57	      21	0	B	
14:02	   15.56	      11	0	S	
14:02	   15.57	       2	0	B	
14:02	   15.57	      10	0	B	
14:02	   15.57	       7	0	B	
14:02	   15.57	      16	0	S	
14:02	   15.58	      20	0	B	
14:02	   15.58	       2	0	B	
14:02	   15.58	      72	0	B	
14:03	   15.58	      46	0	S	
14:03	   15.56	     183	0	S	
14:03	   15.59	       1	0	B	
14:03	   15.55	       2	0	S	
14:03	   15.59	       2	0	B	
14:03	   15.58	       5	0	S	
14:03	   15.59	      12	0	B	
14:03	   15.59	       5	0	B	
14:04	   15.60	       7	0	B	
14:04	   15.58	      15	0	S	
14:04	   15.58	      12	0	S	
14:04	   15.53	     132	0	S	
14:04	   15.53	       3	0	B	
14:04	   15.50	     105	0	S	
14:04	   15.50	       7	0	B	
14:04	   15.49	       5	0	S	
14:05	   15.49	       7	0	S	
14:05	   15.48	      30	0	S	
14:05	   15.46	       4	0	S	
14:05	   15.46	       2	0	B	
14:05	   15.43	       1	0	S	
14:05	   15.46	      10	0	B	
14:06	   15.44	      13	0	S	
14:06	   15.46	       3	0	B	
14:06	   15.48	      12	0	B	
14:06	   15.46	       5	0	S	
14:06	   15.46	       3	0	S	
14:07	   15.48	       1	0	B	
14:07	   15.47	       3	0	S	
14:07	   15.48	      10	0	B	
14:07	   15.48	       6	0	S	
14:07	   15.48	      16	0	S	
14:07	   15.49	       8	0	B	
14:08	   15.49	      10	0	B	
14:08	   15.49	      82	0	B	
14:08	   15.48	     123	0	S	
14:08	   15.48	       1	0	B	
14:08	   15.48	       2	0	B	
14:08	   15.49	      62	0	B	
14:08	   15.49	      20	0	S	
14:08	   15.48	     128	0	S	
14:09	   15.48	       1	0	B	
14:09	   15.48	      63	0	B	
14:09	   15.48	       1	0	B	
14:09	   15.48	      32	0	B	
14:09	   15.49	      15	0	B	
14:09	   15.48	      26	0	S	
14:09	   15.48	     102	0	S	
14:09	   15.48	       3	0	B	
14:10	   15.48	       2	0	B	
14:10	   15.47	       3	0	S	
14:10	   15.48	      30	0	B	
14:10	   15.47	       8	0	S	
14:10	   15.48	       6	0	B	
14:10	   15.48	       4	0	B	
14:10	   15.47	      10	0	S	
14:10	   15.47	      15	0	S	
14:10	   15.48	      26	0	B	
14:10	   15.47	       5	0	S	
14:10	   15.47	       5	0	S	
14:10	   15.47	      10	0	S	
14:11	   15.48	       3	0	S	
14:11	   15.48	       2	0	B	
14:11	   15.47	       2	0	S	
14:11	   15.48	      43	0	B	
14:12	   15.48	      55	0	S	
14:12	   15.48	       2	0	B	
14:12	   15.47	       9	0	S	
14:12	   15.48	      30	0	B	
14:12	   15.46	      10	0	S	
14:12	   15.46	      10	0	S	
14:12	   15.46	       7	0	S	
14:12	   15.46	       3	0	S	
14:13	   15.46	      27	0	S	
14:13	   15.45	       7	0	S	
14:13	   15.45	      10	0	S	
14:13	   15.42	     254	0	S	
14:13	   15.42	       2	0	B	
14:13	   15.42	      12	0	B	
14:13	   15.41	      25	0	S	
14:13	   15.41	       5	0	S	
14:13	   15.42	      20	0	B	
14:13	   15.41	      47	0	S	
14:14	   15.41	       2	0	B	
14:14	   15.41	       2	0	B	
14:14	   15.41	       3	0	B	
14:14	   15.40	      56	0	S	
14:14	   15.40	      74	0	S	
14:14	   15.41	      10	0	B	
14:14	   15.41	      15	0	B	
14:14	   15.41	      30	0	B	
14:14	   15.41	       5	0	S	
14:14	   15.41	      11	0	S	
14:14	   15.41	       8	0	S	
14:15	   15.40	     205	0	S	
14:15	   15.40	       6	0	B	
14:15	   15.38	       9	0	S	
14:15	   15.38	       1	0	S	
14:15	   15.38	      20	0	S	
14:15	   15.38	      68	0	S	
14:15	   15.37	     129	0	S	
14:15	   15.38	      52	0	B	
14:15	   15.37	       5	0	S	
14:15	   15.37	      86	0	S	
14:16	   15.35	     228	0	S	
14:16	   15.35	      52	0	B	
14:16	   15.33	      77	0	S	
14:16	   15.33	      12	0	B	
14:16	   15.33	      29	0	B	
14:16	   15.35	       2	0	B	
14:16	   15.35	      10	0	B	
14:16	   15.34	     229	0	S	
14:16	   15.35	     120	0	B	
14:17	   15.35	       5	0	S	
14:17	   15.35	      17	0	S	
14:17	   15.35	      11	0	S	
14:17	   15.35	      24	0	S	
14:17	   15.36	      27	0	S	
14:17	   15.35	     288	0	S	
14:17	   15.37	       5	0	S	
14:17	   15.35	      71	0	S	
14:17	   15.36	      23	0	B	
14:17	   15.36	      10	0	S	
14:17	   15.37	      10	0	S	
14:17	   15.40	      20	0	B	
14:17	   15.36	      20	0	S	
14:18	   15.40	       6	0	B	
14:18	   15.38	       6	0	S	
14:18	   15.38	      10	0	S	
14:18	   15.40	       6	0	B	
14:18	   15.40	       7	0	B	
14:18	   15.37	      94	0	S	
14:18	   15.37	       6	0	B	
14:18	   15.39	      10	0	S	
14:18	   15.40	      10	0	B	
14:18	   15.39	      23	0	S	
14:18	   15.40	      18	0	B	
14:18	   15.39	     100	0	S	
14:19	   15.40	      27	0	B	
14:19	   15.40	      57	0	B	
14:19	   15.40	      88	0	B	
14:19	   15.40	      16	0	B	
14:19	   15.40	       5	0	B	
14:19	   15.40	      18	0	B	
14:19	   15.40	     135	0	B	
14:19	   15.42	       5	0	B	
14:19	   15.42	      11	0	B	
14:19	   15.42	       1	0	B	
14:20	   15.42	      25	0	B	
14:20	   15.40	     174	0	S	
14:20	   15.40	      73	0	B	
14:20	   15.40	       6	0	B	
14:20	   15.40	      10	0	B	
14:20	   15.39	      30	0	S	
14:20	   15.38	      10	0	S	
14:20	   15.40	       2	0	B	
14:20	   15.40	       5	0	B	
14:20	   15.40	      27	0	B	
14:20	   15.40	      25	0	B	
14:20	   15.40	      20	0	B	
14:20	   15.39	      10	0	S	
14:20	   15.34	     132	0	S	
14:20	   15.34	      10	0	B	
14:21	   15.34	       2	0	B	
14:21	   15.39	      20	0	B	
14:21	   15.39	     242	0	B	
14:21	   15.39	       7	0	S	
14:22	   15.40	       3	0	B	
14:22	   15.40	      30	0	B	
14:22	   15.39	      47	0	S	
14:22	   15.39	      31	0	B	
14:22	   15.39	      20	0	B	
14:22	   15.39	      10	0	B	
14:22	   15.39	       1	0	B	
14:23	   15.36	     200	0	S	
14:23	   15.39	       7	0	B	
14:23	   15.36	       4	0	S	
14:23	   15.40	      50	0	B	
14:24	   15.36	      50	0	S	
14:24	   15.39	       5	0	B	
14:24	   15.39	       2	0	B	
14:24	   15.37	       4	0	B	
14:24	   15.37	       1	0	S	
14:24	   15.34	     185	0	S	
14:24	   15.34	       1	0	B	
14:24	   15.34	      44	0	B	
14:24	   15.34	       2	0	B	
14:25	   15.33	       5	0	S	
14:25	   15.34	      20	0	B	
14:25	   15.34	      46	0	B	
14:25	   15.34	       4	0	S	
14:25	   15.40	       1	0	B	
14:25	   15.40	       7	0	B	
14:26	   15.40	      20	0	B	
14:26	   15.41	       9	0	B	
14:26	   15.38	       3	0	S	
14:27	   15.39	      13	0	S	
14:27	   15.39	      17	0	B	
14:27	   15.39	      39	0	S	
14:27	   15.39	       5	0	B	
14:28	   15.39	      50	0	B	
14:28	   15.39	       2	0	B	
14:28	   15.39	      50	0	B	
14:28	   15.39	       4	0	B	
14:28	   15.44	      14	0	B	
14:28	   15.44	       1	0	B	
14:28	   15.44	      18	0	B	
14:29	   15.45	      25	0	B	
14:29	   15.45	       7	0	B	
14:29	   15.45	       5	0	B	
14:29	   15.45	      13	0	B	
14:29	   15.45	      14	0	B	
14:29	   15.38	     230	0	S	
14:29	   15.46	       5	0	B	
14:29	   15.46	       1	0	B	
14:29	   15.46	       1	0	B	
14:29	   15.45	       3	0	S	
14:30	   15.46	       3	0	B	
14:30	   15.45	     113	0	S	
14:30	   15.45	       8	0	B	
14:30	   15.45	       3	0	B	
14:30	   15.45	      65	0	B	
14:30	   15.42	       2	0	S	
14:30	   15.45	      10	0	B	
14:31	   15.45	      67	0	B	
14:31	   15.38	     100	0	S	
14:32	   15.40	      10	0	S	
14:32	   15.40	       9	0	S	
14:32	   15.40	      33	0	S	
14:32	   15.40	       5	0	B	
14:32	   15.40	      10	0	B	
14:32	   15.40	       2	0	B	
14:32	   15.40	       1	0	B	
14:32	   15.40	      21	0	B	
14:32	   15.39	      10	0	S	
14:32	   15.38	     100	0	S	
14:33	   15.39	       2	0	B	
14:33	   15.39	      10	0	B	
14:33	   15.39	       2	0	B	
14:33	   15.38	      25	0	S	
14:33	   15.40	       5	0	B	
14:34	   15.38	      38	0	S	
14:34	   15.38	       2	0	B	
14:34	   15.38	       4	0	B	
14:34	   15.38	      17	0	B	
14:34	   15.38	      94	0	S	
14:34	   15.37	       7	0	S	
14:34	   15.37	       8	0	S	
14:35	   15.38	       9	0	B	
14:35	   15.38	       1	0	B	
14:35	   15.38	       2	0	B	
14:35	   15.36	      30	0	S	
14:35	   15.36	       4	0	S	
14:35	   15.36	      10	0	S	
14:35	   15.38	      14	0	B	
14:35	   15.35	     100	0	S	
14:35	   15.38	     100	0	B	
14:35	   15.38	      17	0	B	
14:36	   15.39	       2	0	B	
14:36	   15.38	       3	0	S	
14:36	   15.39	       2	0	B	
14:37	   15.39	       2	0	B	
14:37	   15.39	      30	0	B	
14:37	   15.39	       5	0	S	
14:37	   15.40	      10	0	B	
14:37	   15.40	       2	0	B	
14:37	   15.40	       3	0	B	
14:38	   15.36	     105	0	S	
14:38	   15.40	       3	0	B	
14:38	   15.40	       2	0	B	
14:38	   15.40	      22	0	B	
14:38	   15.41	      15	0	B	
14:38	   15.41	      22	0	B	
14:39	   15.41	       4	0	S	
14:39	   15.42	       2	0	B	
14:39	   15.41	       2	0	S	
14:39	   15.42	       5	0	B	
14:39	   15.44	      28	0	B	
14:39	   15.43	       2	0	B	
14:39	   15.42	      10	0	S	
14:39	   15.43	       3	0	S	
14:39	   15.44	       8	0	B	
14:40	   15.45	      35	0	B	
14:40	   15.40	      40	0	S	
14:40	   15.45	      24	0	S	
14:40	   15.45	       4	0	B	
14:40	   15.45	      79	0	B	
14:41	   15.45	      65	0	S	
14:41	   15.45	       3	0	S	
14:41	   15.46	      20	0	B	
14:41	   15.45	      36	0	S	
14:41	   15.46	      22	0	B	
14:41	   15.45	      24	0	S	
14:41	   15.45	      52	0	B	
14:41	   15.44	      56	0	S	
14:41	   15.44	      13	0	B	
14:41	   15.44	       5	0	B	
14:41	   15.44	       2	0	B	
14:42	   15.43	      17	0	S	
14:42	   15.41	      41	0	S	
14:42	   15.41	      11	0	B	
14:42	   15.41	      21	0	B	
14:42	   15.40	      13	0	S	
14:42	   15.41	       1	0	B	
14:42	   15.41	       2	0	B	
14:42	   15.40	       5	0	S	
14:43	   15.40	       3	0	S	
14:43	   15.41	       5	0	B	
14:43	   15.40	      12	0	S	
14:43	   15.38	     605	0	S	
14:43	   15.38	      52	0	B	
14:44	   15.38	      10	0	B	
14:44	   15.36	      33	0	S	
14:44	   15.37	      15	0	S	
14:44	   15.37	      14	0	S	
14:44	   15.36	      17	0	S	
14:44	   15.36	       9	0	B	
14:44	   15.36	       2	0	B	
14:44	   15.36	      10	0	B	
14:44	   15.36	       2	0	B	
14:44	   15.31	     200	0	S	
14:45	   15.37	       6	0	B	
14:45	   15.38	       5	0	B	
14:45	   15.36	       3	0	S	
14:45	   15.36	       4	0	S	
14:45	   15.36	       2	0	S	
14:45	   15.36	      15	0	S	
14:45	   15.35	      30	0	S	
14:46	   15.35	       6	0	B	
14:46	   15.36	      11	0	B	
14:46	   15.36	       7	0	B	
14:46	   15.36	       2	0	S	
14:46	   15.35	      50	0	B	
14:46	   15.35	      20	0	B	
14:46	   15.35	      26	0	B	
14:46	   15.33	      30	0	S	
14:46	   15.35	      30	0	B	
14:46	   15.33	      10	0	S	
14:47	   15.33	       5	0	S	
14:47	   15.35	      10	0	B	
14:47	   15.35	      10	0	B	
14:47	   15.33	       3	0	S	
14:47	   15.33	      70	0	S	
14:47	   15.33	       2	0	S	
14:47	   15.33	      12	0	S	
14:47	   15.33	       2	0	S	
14:47	   15.33	      20	0	S	
14:47	   15.33	      16	0	S	
14:48	   15.32	     100	0	S	
14:48	   15.34	      10	0	B	
14:48	   15.33	      20	0	B	
14:48	   15.33	       3	0	B	
14:48	   15.33	      17	0	B	
14:48	   15.33	       2	0	S	
14:48	   15.33	      10	0	S	
14:48	   15.31	     413	0	S	
14:48	   15.31	      30	0	B	
14:49	   15.31	       1	0	B	
14:49	   15.30	      18	0	S	
14:49	   15.31	      10	0	B	
14:49	   15.31	       2	0	B	
14:49	   15.30	       8	0	S	
14:49	   15.30	      72	0	S	
14:49	   15.31	       5	0	B	
14:49	   15.30	     220	0	S	
14:49	   15.29	      86	0	S	
14:49	   15.30	      10	0	B	
14:49	   15.29	       6	0	S	
14:49	   15.29	       5	0	S	
14:50	   15.29	      20	0	S	
14:50	   15.29	      17	0	S	
14:50	   15.28	       8	0	S	
14:50	   15.28	      71	0	S	
14:50	   15.28	       7	0	S	
14:50	   15.29	       5	0	B	
14:50	   15.27	     725	0	S	
14:50	   15.27	      11	0	B	
14:50	   15.27	       5	0	B	
14:50	   15.25	      12	0	S	
14:50	   15.24	       5	0	B	
14:51	   15.23	      16	0	S	
14:51	   15.23	      17	0	S	
14:51	   15.23	      54	0	S	
14:51	   15.24	     317	0	B	
14:51	   15.23	       5	0	B	
14:51	   15.23	      20	0	B	
14:51	   15.23	      10	0	B	
14:51	   15.24	      29	0	B	
14:51	   15.23	       1	0	S	
14:51	   15.23	       7	0	S	
14:52	   15.24	      45	0	B	
14:52	   15.24	       6	0	B	
14:52	   15.29	     181	0	B	
14:52	   15.22	      55	0	S	
14:52	   15.22	       1	0	S	
14:52	   15.21	     103	0	S	
14:52	   15.22	      55	0	B	
14:52	   15.27	      61	0	B	
14:52	   15.23	       8	0	S	
14:52	   15.27	       9	0	B	
14:52	   15.22	      10	0	S	
14:52	   15.21	      81	0	S	
14:52	   15.23	       2	0	B	
14:53	   15.23	       5	0	B	
14:53	   15.23	     145	0	B	
14:53	   15.21	       1	0	S	
14:53	   15.21	      20	0	S	
14:53	   15.23	      31	0	B	
14:53	   15.23	      12	0	S	
14:53	   15.23	       5	0	S	
14:53	   15.23	      11	0	S	
14:53	   15.26	      46	0	B	
14:53	   15.23	      20	0	S	
14:53	   15.26	      10	0	B	
14:54	   15.24	      71	0	S	
14:54	   15.24	      13	0	B	
14:54	   15.24	      12	0	B	
14:54	   15.23	      80	0	S	
14:54	   15.22	       4	0	S	
14:54	   15.23	     101	0	B	
14:54	   15.22	      81	0	S	
14:54	   15.23	      10	0	B	
14:54	   15.22	      14	0	S	
14:54	   15.23	     103	0	B	
14:54	   15.22	      36	0	S	
14:55	   15.23	      14	0	B	
14:55	   15.23	      55	0	B	
14:55	   15.23	      24	0	S	
14:55	   15.23	      13	0	S	
14:55	   15.23	      41	0	S	
14:55	   15.24	      20	0	B	
14:55	   15.24	       1	0	B	
14:55	   15.24	       5	0	B	
14:55	   15.24	      25	0	B	
14:55	   15.24	      50	0	S	
14:55	   15.25	       7	0	B	
14:55	   15.24	      20	0	S	
14:55	   15.25	       6	0	B	
14:55	   15.25	       3	0	S	
14:56	   15.27	      26	0	B	
14:56	   15.27	      66	0	B	
14:56	   15.28	      22	0	B	
14:56	   15.27	      64	0	S	
14:56	   15.27	       5	0	S	
14:56	   15.29	       5	0	B	
14:56	   15.28	      11	0	B	
14:56	   15.27	      10	0	B	
14:56	   15.29	      21	0	B	
14:56	   15.28	       5	0	S	
14:56	   15.29	       6	0	B	
14:56	   15.29	      47	0	B	
14:56	   15.28	      10	0	S	
14:59	   15.28	     818	0	S	
#数据来源:通达信
