                  20090414 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:24	   16.10	       6	0	B	
14:24	   16.09	      47	0	S	
14:24	   16.10	      10	0	S	
14:24	   16.12	     317	0	B	
14:24	   16.12	       2	0	S	
14:25	   16.13	       8	0	B	
14:25	   16.12	       3	0	S	
14:25	   16.12	       5	0	S	
14:25	   16.13	      16	0	B	
14:25	   16.12	      30	0	S	
14:25	   16.12	       6	0	B	
14:25	   16.12	      20	0	B	
14:25	   16.12	       3	0	B	
14:25	   16.12	      17	0	B	
14:25	   16.12	      22	0	B	
14:25	   16.12	      25	0	B	
14:26	   16.12	      21	0	B	
14:26	   16.12	       5	0	B	
14:26	   16.12	     118	0	B	
14:26	   16.12	       8	0	B	
14:26	   16.12	       9	0	B	
14:26	   16.12	      28	0	B	
14:26	   16.12	      74	0	B	
14:26	   16.10	      34	0	S	
14:26	   16.10	      33	0	S	
14:26	   16.11	      20	0	S	
14:26	   16.11	       7	0	B	
14:26	   16.10	      50	0	S	
14:27	   16.11	       2	0	B	
14:27	   16.10	     104	0	S	
14:27	   16.10	      43	0	S	
14:27	   16.09	     100	0	S	
14:27	   16.11	      10	0	B	
14:27	   16.10	     105	0	S	
14:27	   16.10	       6	0	B	
14:28	   16.10	      10	0	B	
14:28	   16.08	      20	0	S	
14:28	   16.10	      20	0	B	
14:28	   16.10	      13	0	S	
14:28	   16.08	      50	0	S	
14:28	   16.10	       4	0	B	
14:28	   16.10	      14	0	B	
14:28	   16.10	      10	0	B	
14:28	   16.09	      38	0	S	
14:28	   16.10	      46	0	B	
14:29	   16.09	       5	0	S	
14:29	   16.09	       1	0	S	
14:29	   16.10	      10	0	B	
14:29	   16.10	       1	0	B	
14:29	   16.10	      29	0	B	
14:29	   16.09	     210	0	S	
14:29	   16.09	     216	0	B	
14:30	   16.09	      34	0	B	
14:30	   16.09	      24	0	B	
14:30	   16.09	      76	0	B	
14:30	   16.09	      70	0	B	
14:30	   16.09	       1	0	B	
14:30	   16.09	      68	0	B	
14:30	   16.09	      36	0	B	
14:30	   16.09	       7	0	B	
14:30	   16.09	      40	0	S	
14:31	   16.08	      20	0	S	
14:31	   16.08	      45	0	S	
14:31	   16.08	       3	0	S	
14:31	   16.09	       1	0	S	
14:31	   16.10	      12	0	B	
14:31	   16.08	      25	0	S	
14:31	   16.11	     107	0	B	
14:31	   16.06	      50	0	S	
14:32	   16.06	     172	0	S	
14:32	   16.06	     108	0	S	
14:32	   16.10	      19	0	B	
14:32	   16.09	      14	0	S	
14:32	   16.09	      54	0	S	
14:32	   16.09	       7	0	S	
14:33	   16.06	     100	0	S	
14:33	   16.09	       2	0	B	
14:33	   16.09	      66	0	B	
14:33	   16.09	      32	0	B	
14:33	   16.08	      50	0	S	
14:33	   16.10	       9	0	B	
14:33	   16.10	      31	0	S	
14:33	   16.12	     231	0	B	
14:33	   16.08	     100	0	S	
14:33	   16.06	     130	0	S	
14:34	   16.09	       1	0	S	
14:34	   16.11	     109	0	S	
14:34	   16.11	      11	0	S	
14:34	   16.11	      41	0	B	
14:34	   16.07	       9	0	S	
14:34	   16.11	      26	0	B	
14:34	   16.11	       5	0	S	
14:34	   16.11	       2	0	S	
14:35	   16.12	      20	0	B	
14:35	   16.11	      18	0	S	
14:35	   16.08	      27	0	S	
14:35	   16.11	      35	0	B	
14:35	   16.11	       5	0	S	
14:35	   16.11	      20	0	S	
14:35	   16.11	      11	0	S	
14:36	   16.11	      11	0	B	
14:36	   16.11	       5	0	B	
14:36	   16.11	       5	0	B	
14:36	   16.10	       4	0	S	
14:36	   16.10	      11	0	B	
14:36	   16.11	     112	0	B	
14:36	   16.10	       6	0	S	
14:36	   16.10	       8	0	S	
14:36	   16.11	     900	0	B	
14:36	   16.11	      49	0	B	
14:36	   16.11	      27	0	S	
14:37	   16.10	      22	0	S	
14:37	   16.11	       2	0	S	
14:37	   16.11	       6	0	S	
14:37	   16.11	      50	0	S	
14:37	   16.12	      97	0	B	
14:37	   16.12	       1	0	B	
14:37	   16.11	      15	0	B	
14:37	   16.12	      29	0	B	
14:37	   16.12	      30	0	B	
14:37	   16.12	      36	0	B	
14:37	   16.12	      23	0	S	
14:38	   16.13	     103	0	B	
14:38	   16.12	       4	0	S	
14:38	   16.12	      15	0	S	
14:38	   16.13	       3	0	B	
14:38	   16.12	      12	0	S	
14:38	   16.13	       2	0	B	
14:38	   16.13	       6	0	B	
14:38	   16.12	       5	0	S	
14:38	   16.12	       4	0	S	
14:38	   16.13	      10	0	B	
14:38	   16.12	      15	0	S	
14:39	   16.13	      25	0	B	
14:39	   16.13	      46	0	B	
14:39	   16.13	       7	0	B	
14:39	   16.12	      34	0	S	
14:39	   16.12	       1	0	S	
14:39	   16.13	      17	0	B	
14:39	   16.13	       3	0	S	
14:39	   16.13	       2	0	S	
14:39	   16.13	       7	0	S	
14:39	   16.13	      25	0	S	
14:40	   16.13	       5	0	B	
14:40	   16.13	      32	0	B	
14:40	   16.13	      18	0	B	
14:40	   16.12	       2	0	S	
14:40	   16.12	      85	0	S	
14:40	   16.12	       3	0	S	
14:40	   16.12	       2	0	S	
14:40	   16.12	      24	0	S	
14:40	   16.12	       1	0	S	
14:40	   16.12	      14	0	S	
14:41	   16.13	       5	0	B	
14:41	   16.12	      94	0	S	
14:41	   16.12	      29	0	S	
14:41	   16.12	      79	0	B	
14:41	   16.12	      15	0	S	
14:41	   16.12	      21	0	S	
14:41	   16.12	      12	0	S	
14:41	   16.13	      22	0	B	
14:41	   16.12	      30	0	S	
14:42	   16.12	      62	0	S	
14:42	   16.12	       5	0	B	
14:42	   16.11	      65	0	S	
14:42	   16.10	       2	0	S	
14:42	   16.12	      23	0	B	
14:42	   16.10	      42	0	S	
14:43	   16.11	      52	0	B	
14:43	   16.11	       1	0	S	
14:43	   16.11	      42	0	S	
14:43	   16.11	      30	0	B	
14:43	   16.10	       4	0	S	
14:43	   16.10	      25	0	S	
14:43	   16.10	      47	0	S	
14:43	   16.11	      11	0	B	
14:44	   16.10	       3	0	S	
14:44	   16.11	      80	0	B	
14:44	   16.10	      30	0	B	
14:44	   16.10	      30	0	B	
14:44	   16.10	       6	0	B	
14:44	   16.10	      12	0	B	
14:44	   16.11	       5	0	B	
14:44	   16.10	       8	0	S	
14:44	   16.11	      14	0	B	
14:45	   16.10	       6	0	S	
14:45	   16.10	     208	0	S	
14:45	   16.10	      35	0	S	
14:45	   16.10	     114	0	S	
14:45	   16.12	      26	0	B	
14:45	   16.10	       2	0	S	
14:45	   16.11	      10	0	B	
14:45	   16.10	      20	0	S	
14:45	   16.10	       1	0	S	
14:46	   16.10	      38	0	S	
14:46	   16.10	     407	0	S	
14:46	   16.10	       3	0	B	
14:46	   16.09	      10	0	S	
14:46	   16.11	      46	0	B	
14:46	   16.11	       4	0	S	
14:47	   16.11	      12	0	B	
14:47	   16.10	       7	0	S	
14:47	   16.10	      12	0	S	
14:47	   16.10	      30	0	S	
14:47	   16.11	      37	0	B	
14:47	   16.11	      30	0	S	
14:47	   16.11	      22	0	S	
14:47	   16.11	      20	0	S	
14:47	   16.12	      10	0	B	
14:47	   16.11	     102	0	S	
14:48	   16.11	       2	0	B	
14:48	   16.11	      10	0	B	
14:48	   16.11	       1	0	B	
14:48	   16.11	      88	0	B	
14:48	   16.10	       9	0	S	
14:48	   16.11	      28	0	B	
14:48	   16.11	      14	0	B	
14:48	   16.11	      57	0	B	
14:48	   16.10	     217	0	S	
14:49	   16.10	      14	0	S	
14:49	   16.11	      86	0	B	
14:49	   16.11	      60	0	S	
14:49	   16.11	      31	0	S	
14:49	   16.11	      31	0	S	
14:49	   16.11	      22	0	B	
14:49	   16.10	      27	0	S	
14:49	   16.10	       4	0	S	
14:49	   16.11	      16	0	B	
14:50	   16.11	       1	0	B	
14:50	   16.11	      18	0	B	
14:50	   16.10	      27	0	S	
14:50	   16.10	      23	0	S	
14:50	   16.11	       2	0	B	
14:50	   16.11	      55	0	B	
14:50	   16.11	       6	0	B	
14:50	   16.11	      48	0	B	
14:50	   16.11	      90	0	S	
14:50	   16.11	      10	0	S	
14:51	   16.11	       7	0	S	
14:51	   16.11	     105	0	S	
14:51	   16.11	      27	0	S	
14:51	   16.11	     144	0	S	
14:51	   16.11	       8	0	B	
14:51	   16.12	     148	0	B	
14:51	   16.10	      13	0	S	
14:51	   16.11	      12	0	B	
14:51	   16.11	      16	0	B	
14:51	   16.11	      20	0	B	
14:51	   16.10	      16	0	S	
14:52	   16.10	     189	0	S	
14:52	   16.11	       4	0	B	
14:52	   16.11	     105	0	B	
14:52	   16.11	      13	0	B	
14:52	   16.11	     248	0	B	
14:52	   16.11	      21	0	S	
14:52	   16.11	       4	0	S	
14:52	   16.11	      61	0	S	
14:52	   16.12	      66	0	B	
14:52	   16.11	      43	0	B	
14:52	   16.11	      14	0	S	
14:53	   16.10	      48	0	S	
14:53	   16.11	     204	0	S	
14:53	   16.11	      24	0	S	
14:53	   16.11	      13	0	B	
14:53	   16.12	    1110	0	B	
14:53	   16.10	     104	0	S	
14:53	   16.12	      10	0	B	
14:53	   16.11	       9	0	S	
14:53	   16.11	       8	0	S	
14:54	   16.12	      80	0	B	
14:54	   16.12	       1	0	B	
14:54	   16.11	    1402	0	S	
14:54	   16.12	      51	0	B	
14:54	   16.12	      27	0	S	
14:54	   16.14	       6	0	B	
14:54	   16.13	      20	0	S	
14:54	   16.15	      60	0	B	
14:54	   16.15	      20	0	B	
14:54	   16.13	      71	0	S	
14:54	   16.15	      78	0	B	
14:54	   16.17	      69	0	B	
14:55	   16.16	      22	0	S	
14:55	   16.16	      68	0	S	
14:55	   16.18	      48	0	B	
14:55	   16.17	      52	0	S	
14:55	   16.17	       6	0	S	
14:55	   16.18	     236	0	B	
14:55	   16.17	      36	0	S	
14:55	   16.17	      46	0	S	
14:55	   16.18	     220	0	B	
14:55	   16.18	      87	0	B	
14:56	   16.18	      28	0	S	
14:56	   16.18	       5	0	S	
14:56	   16.19	     243	0	B	
14:56	   16.19	      73	0	B	
14:56	   16.19	      73	0	B	
14:56	   16.19	      87	0	B	
14:56	   16.19	       6	0	S	
14:56	   16.19	       4	0	S	
14:56	   16.20	     159	0	B	
14:56	   16.20	     132	0	B	
14:56	   16.20	     704	0	B	
14:57	   16.20	     119	0	B	
14:57	   16.20	     148	0	B	
14:57	   16.20	     113	0	B	
14:57	   16.19	      25	0	S	
14:59	   16.20	    1501	0	S	
#数据来源:通达信
