                  20231016 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.78	       2	2	
14:16	    9.83	      19	2	S	
14:16	    9.84	       2	2	B	
14:16	    9.83	      13	1	S	
14:16	    9.83	      33	9	S	
14:16	    9.83	       1	2	B	
14:16	    9.82	       1	1	S	
14:16	    9.83	      45	4	B	
14:16	    9.83	      39	2	S	
14:16	    9.83	       2	2	S	
14:16	    9.83	       9	5	S	
14:16	    9.83	       2	1	S	
14:17	    9.83	      32	5	S	
14:17	    9.83	      59	7	S	
14:17	    9.83	      14	2	S	
14:17	    9.83	      32	4	S	
14:17	    9.83	       6	6	S	
14:17	    9.83	       1	2	B	
14:18	    9.82	      17	1	S	
14:18	    9.82	      14	1	S	
14:18	    9.84	      27	6	B	
14:18	    9.83	      21	13	S	
14:18	    9.82	      36	8	S	
14:18	    9.82	       1	1	S	
14:19	    9.82	      18	5	S	
14:19	    9.83	       1	1	B	
14:19	    9.82	      16	5	S	
14:19	    9.84	       8	3	B	
14:19	    9.82	       1	1	S	
14:19	    9.82	      13	6	S	
14:19	    9.84	       1	1	B	
14:19	    9.83	       1	1	S	
14:20	    9.83	       1	1	B	
14:20	    9.83	       7	4	B	
14:20	    9.83	       3	2	B	
14:20	    9.83	      20	2	B	
14:20	    9.83	       6	5	
14:20	    9.83	       4	4	S	
14:20	    9.82	      19	10	S	
14:20	    9.83	       1	1	
14:20	    9.82	       2	1	S	
14:20	    9.82	      12	4	S	
14:20	    9.83	       3	1	
14:20	    9.82	       7	4	S	
14:21	    9.82	      44	13	S	
14:21	    9.83	      11	3	B	
14:21	    9.83	      10	2	B	
14:21	    9.82	      15	6	S	
14:21	    9.82	      42	7	S	
14:21	    9.81	       1	1	S	
14:21	    9.83	      13	5	B	
14:21	    9.83	       3	1	B	
14:21	    9.81	      18	1	S	
14:21	    9.83	      35	15	B	
14:21	    9.83	       3	2	B	
14:21	    9.82	      24	1	S	
14:21	    9.83	       2	2	B	
14:21	    9.82	       5	3	S	
14:21	    9.82	      57	11	S	
14:22	    9.82	      14	3	S	
14:22	    9.83	      19	8	
14:22	    9.83	      23	2	B	
14:22	    9.82	      32	9	S	
14:22	    9.83	      10	3	B	
14:22	    9.84	      28	3	B	
14:22	    9.83	      37	7	S	
14:22	    9.83	      17	9	S	
14:22	    9.84	      28	2	B	
14:22	    9.84	       7	1	B	
14:23	    9.83	      18	2	S	
14:23	    9.83	      19	12	S	
14:23	    9.84	      22	5	B	
14:23	    9.82	      12	2	S	
14:23	    9.83	       5	2	
14:23	    9.83	       6	2	B	
14:23	    9.82	      31	5	S	
14:23	    9.82	      35	7	S	
14:23	    9.84	       2	1	B	
14:23	    9.84	       3	1	B	
14:24	    9.84	       3	5	B	
14:24	    9.84	       3	6	S	
14:24	    9.84	       5	8	S	
14:24	    9.85	      16	6	B	
14:24	    9.86	       4	3	B	
14:24	    9.84	      13	3	S	
14:24	    9.85	       1	1	B	
14:24	    9.85	       1	1	B	
14:24	    9.84	       4	2	S	
14:24	    9.85	      14	3	B	
14:25	    9.85	       6	2	B	
14:25	    9.85	       1	1	B	
14:25	    9.86	      22	4	B	
14:25	    9.87	       2	1	B	
14:25	    9.85	       3	1	
14:25	    9.85	       1	1	B	
14:25	    9.84	      13	4	S	
14:25	    9.82	      27	7	S	
14:26	    9.82	      80	12	S	
14:26	    9.85	      30	1	B	
14:26	    9.85	      23	2	B	
14:26	    9.85	       1	1	B	
14:26	    9.85	       1	1	B	
14:26	    9.81	      44	7	S	
14:26	    9.85	      13	2	B	
14:26	    9.85	      25	3	B	
14:27	    9.81	      22	3	S	
14:27	    9.82	       2	2	S	
14:27	    9.82	       5	5	S	
14:27	    9.82	     114	31	S	
14:27	    9.85	      58	9	B	
14:27	    9.81	      87	11	S	
14:27	    9.84	      35	1	B	
14:27	    9.82	       1	1	S	
14:27	    9.82	      18	1	S	
14:27	    9.84	      26	2	B	
14:28	    9.82	      12	1	S	
14:28	    9.84	      19	1	B	
14:28	    9.84	       3	1	B	
14:28	    9.84	       2	2	B	
14:28	    9.82	      13	3	S	
14:28	    9.84	      20	2	B	
14:28	    9.83	       4	3	S	
14:28	    9.83	      18	2	S	
14:28	    9.83	       5	3	S	
14:28	    9.82	      28	10	S	
14:28	    9.81	      39	5	S	
14:29	    9.83	      79	4	B	
14:29	    9.82	      20	2	S	
14:29	    9.84	      13	2	B	
14:29	    9.84	      37	5	B	
14:29	    9.84	       5	3	B	
14:29	    9.82	      73	9	S	
14:29	    9.84	       5	4	B	
14:29	    9.83	      25	2	B	
14:29	    9.83	      19	1	S	
14:29	    9.83	       5	5	B	
14:29	    9.83	       2	1	B	
14:29	    9.83	      31	9	B	
14:29	    9.83	       7	2	B	
14:29	    9.83	       1	1	B	
14:29	    9.83	       2	2	S	
14:29	    9.82	       3	2	S	
14:30	    9.83	       8	4	B	
14:30	    9.83	      16	5	B	
14:30	    9.83	       8	3	B	
14:30	    9.84	      30	5	B	
14:30	    9.84	       9	4	B	
14:30	    9.83	      37	17	S	
14:30	    9.84	      42	2	B	
14:30	    9.81	      66	10	S	
14:30	    9.84	      10	1	B	
14:30	    9.83	      12	4	B	
14:30	    9.83	       2	1	S	
14:30	    9.82	      98	11	S	
14:30	    9.84	      10	4	B	
14:30	    9.84	       3	2	B	
14:31	    9.82	      38	8	S	
14:31	    9.84	      14	3	B	
14:31	    9.83	       7	4	
14:31	    9.83	       1	1	S	
14:31	    9.83	       8	8	B	
14:31	    9.83	       9	2	B	
14:31	    9.84	      31	7	B	
14:31	    9.83	       2	1	B	
14:31	    9.83	       6	4	B	
14:31	    9.82	      42	5	S	
14:31	    9.81	      29	8	S	
14:31	    9.81	      33	7	S	
14:31	    9.83	      41	1	B	
14:31	    9.83	      22	1	B	
14:31	    9.83	       8	2	B	
14:31	    9.82	      55	4	
14:31	    9.83	      33	4	B	
14:32	    9.82	      21	4	S	
14:32	    9.82	       1	1	S	
14:32	    9.82	       1	1	S	
14:32	    9.81	      14	9	S	
14:32	    9.81	       1	1	S	
14:33	    9.82	       9	2	S	
14:33	    9.82	       1	1	S	
14:33	    9.82	     110	4	S	
14:33	    9.82	      29	9	S	
14:33	    9.83	      20	2	B	
14:33	    9.83	       1	1	B	
14:33	    9.82	      34	6	S	
14:33	    9.82	      25	1	B	
14:33	    9.83	      80	16	B	
14:33	    9.83	       4	1	B	
14:34	    9.82	      46	9	S	
14:34	    9.83	       9	3	B	
14:34	    9.82	       2	1	S	
14:34	    9.83	      32	5	B	
14:34	    9.83	      36	9	B	
14:34	    9.82	       1	1	B	
14:34	    9.83	      56	7	B	
14:34	    9.82	       1	1	B	
14:34	    9.82	       9	9	S	
14:34	    9.82	      11	6	B	
14:34	    9.82	      17	2	B	
14:34	    9.82	       2	2	
14:34	    9.83	      54	2	B	
14:34	    9.82	       9	1	
14:34	    9.83	       3	1	B	
14:34	    9.82	      10	2	
14:34	    9.83	      24	15	B	
14:35	    9.83	       2	2	B	
14:35	    9.82	       2	2	
14:35	    9.82	       3	2	S	
14:35	    9.82	       4	3	S	
14:35	    9.82	       1	1	S	
14:35	    9.82	       2	2	S	
14:35	    9.82	       3	2	S	
14:35	    9.82	       2	2	B	
14:35	    9.81	      20	5	S	
14:36	    9.80	      41	7	S	
14:36	    9.82	      40	6	B	
14:36	    9.82	      21	2	S	
14:36	    9.83	      77	11	B	
14:36	    9.83	      29	15	B	
14:36	    9.83	      27	1	B	
14:36	    9.82	      16	3	S	
14:36	    9.82	      24	8	S	
14:36	    9.83	       4	3	B	
14:36	    9.83	      27	7	B	
14:36	    9.83	       5	3	
14:36	    9.83	      17	6	B	
14:36	    9.84	      10	3	B	
14:37	    9.84	       2	1	B	
14:37	    9.82	      29	7	S	
14:37	    9.82	      24	5	S	
14:37	    9.82	      28	4	S	
14:37	    9.83	       8	3	B	
14:37	    9.82	      11	3	S	
14:37	    9.84	      47	6	B	
14:37	    9.80	      78	7	S	
14:37	    9.84	      24	6	B	
14:37	    9.80	      49	3	S	
14:38	    9.82	      74	3	S	
14:38	    9.83	      11	1	B	
14:38	    9.83	      28	1	B	
14:38	    9.83	      17	1	B	
14:38	    9.81	      63	14	S	
14:38	    9.83	      13	3	B	
14:38	    9.84	      28	4	B	
14:38	    9.82	       1	1	S	
14:38	    9.83	      17	4	B	
14:38	    9.82	       8	1	S	
14:38	    9.82	      15	1	S	
14:38	    9.83	      24	1	B	
14:38	    9.83	       1	1	B	
14:39	    9.83	       1	1	B	
14:39	    9.82	      12	2	S	
14:39	    9.83	       2	1	B	
14:39	    9.83	       1	1	B	
14:39	    9.83	       3	2	S	
14:39	    9.83	      36	14	B	
14:39	    9.82	      14	3	S	
14:39	    9.85	      99	5	B	
14:39	    9.85	      29	3	B	
14:39	    9.85	      33	3	B	
14:40	    9.83	     174	10	S	
14:40	    9.86	      39	5	B	
14:40	    9.86	     148	8	B	
14:40	    9.86	      39	4	B	
14:40	    9.86	      89	2	B	
14:40	    9.85	      92	6	S	
14:40	    9.85	       1	1	S	
14:40	    9.86	       1	1	B	
14:40	    9.85	       7	5	S	
14:40	    9.86	     206	6	B	
14:40	    9.85	      15	2	S	
14:40	    9.85	     312	3	S	
14:40	    9.85	      25	9	S	
14:40	    9.85	      83	4	S	
14:40	    9.85	      93	10	S	
14:40	    9.85	      41	5	B	
14:40	    9.86	      33	2	B	
14:41	    9.86	      11	1	B	
14:41	    9.85	     170	3	S	
14:41	    9.86	      79	7	B	
14:41	    9.87	      24	2	B	
14:41	    9.86	      11	2	B	
14:41	    9.85	      20	1	S	
14:41	    9.85	     184	3	S	
14:41	    9.86	       1	1	B	
14:41	    9.86	       1	1	S	
14:41	    9.86	      15	6	B	
14:41	    9.85	      22	5	S	
14:41	    9.86	      39	7	
14:42	    9.85	      82	5	S	
14:42	    9.86	      24	2	B	
14:42	    9.86	      23	5	B	
14:42	    9.86	      23	1	B	
14:42	    9.86	      18	3	B	
14:42	    9.86	       1	1	B	
14:42	    9.86	       2	1	B	
14:42	    9.86	      33	4	B	
14:42	    9.86	       1	1	B	
14:43	    9.86	      17	2	B	
14:43	    9.86	      18	3	B	
14:43	    9.87	      11	1	B	
14:43	    9.87	      28	1	B	
14:43	    9.87	       9	1	B	
14:43	    9.86	      58	3	S	
14:43	    9.87	      12	1	B	
14:43	    9.86	       1	1	S	
14:43	    9.85	     187	6	S	
14:43	    9.87	      40	5	B	
14:43	    9.88	      85	6	B	
14:43	    9.86	      98	4	S	
14:43	    9.89	      75	5	B	
14:44	    9.89	      10	3	B	
14:44	    9.85	      80	10	S	
14:44	    9.88	      26	1	B	
14:44	    9.86	      13	2	S	
14:44	    9.87	      23	9	B	
14:44	    9.87	       1	1	S	
14:44	    9.89	      38	14	B	
14:44	    9.89	       9	2	B	
14:44	    9.86	      35	3	S	
14:44	    9.86	       1	1	S	
14:44	    9.89	      12	3	B	
14:44	    9.89	      28	3	B	
14:44	    9.89	       9	2	B	
14:45	    9.85	      20	2	S	
14:45	    9.89	      10	4	B	
14:45	    9.89	      56	3	B	
14:45	    9.89	      22	2	B	
14:45	    9.87	      47	3	S	
14:45	    9.88	       1	1	B	
14:45	    9.87	      46	4	S	
14:45	    9.90	      62	6	B	
14:45	    9.91	     111	12	B	
14:45	    9.87	      53	4	S	
14:45	    9.90	      87	6	B	
14:46	    9.86	      79	7	S	
14:46	    9.88	      20	15	S	
14:46	    9.88	      23	13	B	
14:46	    9.90	      15	7	B	
14:46	    9.91	      12	3	B	
14:46	    9.85	      93	5	S	
14:46	    9.92	      23	6	B	
14:46	    9.86	       1	1	S	
14:46	    9.90	       9	1	B	
14:46	    9.90	      67	8	B	
14:46	    9.91	      19	2	B	
14:47	    9.89	      18	1	B	
14:47	    9.88	     312	8	
14:47	    9.89	     164	10	B	
14:47	    9.89	      51	6	B	
14:47	    9.89	      33	1	B	
14:47	    9.89	      62	10	B	
14:47	    9.89	      16	3	B	
14:47	    9.88	       3	1	S	
14:47	    9.88	      14	1	B	
14:48	    9.86	      91	8	S	
14:48	    9.88	      27	1	B	
14:48	    9.88	     453	9	B	
14:48	    9.89	      58	5	B	
14:48	    9.90	      44	5	B	
14:48	    9.91	      31	3	B	
14:48	    9.91	      19	4	B	
14:48	    9.90	      27	1	B	
14:48	    9.91	      68	7	B	
14:48	    9.92	      29	5	B	
14:48	    9.90	       1	1	B	
14:49	    9.89	       3	1	B	
14:49	    9.89	      14	1	B	
14:49	    9.89	       8	1	B	
14:49	    9.89	       5	1	B	
14:49	    9.89	      42	2	B	
14:49	    9.89	      12	1	B	
14:49	    9.88	      48	5	S	
14:49	    9.89	      17	2	B	
14:49	    9.89	      14	1	B	
14:49	    9.89	       3	1	B	
14:49	    9.89	     488	2	B	
14:49	    9.91	      54	5	B	
14:49	    9.90	      71	5	B	
14:50	    9.89	      54	15	S	
14:50	    9.89	     204	19	B	
14:50	    9.89	      56	21	S	
14:50	    9.89	       7	2	S	
14:50	    9.90	      14	1	B	
14:50	    9.89	       6	2	S	
14:50	    9.89	       7	1	S	
14:50	    9.88	     101	8	S	
14:50	    9.89	      11	2	
14:50	    9.89	      49	1	B	
14:50	    9.89	     611	10	S	
14:50	    9.90	     322	10	B	
14:50	    9.90	      14	2	B	
14:51	    9.89	      65	12	S	
14:51	    9.89	      24	4	S	
14:51	    9.90	      68	16	B	
14:51	    9.90	      28	2	B	
14:51	    9.89	       8	4	S	
14:51	    9.91	      56	8	B	
14:51	    9.91	       3	3	B	
14:51	    9.90	       1	1	
14:51	    9.92	      40	13	B	
14:51	    9.90	       1	1	B	
14:51	    9.90	      75	23	S	
14:51	    9.90	       1	1	B	
14:51	    9.90	       1	1	S	
14:51	    9.90	      10	4	B	
14:51	    9.92	     129	9	B	
14:52	    9.89	       7	1	S	
14:52	    9.91	      48	5	B	
14:52	    9.89	       6	4	S	
14:52	    9.89	      37	5	S	
14:52	    9.92	      29	6	B	
14:52	    9.92	      28	1	B	
14:52	    9.90	       1	1	B	
14:52	    9.90	       1	1	B	
14:52	    9.92	      36	2	B	
14:52	    9.92	     112	4	B	
14:52	    9.91	      14	3	B	
14:53	    9.92	      74	19	B	
14:53	    9.89	     109	23	S	
14:53	    9.89	       4	3	S	
14:53	    9.89	     101	2	S	
14:53	    9.90	       2	2	S	
14:53	    9.90	      15	3	S	
14:53	    9.90	       5	1	S	
14:53	    9.92	      14	1	B	
14:53	    9.90	       1	1	B	
14:54	    9.88	      80	3	S	
14:54	    9.91	      43	1	B	
14:54	    9.89	       3	1	S	
14:54	    9.89	       7	1	S	
14:54	    9.87	     118	9	S	
14:54	    9.89	       5	3	B	
14:54	    9.89	       1	1	S	
14:55	    9.90	      15	4	B	
14:55	    9.90	      14	11	S	
14:55	    9.91	       9	1	B	
14:55	    9.90	      12	3	S	
14:55	    9.90	       2	2	S	
14:55	    9.91	       1	1	B	
14:55	    9.91	       1	1	B	
14:55	    9.91	       2	1	B	
14:56	    9.91	       2	1	B	
14:56	    9.90	       1	1	S	
14:56	    9.90	      62	9	S	
14:56	    9.90	       1	1	S	
14:56	    9.90	      32	3	S	
14:56	    9.88	      17	7	S	
14:56	    9.91	      31	3	B	
14:56	    9.91	      15	3	B	
15:00	    9.91	     691	50	
#数据来源:通达信
