                  20180307 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.06	     119	9	
13:32	   11.82	     100	9	B	
13:32	   11.82	      47	5	B	
13:32	   11.82	      36	1	S	
13:32	   11.82	       1	1	S	
13:32	   11.84	       1	1	B	
13:32	   11.84	      10	4	B	
13:33	   11.84	      15	5	B	
13:33	   11.84	       1	1	B	
13:33	   11.82	      37	1	S	
13:33	   11.84	       7	1	B	
13:33	   11.84	       8	1	B	
13:33	   11.84	       1	1	B	
13:34	   11.84	       7	1	B	
13:34	   11.84	       1	1	S	
13:34	   11.84	       1	1	S	
13:34	   11.85	       1	1	B	
13:34	   11.84	      37	1	S	
13:34	   11.85	       1	1	B	
13:35	   11.85	       1	1	B	
13:35	   11.84	      37	1	S	
13:35	   11.84	       1	1	S	
13:35	   11.85	       1	1	B	
13:35	   11.85	       4	2	B	
13:36	   11.84	       4	1	S	
13:36	   11.85	       6	2	B	
13:36	   11.85	       1	1	B	
13:36	   11.84	      36	2	S	
13:36	   11.85	       9	2	B	
13:36	   11.84	       1	1	S	
13:36	   11.85	       1	1	B	
13:37	   11.84	       4	1	S	
13:37	   11.85	      11	5	B	
13:37	   11.85	     100	2	S	
13:37	   11.85	      38	2	S	
13:37	   11.86	       1	1	B	
13:37	   11.85	      10	1	S	
13:37	   11.86	       1	1	B	
13:38	   11.85	       1	1	S	
13:38	   11.86	       1	1	B	
13:38	   11.85	      37	1	S	
13:38	   11.86	      53	8	B	
13:38	   11.87	       1	1	B	
13:39	   11.87	      26	2	B	
13:39	   11.87	       1	1	B	
13:39	   11.86	      38	2	S	
13:39	   11.87	       1	1	B	
13:40	   11.86	      10	1	S	
13:40	   11.87	       1	1	B	
13:40	   11.86	      41	3	S	
13:40	   11.86	      25	1	B	
13:40	   11.85	       5	2	S	
13:40	   11.85	       1	1	B	
13:40	   11.84	       1	1	S	
13:41	   11.84	      15	1	S	
13:41	   11.84	       2	1	S	
13:41	   11.84	      37	1	S	
13:41	   11.84	       2	1	S	
13:41	   11.84	       2	1	S	
13:42	   11.84	       1	1	S	
13:42	   11.84	      37	3	S	
13:42	   11.84	       5	1	S	
13:42	   11.84	       1	1	S	
13:42	   11.85	       4	1	B	
13:43	   11.84	       4	2	S	
13:43	   11.84	      38	3	S	
13:43	   11.84	     108	12	S	
13:44	   11.84	      72	2	S	
13:44	   11.83	      36	3	S	
13:44	   11.83	       1	1	S	
13:45	   11.83	      37	1	S	
13:46	   11.84	      25	1	B	
13:46	   11.83	      21	2	S	
13:46	   11.83	      37	1	S	
13:47	   11.83	       7	3	S	
13:47	   11.82	      38	3	S	
13:47	   11.82	       2	1	S	
13:47	   11.82	      10	1	S	
13:48	   11.82	      14	3	S	
13:48	   11.82	      37	3	S	
13:48	   11.82	       5	2	S	
13:48	   11.82	       1	1	S	
13:48	   11.83	       2	1	B	
13:48	   11.82	      39	3	S	
13:49	   11.81	      30	4	S	
13:49	   11.82	       6	3	B	
13:49	   11.82	      36	1	S	
13:50	   11.82	       1	1	S	
13:50	   11.83	       1	1	B	
13:50	   11.86	     140	13	B	
13:50	   11.86	       4	4	S	
13:50	   11.86	      39	3	S	
13:50	   11.86	       2	2	S	
13:50	   11.86	       2	2	S	
13:50	   11.86	      10	5	S	
13:50	   11.86	       1	1	S	
13:50	   11.86	       1	1	S	
13:50	   11.86	       1	1	S	
13:51	   11.83	       1	1	S	
13:51	   11.83	      10	2	S	
13:51	   11.83	       1	1	B	
13:52	   11.82	      37	1	S	
13:52	   11.83	      31	4	B	
13:53	   11.83	      15	2	S	
13:54	   11.82	       1	1	S	
13:54	   11.82	      37	2	S	
13:54	   11.83	       1	1	B	
13:54	   11.83	      10	1	B	
13:54	   11.83	       2	2	B	
13:55	   11.83	      14	4	B	
13:55	   11.83	       1	1	S	
13:55	   11.83	      37	1	S	
13:56	   11.83	      20	2	S	
13:56	   11.84	     184	4	B	
13:56	   11.84	      47	4	B	
13:56	   11.83	       1	1	S	
13:57	   11.83	      40	2	S	
13:57	   11.82	     166	7	S	
13:57	   11.81	      36	4	S	
13:57	   11.82	       1	1	B	
13:57	   11.81	       7	2	S	
13:58	   11.82	       7	1	B	
13:58	   11.81	       1	1	S	
13:58	   11.82	       1	1	B	
13:58	   11.82	      18	2	B	
13:58	   11.81	      37	3	S	
13:58	   11.82	       5	1	B	
13:58	   11.82	       5	2	B	
13:59	   11.81	       1	1	S	
13:59	   11.81	      37	1	S	
13:59	   11.81	      76	5	S	
14:00	   11.82	      51	7	B	
14:00	   11.84	       1	1	B	
14:00	   11.82	      37	1	S	
14:00	   11.84	      19	7	B	
14:00	   11.82	       1	1	S	
14:01	   11.84	       1	1	B	
14:01	   11.83	      27	2	S	
14:01	   11.82	     177	5	S	
14:01	   11.81	       1	1	S	
14:02	   11.81	       1	1	S	
14:02	   11.81	      92	8	S	
14:02	   11.81	      37	2	S	
14:02	   11.80	      66	3	S	
14:03	   11.81	       1	1	S	
14:03	   11.81	      37	2	S	
14:03	   11.81	      50	6	S	
14:04	   11.80	       3	1	S	
14:04	   11.81	      55	3	B	
14:04	   11.81	      37	2	S	
14:04	   11.81	       1	1	S	
14:04	   11.81	       5	1	S	
14:04	   11.81	       7	1	S	
14:05	   11.81	      36	3	S	
14:05	   11.81	       4	1	S	
14:05	   11.82	      20	2	B	
14:06	   11.81	       1	1	S	
14:06	   11.80	       8	2	S	
14:06	   11.80	      37	1	S	
14:07	   11.82	      23	7	B	
14:07	   11.82	      10	1	S	
14:07	   11.82	       1	1	S	
14:07	   11.82	      37	2	S	
14:07	   11.82	      74	1	S	
14:08	   11.82	       4	1	B	
14:08	   11.82	      24	2	B	
14:08	   11.82	      37	2	S	
14:08	   11.82	      10	1	S	
14:08	   11.82	       1	1	S	
14:08	   11.83	       1	1	B	
14:08	   11.82	     265	2	S	
14:09	   11.82	       1	1	B	
14:09	   11.83	      48	5	B	
14:09	   11.83	     289	2	S	
14:09	   11.81	      37	3	S	
14:10	   11.81	       4	1	S	
14:10	   11.81	       1	1	S	
14:10	   11.81	       7	1	S	
14:10	   11.82	       9	1	S	
14:11	   11.82	      10	1	B	
14:11	   11.82	      12	1	B	
14:11	   11.82	       5	1	B	
14:11	   11.82	       3	1	B	
14:11	   11.81	       1	1	S	
14:11	   11.81	      37	6	S	
14:11	   11.82	      21	2	B	
14:11	   11.84	     115	10	B	
14:12	   11.86	      24	4	B	
14:12	   11.87	     540	35	B	
14:12	   11.84	     144	3	S	
14:12	   11.85	       1	1	S	
14:13	   11.87	     114	4	B	
14:13	   11.87	       1	1	B	
14:13	   11.85	      37	2	S	
14:13	   11.88	     375	5	B	
14:14	   11.88	       1	1	S	
14:14	   11.88	     111	3	S	
14:14	   11.88	       4	4	S	
14:14	   11.88	       7	7	S	
14:14	   11.88	       2	2	S	
14:15	   11.87	       8	1	B	
14:15	   11.85	       7	1	S	
14:15	   11.85	       1	1	S	
14:15	   11.85	      37	1	S	
14:15	   11.85	       3	1	S	
14:15	   11.85	       2	1	S	
14:16	   11.85	       3	1	S	
14:16	   11.87	      36	4	B	
14:16	   11.88	       1	1	B	
14:16	   11.87	      37	2	S	
14:16	   11.87	      12	2	S	
14:16	   11.87	       1	1	S	
14:17	   11.88	      46	6	B	
14:17	   11.88	      20	1	S	
14:17	   11.89	       1	1	B	
14:17	   11.88	      37	1	S	
14:17	   11.89	       9	1	B	
14:17	   11.90	     486	24	B	
14:18	   11.90	      11	3	S	
14:18	   11.90	      18	2	S	
14:18	   11.89	      36	1	S	
14:18	   11.89	       1	1	B	
14:18	   11.89	       5	1	B	
14:18	   11.89	      20	2	B	
14:19	   11.89	       4	3	B	
14:19	   11.88	      52	1	S	
14:19	   11.88	       1	1	S	
14:19	   11.89	      38	2	B	
14:19	   11.89	      37	1	S	
14:19	   11.89	      60	1	S	
14:20	   11.89	      30	1	S	
14:20	   11.89	      37	3	S	
14:20	   11.88	       1	1	S	
14:21	   11.88	       5	1	S	
14:21	   11.88	      54	1	S	
14:21	   11.88	      10	2	S	
14:21	   11.89	     248	6	B	
14:22	   11.90	      88	3	B	
14:22	   11.90	       1	1	S	
14:22	   11.90	      11	1	S	
14:22	   11.90	      10	1	B	
14:22	   11.90	      36	3	B	
14:22	   11.90	       5	2	S	
14:22	   11.90	      36	1	S	
14:22	   11.91	       2	2	B	
14:22	   11.91	      10	3	B	
14:23	   11.91	      35	5	B	
14:23	   11.91	       1	1	S	
14:23	   11.92	     137	3	B	
14:23	   11.93	     120	4	B	
14:23	   11.93	      16	2	B	
14:24	   11.94	      25	3	B	
14:24	   11.94	      14	3	B	
14:24	   11.94	       6	3	S	
14:24	   11.93	       1	1	S	
14:24	   11.94	      10	1	B	
14:25	   11.93	       5	2	S	
14:25	   11.95	     200	7	B	
14:25	   11.93	      20	1	S	
14:25	   11.93	       1	1	B	
14:26	   11.92	       1	1	S	
14:26	   11.93	      19	3	B	
14:26	   11.93	      42	2	S	
14:26	   11.95	       1	1	B	
14:27	   11.93	       5	2	S	
14:27	   11.93	       1	1	S	
14:27	   11.93	      20	1	S	
14:27	   11.93	      17	3	S	
14:27	   11.94	      52	6	B	
14:27	   11.94	       4	1	S	
14:28	   11.95	     123	13	B	
14:28	   11.95	      10	1	S	
14:28	   11.95	      37	1	S	
14:28	   11.95	       1	1	S	
14:28	   11.96	      10	1	B	
14:29	   11.96	       5	1	B	
14:29	   11.96	      38	6	B	
14:29	   11.96	      37	1	S	
14:29	   11.96	      20	1	S	
14:30	   11.96	       5	1	S	
14:30	   11.96	       2	2	S	
14:30	   11.96	       5	1	S	
14:30	   11.96	      35	4	S	
14:30	   11.96	       2	1	B	
14:31	   11.95	       1	1	S	
14:31	   11.95	      13	3	S	
14:31	   11.95	      19	1	S	
14:31	   11.95	      36	1	S	
14:31	   11.95	       6	1	S	
14:31	   11.95	       5	1	S	
14:32	   11.95	      10	1	S	
14:32	   11.95	      21	2	S	
14:32	   11.96	       1	1	B	
14:32	   11.95	      32	4	S	
14:32	   11.94	      37	1	S	
14:32	   11.94	       1	1	S	
14:33	   11.94	       6	1	S	
14:33	   11.93	       2	1	B	
14:33	   11.93	       9	1	B	
14:33	   11.93	      46	3	S	
14:33	   11.93	       5	1	S	
14:34	   11.94	      51	3	B	
14:34	   11.94	       1	1	S	
14:34	   11.94	       9	1	S	
14:34	   11.94	       3	1	S	
14:34	   11.95	       1	1	B	
14:34	   11.94	      36	1	S	
14:35	   11.93	       1	1	S	
14:35	   11.94	       3	2	B	
14:35	   11.93	      36	1	S	
14:35	   11.94	      13	4	B	
14:35	   11.94	      14	2	S	
14:36	   11.94	       7	1	S	
14:36	   11.94	       1	1	S	
14:36	   11.94	      47	2	S	
14:36	   11.94	       1	1	S	
14:36	   11.94	       3	3	S	
14:36	   11.94	       5	4	S	
14:36	   11.94	       6	3	S	
14:36	   11.94	       2	1	S	
14:37	   11.95	      52	11	B	
14:37	   11.94	      37	1	S	
14:37	   11.94	       5	1	S	
14:37	   11.94	      26	1	S	
14:38	   11.94	      27	2	S	
14:38	   11.94	       7	3	S	
14:38	   11.93	       8	3	S	
14:39	   11.93	       1	1	B	
14:39	   11.92	       1	1	S	
14:39	   11.92	      30	4	S	
14:39	   11.92	      26	3	S	
14:39	   11.92	      10	1	B	
14:40	   11.92	      30	1	S	
14:40	   11.93	       1	1	B	
14:40	   11.92	      30	1	S	
14:40	   11.94	     136	16	B	
14:40	   11.92	      40	1	S	
14:40	   11.92	      37	1	S	
14:40	   11.92	      21	2	S	
14:40	   11.92	       1	1	S	
14:41	   11.92	      30	1	S	
14:41	   11.94	      44	1	B	
14:41	   11.92	       1	1	S	
14:41	   11.92	       5	3	S	
14:41	   11.91	      29	1	S	
14:42	   11.91	       1	1	S	
14:42	   11.91	       5	1	S	
14:42	   11.91	      41	1	S	
14:42	   11.91	      37	1	S	
14:43	   11.91	       4	1	S	
14:43	   11.91	      11	2	S	
14:43	   11.91	       1	1	B	
14:43	   11.91	       1	1	B	
14:44	   11.90	      30	1	S	
14:44	   11.90	      60	1	S	
14:44	   11.90	       4	1	S	
14:44	   11.90	      36	1	S	
14:44	   11.90	      10	1	S	
14:45	   11.90	     100	3	S	
14:45	   11.89	     100	2	S	
14:45	   11.89	      20	1	S	
14:45	   11.89	       2	1	S	
14:45	   11.90	       1	1	B	
14:45	   11.89	       0	1	B	
14:46	   11.89	       5	1	S	
14:46	   11.89	       7	1	S	
14:47	   11.89	      10	1	S	
14:47	   11.90	      13	3	B	
14:48	   11.90	       1	1	B	
14:48	   11.90	       1	1	B	
14:48	   11.90	       8	3	B	
14:48	   11.90	      17	2	B	
14:49	   11.89	      15	4	S	
14:49	   11.90	       9	2	B	
14:49	   11.90	       3	1	B	
14:49	   11.89	      69	3	S	
14:49	   11.89	       2	1	B	
14:50	   11.89	      10	1	B	
14:50	   11.89	      40	1	B	
14:50	   11.89	       2	1	B	
14:51	   11.89	      22	2	B	
14:51	   11.89	       5	3	B	
14:51	   11.89	       1	1	B	
14:51	   11.89	       5	2	B	
14:52	   11.88	       7	4	S	
14:52	   11.88	       6	2	S	
14:52	   11.89	      21	2	B	
14:52	   11.90	       1	1	B	
14:52	   11.90	      19	1	B	
14:53	   11.89	       2	1	S	
14:53	   11.89	       7	1	S	
14:53	   11.89	       1	1	
14:53	   11.90	       4	1	B	
14:53	   11.89	      49	3	S	
14:54	   11.89	       4	1	B	
14:54	   11.88	       9	2	S	
14:54	   11.86	       3	1	S	
14:54	   11.89	       7	2	B	
14:54	   11.86	      31	2	S	
14:54	   11.89	       1	1	B	
14:54	   11.86	       3	1	S	
14:54	   11.86	      17	2	S	
14:55	   11.86	      13	2	S	
14:55	   11.86	       2	1	S	
14:55	   11.88	       5	2	B	
14:55	   11.88	       1	1	B	
14:55	   11.88	      11	2	B	
14:55	   11.86	      19	3	S	
14:55	   11.86	       8	2	B	
14:56	   11.86	       2	1	B	
14:56	   11.85	      79	4	S	
14:56	   11.84	       5	1	S	
14:56	   11.84	       2	1	B	
14:56	   11.83	      13	1	S	
14:56	   11.83	      10	2	S	
14:56	   11.83	      50	1	B	
14:56	   11.82	     204	10	S	
14:56	   11.82	       5	1	B	
14:57	   11.81	      31	3	
15:00	   11.81	     415	36	
#数据来源:通达信
