                  20230217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.25	     200	22	
10:44	   10.26	       3	1	S	
10:44	   10.26	      65	5	S	
10:44	   10.26	      51	8	S	
10:44	   10.26	     166	38	S	
10:45	   10.25	     111	11	S	
10:45	   10.25	       1	1	S	
10:45	   10.25	      17	2	S	
10:45	   10.25	       2	2	S	
10:45	   10.25	       3	1	S	
10:45	   10.25	       1	1	S	
10:45	   10.25	      14	2	S	
10:45	   10.25	       8	2	S	
10:45	   10.25	       5	4	S	
10:45	   10.24	       4	2	S	
10:45	   10.25	       1	1	B	
10:45	   10.24	      14	2	S	
10:45	   10.24	       9	3	S	
10:45	   10.25	      24	11	B	
10:45	   10.23	       8	1	S	
10:46	   10.25	       2	2	B	
10:46	   10.25	       2	2	B	
10:46	   10.25	       1	1	B	
10:46	   10.25	       1	1	B	
10:46	   10.26	      13	8	B	
10:46	   10.25	       3	3	S	
10:46	   10.25	       6	1	S	
10:46	   10.25	      10	4	S	
10:47	   10.25	       2	1	S	
10:47	   10.25	       4	1	S	
10:47	   10.25	       3	2	S	
10:47	   10.26	      45	12	B	
10:47	   10.25	      21	2	S	
10:47	   10.25	       1	1	S	
10:48	   10.26	       1	1	B	
10:48	   10.26	       2	1	B	
10:48	   10.26	      13	4	B	
10:48	   10.26	       7	1	B	
10:48	   10.25	      10	2	S	
10:48	   10.26	      10	2	B	
10:48	   10.25	       4	2	S	
10:48	   10.26	       1	1	B	
10:48	   10.25	     220	13	S	
10:48	   10.24	      65	4	S	
10:48	   10.25	       8	1	B	
10:49	   10.25	       3	2	B	
10:49	   10.25	       1	1	B	
10:49	   10.24	       4	1	S	
10:49	   10.25	       1	1	B	
10:50	   10.25	      61	2	B	
10:50	   10.24	      21	2	S	
10:50	   10.24	       2	1	S	
10:50	   10.24	      19	1	S	
10:50	   10.24	       7	1	S	
10:50	   10.24	      19	1	S	
10:50	   10.24	       6	1	S	
10:50	   10.24	       1	1	S	
10:50	   10.25	      11	3	B	
10:50	   10.24	       4	1	S	
10:51	   10.24	       3	1	S	
10:51	   10.25	     109	21	B	
10:51	   10.24	       3	1	S	
10:51	   10.24	      31	1	S	
10:51	   10.24	      21	1	S	
10:51	   10.24	      16	5	S	
10:51	   10.25	       3	2	B	
10:52	   10.25	       9	3	B	
10:52	   10.24	       7	1	S	
10:52	   10.25	      20	3	B	
10:52	   10.24	       9	3	S	
10:52	   10.24	       1	1	S	
10:52	   10.25	       5	2	B	
10:52	   10.24	      14	3	S	
10:52	   10.24	       7	1	S	
10:52	   10.24	       6	1	S	
10:52	   10.25	       3	3	B	
10:52	   10.24	       3	2	S	
10:53	   10.24	       2	2	S	
10:53	   10.24	       2	1	S	
10:53	   10.25	      10	2	B	
10:53	   10.24	      14	7	S	
10:53	   10.25	       6	5	B	
10:53	   10.24	       1	1	S	
10:53	   10.24	       5	1	S	
10:54	   10.25	      22	7	B	
10:54	   10.25	      15	4	B	
10:54	   10.24	       1	1	S	
10:54	   10.25	      10	3	B	
10:54	   10.24	       5	2	S	
10:54	   10.24	       5	2	S	
10:54	   10.25	      17	5	B	
10:54	   10.25	       2	2	B	
10:54	   10.24	       6	1	S	
10:55	   10.24	       2	3	S	
10:55	   10.24	       8	3	S	
10:55	   10.24	       3	1	S	
10:55	   10.24	      23	7	S	
10:55	   10.24	      10	3	S	
10:55	   10.25	      37	7	B	
10:55	   10.24	      11	1	S	
10:55	   10.24	       3	2	S	
10:55	   10.25	       4	3	B	
10:55	   10.25	      20	6	B	
10:55	   10.24	       8	2	S	
10:56	   10.25	      66	18	B	
10:56	   10.25	      43	9	B	
10:56	   10.25	       7	1	S	
10:56	   10.25	      14	3	S	
10:56	   10.25	       6	3	S	
10:56	   10.25	      96	28	S	
10:56	   10.24	      40	2	S	
10:56	   10.25	      10	1	B	
10:57	   10.25	       1	1	B	
10:57	   10.24	       5	1	S	
10:57	   10.25	      66	10	B	
10:57	   10.24	      21	2	S	
10:57	   10.25	       4	2	B	
10:57	   10.24	     302	21	S	
10:57	   10.23	      96	8	S	
10:58	   10.23	       5	2	S	
10:58	   10.24	       2	2	B	
10:58	   10.23	       4	2	S	
10:58	   10.23	       2	1	S	
10:58	   10.23	       5	1	S	
10:58	   10.24	      37	6	B	
10:58	   10.23	      18	2	S	
10:58	   10.24	       1	1	B	
10:58	   10.23	      11	3	S	
10:58	   10.24	      87	13	B	
10:59	   10.24	      35	4	S	
10:59	   10.24	      16	10	S	
10:59	   10.23	       3	1	S	
10:59	   10.23	       7	1	S	
10:59	   10.21	     808	56	S	
10:59	   10.22	     195	5	S	
10:59	   10.23	      90	10	B	
10:59	   10.21	       4	2	S	
10:59	   10.22	      11	6	
10:59	   10.22	       3	2	S	
10:59	   10.22	       3	2	S	
10:59	   10.22	       3	2	S	
10:59	   10.22	      14	6	S	
11:00	   10.23	       9	4	B	
11:00	   10.22	      48	11	S	
11:00	   10.22	      22	3	S	
11:00	   10.23	       6	2	B	
11:00	   10.22	       5	3	S	
11:00	   10.22	       3	1	S	
11:00	   10.22	       6	1	S	
11:00	   10.22	       3	1	S	
11:00	   10.22	       2	1	S	
11:00	   10.22	       3	1	S	
11:00	   10.22	       3	1	S	
11:00	   10.23	       1	1	B	
11:00	   10.23	      30	8	B	
11:00	   10.23	      12	3	S	
11:00	   10.23	      39	8	S	
11:00	   10.22	      15	6	S	
11:01	   10.22	      15	3	S	
11:01	   10.23	       1	1	
11:01	   10.23	       5	5	S	
11:01	   10.23	      15	9	S	
11:01	   10.23	      13	6	S	
11:01	   10.22	      21	6	S	
11:01	   10.23	       1	1	B	
11:01	   10.22	       5	2	S	
11:01	   10.22	       8	4	S	
11:01	   10.23	      11	3	B	
11:01	   10.23	       5	1	S	
11:01	   10.23	       7	1	S	
11:02	   10.24	       1	1	B	
11:02	   10.23	       1	1	S	
11:03	   10.23	       2	1	S	
11:03	   10.24	      11	3	B	
11:03	   10.22	     200	13	S	
11:03	   10.22	      64	4	S	
11:03	   10.23	       3	2	B	
11:03	   10.22	       3	1	S	
11:03	   10.22	       1	1	S	
11:03	   10.22	       3	1	S	
11:04	   10.22	      29	8	S	
11:04	   10.21	      37	10	S	
11:04	   10.21	       6	3	S	
11:04	   10.22	      24	12	B	
11:04	   10.21	       3	1	S	
11:04	   10.21	       8	4	S	
11:04	   10.21	       2	2	S	
11:05	   10.21	       9	7	S	
11:05	   10.21	     138	20	S	
11:05	   10.21	     128	7	B	
11:05	   10.21	      19	6	
11:05	   10.20	      30	1	S	
11:05	   10.21	       7	2	
11:05	   10.20	       3	3	S	
11:05	   10.21	       1	1	S	
11:06	   10.21	       2	1	S	
11:06	   10.21	       3	2	S	
11:06	   10.21	       5	2	S	
11:06	   10.21	       4	1	S	
11:06	   10.22	       8	2	B	
11:07	   10.21	       7	1	S	
11:07	   10.21	       6	2	S	
11:07	   10.22	       6	3	B	
11:07	   10.21	       7	1	S	
11:07	   10.22	       4	1	B	
11:07	   10.21	       2	1	S	
11:07	   10.21	       1	1	S	
11:07	   10.21	      13	3	S	
11:08	   10.21	       6	5	S	
11:08	   10.21	      56	14	S	
11:08	   10.20	      20	3	S	
11:08	   10.21	      25	13	B	
11:08	   10.21	      26	3	S	
11:08	   10.20	      22	8	S	
11:08	   10.21	      10	8	B	
11:08	   10.20	       5	2	S	
11:08	   10.20	       6	2	S	
11:08	   10.20	      83	8	S	
11:08	   10.20	      27	1	S	
11:08	   10.20	       1	1	S	
11:09	   10.20	      34	4	S	
11:09	   10.20	      10	3	S	
11:09	   10.20	       3	1	S	
11:09	   10.20	      34	4	S	
11:09	   10.20	      14	2	S	
11:09	   10.20	       3	2	S	
11:09	   10.20	       4	1	S	
11:09	   10.21	      48	9	B	
11:09	   10.20	      19	3	S	
11:09	   10.20	       4	1	S	
11:09	   10.20	      10	2	S	
11:09	   10.20	       1	1	S	
11:09	   10.20	       5	1	S	
11:09	   10.20	       3	1	S	
11:10	   10.21	      90	10	B	
11:10	   10.20	      37	7	S	
11:10	   10.21	       7	1	S	
11:10	   10.20	       5	2	S	
11:10	   10.21	       3	1	B	
11:10	   10.21	      24	7	B	
11:10	   10.21	      15	2	B	
11:10	   10.20	       9	2	S	
11:10	   10.21	      21	6	B	
11:10	   10.21	      22	4	S	
11:10	   10.21	       4	1	S	
11:10	   10.21	       2	2	S	
11:10	   10.21	      18	11	S	
11:10	   10.21	      17	9	B	
11:11	   10.21	       2	1	S	
11:11	   10.21	       1	1	S	
11:11	   10.21	       7	4	S	
11:11	   10.21	      12	8	S	
11:12	   10.21	       7	1	S	
11:12	   10.21	       5	1	S	
11:12	   10.21	      15	4	S	
11:12	   10.21	      20	6	S	
11:12	   10.21	      10	4	S	
11:12	   10.21	       2	1	S	
11:12	   10.21	      54	6	S	
11:12	   10.20	      17	4	S	
11:12	   10.20	       7	1	S	
11:13	   10.21	       1	1	B	
11:13	   10.20	       2	2	S	
11:13	   10.20	      52	8	S	
11:13	   10.20	      19	3	S	
11:13	   10.20	       1	1	S	
11:13	   10.21	       3	1	B	
11:13	   10.21	       5	2	B	
11:13	   10.20	       1	1	S	
11:14	   10.21	       4	1	B	
11:14	   10.21	       3	1	B	
11:14	   10.20	       5	1	S	
11:14	   10.21	       2	1	B	
11:14	   10.21	      10	1	B	
11:14	   10.20	       1	1	S	
11:15	   10.20	       8	1	S	
11:15	   10.20	       6	1	S	
11:15	   10.20	       3	1	S	
11:15	   10.21	      10	1	B	
11:15	   10.21	       8	1	B	
11:15	   10.20	       6	1	S	
11:16	   10.20	      70	6	S	
11:16	   10.21	      47	10	B	
11:16	   10.20	       7	2	S	
11:16	   10.20	      15	4	S	
11:16	   10.20	       7	3	S	
11:16	   10.20	       1	1	S	
11:16	   10.20	      13	4	S	
11:16	   10.20	       8	1	S	
11:16	   10.20	       1	1	S	
11:16	   10.20	       2	3	S	
11:16	   10.21	       2	2	B	
11:16	   10.21	       7	4	B	
11:17	   10.21	      20	6	B	
11:17	   10.20	      10	4	S	
11:17	   10.21	      13	3	B	
11:17	   10.21	       3	2	B	
11:17	   10.20	       5	2	S	
11:17	   10.21	      11	3	B	
11:17	   10.21	       9	4	B	
11:17	   10.20	       6	1	S	
11:17	   10.21	      20	5	B	
11:18	   10.21	      29	3	B	
11:18	   10.20	      15	1	S	
11:18	   10.20	       1	1	S	
11:18	   10.21	       9	2	B	
11:18	   10.21	      10	1	B	
11:18	   10.20	      16	2	S	
11:18	   10.20	       1	1	S	
11:19	   10.20	       2	1	S	
11:19	   10.20	       1	1	S	
11:19	   10.20	       5	4	S	
11:19	   10.20	       3	2	S	
11:19	   10.20	       8	2	S	
11:19	   10.20	       1	1	S	
11:19	   10.20	       5	2	S	
11:19	   10.20	       2	2	S	
11:19	   10.20	       7	5	S	
11:19	   10.20	     322	88	S	
11:19	   10.19	      94	8	S	
11:19	   10.19	      15	2	S	
11:19	   10.20	      25	10	B	
11:20	   10.19	       3	2	S	
11:20	   10.19	      24	9	S	
11:20	   10.20	       1	1	B	
11:20	   10.19	       6	2	S	
11:20	   10.20	      29	3	B	
11:20	   10.19	       9	1	S	
11:20	   10.20	       1	1	B	
11:20	   10.20	       1	1	B	
11:20	   10.20	      17	6	B	
11:20	   10.19	       7	2	S	
11:20	   10.20	       1	1	B	
11:20	   10.20	       1	1	B	
11:20	   10.19	       1	1	S	
11:20	   10.20	      10	2	B	
11:21	   10.20	      63	19	B	
11:21	   10.20	      27	4	S	
11:21	   10.20	       7	7	S	
11:22	   10.20	       1	1	S	
11:22	   10.20	       1	1	S	
11:22	   10.20	       2	1	S	
11:22	   10.20	       1	1	S	
11:22	   10.20	       2	1	S	
11:22	   10.19	      18	5	S	
11:22	   10.19	       2	2	S	
11:22	   10.19	      50	5	S	
11:23	   10.19	      19	3	S	
11:23	   10.20	      10	2	B	
11:23	   10.20	       2	1	B	
11:23	   10.19	       8	2	S	
11:23	   10.19	       6	2	S	
11:23	   10.20	       4	2	B	
11:23	   10.19	       7	1	S	
11:23	   10.19	      27	5	S	
11:23	   10.19	      11	2	S	
11:23	   10.19	       2	1	S	
11:23	   10.19	       7	1	S	
11:23	   10.19	       1	1	S	
11:24	   10.19	       3	2	S	
11:24	   10.19	      32	3	S	
11:24	   10.19	      21	2	S	
11:24	   10.19	       1	1	S	
11:24	   10.20	      19	4	B	
11:24	   10.19	       9	2	S	
11:24	   10.19	       7	1	S	
11:24	   10.19	       7	1	S	
11:25	   10.19	       3	1	S	
11:25	   10.19	       7	1	S	
11:25	   10.19	       8	2	S	
11:25	   10.19	       9	1	S	
11:25	   10.19	       2	1	S	
11:25	   10.19	       7	2	S	
11:25	   10.19	      13	3	S	
11:25	   10.19	       7	1	S	
11:25	   10.19	       7	2	S	
11:26	   10.20	       6	6	B	
11:26	   10.19	      10	3	S	
11:26	   10.19	       9	3	S	
11:26	   10.19	       9	1	S	
11:26	   10.19	       1	1	S	
11:26	   10.19	       7	1	S	
11:26	   10.20	       8	2	B	
11:26	   10.19	      11	5	S	
11:26	   10.19	       9	2	S	
11:27	   10.19	       1	1	S	
11:27	   10.19	      11	4	S	
11:27	   10.19	      12	4	S	
11:27	   10.20	       1	1	B	
11:27	   10.19	      31	2	S	
11:27	   10.19	       7	1	S	
11:27	   10.19	      12	2	S	
11:27	   10.20	      10	1	B	
11:27	   10.19	       1	1	S	
11:27	   10.19	       7	2	S	
11:28	   10.20	       1	1	B	
11:28	   10.19	       7	1	S	
11:28	   10.20	      14	3	B	
11:28	   10.20	      31	3	B	
11:28	   10.20	      14	4	B	
11:28	   10.20	       6	4	B	
11:28	   10.19	       1	1	S	
11:28	   10.19	       8	2	S	
11:28	   10.19	      25	3	S	
11:28	   10.19	      13	3	S	
11:28	   10.19	      25	7	S	
11:28	   10.19	       2	2	B	
11:28	   10.19	       4	4	B	
11:28	   10.18	      10	1	S	
11:29	   10.18	      33	4	S	
11:29	   10.18	       9	3	S	
11:29	   10.18	     216	21	S	
11:29	   10.17	     102	16	S	
11:29	   10.19	      21	13	B	
11:29	   10.17	      18	1	S	
11:29	   10.17	      10	3	S	
11:29	   10.17	       6	2	S	
11:29	   10.17	       7	2	S	
11:29	   10.17	       7	2	S	
13:00	   10.18	      62	10	B	
13:00	   10.18	     185	24	B	
13:00	   10.18	     160	21	S	
13:00	   10.17	     162	47	S	
13:00	   10.18	      56	18	B	
13:00	   10.16	      43	10	S	
13:00	   10.17	      10	3	S	
13:00	   10.18	       1	1	B	
13:00	   10.18	       1	1	B	
13:00	   10.16	       6	3	S	
13:00	   10.17	       1	1	S	
13:00	   10.17	       2	2	S	
13:00	   10.17	       4	1	S	
13:01	   10.18	       9	3	B	
13:01	   10.17	       5	1	S	
13:01	   10.17	       3	1	S	
13:01	   10.18	       5	2	B	
13:02	   10.17	       5	1	S	
13:02	   10.18	       1	1	B	
13:02	   10.18	      10	1	B	
13:02	   10.17	       7	1	S	
13:02	   10.18	       1	1	B	
13:02	   10.17	       1	1	S	
13:02	   10.17	      26	4	S	
13:02	   10.17	      15	4	S	
13:03	   10.17	       2	1	S	
13:03	   10.17	      47	25	S	
13:03	   10.16	     108	28	S	
13:03	   10.16	      22	4	S	
13:03	   10.16	      33	1	S	
13:03	   10.17	      19	6	B	
13:03	   10.16	       6	1	S	
13:03	   10.16	      13	4	S	
13:04	   10.16	      20	4	S	
13:04	   10.16	      11	2	S	
13:04	   10.16	       3	1	S	
13:04	   10.16	      20	4	S	
13:04	   10.16	       1	1	S	
13:04	   10.16	       7	2	S	
13:04	   10.16	      14	2	S	
13:04	   10.16	       7	7	S	
13:04	   10.15	      22	8	S	
13:04	   10.15	       5	1	S	
13:05	   10.15	       8	2	S	
13:05	   10.16	       1	1	B	
13:05	   10.15	      20	3	S	
13:05	   10.15	       9	2	S	
13:05	   10.15	      10	1	S	
13:05	   10.16	       7	4	B	
13:05	   10.15	       9	1	S	
13:05	   10.15	      17	3	S	
13:06	   10.15	      37	8	S	
13:06	   10.15	      30	5	S	
13:06	   10.15	      15	4	S	
13:06	   10.15	      17	8	S	
13:06	   10.16	      20	4	B	
13:06	   10.15	       9	1	S	
13:06	   10.16	      10	1	B	
13:06	   10.15	       4	1	S	
13:06	   10.16	      10	2	B	
13:06	   10.15	       7	1	S	
13:06	   10.15	     209	15	S	
13:06	   10.15	     213	49	S	
13:07	   10.15	      20	7	B	
13:07	   10.13	      61	13	S	
13:07	   10.14	       4	4	B	
13:07	   10.14	       3	3	B	
13:07	   10.14	     128	14	B	
13:07	   10.14	      36	2	S	
13:07	   10.15	       1	1	B	
13:07	   10.15	      18	6	B	
13:07	   10.15	       1	1	B	
13:08	   10.15	      16	5	B	
13:08	   10.14	      30	13	S	
13:08	   10.15	       2	2	B	
13:08	   10.14	      22	11	S	
13:08	   10.14	       5	1	S	
13:08	   10.15	      11	3	B	
13:08	   10.15	       5	2	B	
13:08	   10.15	      40	10	B	
13:09	   10.14	      16	1	S	
13:09	   10.16	      16	4	B	
13:09	   10.14	       5	2	S	
13:09	   10.15	       1	1	
13:09	   10.15	      21	4	B	
13:09	   10.15	      11	6	S	
13:09	   10.14	      19	5	S	
13:09	   10.16	       6	2	B	
13:09	   10.15	       2	1	B	
13:10	   10.15	       8	4	B	
13:10	   10.15	       3	2	B	
13:10	   10.15	       4	3	B	
13:10	   10.15	      16	6	B	
13:10	   10.15	      13	5	B	
13:10	   10.16	       2	1	B	
13:10	   10.16	       2	1	B	
13:10	   10.16	       3	1	B	
13:10	   10.16	       8	6	B	
13:10	   10.16	       2	1	B	
13:10	   10.15	       6	1	S	
13:10	   10.16	      15	10	B	
13:10	   10.17	      10	5	B	
13:10	   10.15	      17	4	S	
13:10	   10.16	       5	2	
13:10	   10.16	       1	1	B	
13:10	   10.16	       1	1	B	
13:11	   10.16	      11	3	B	
13:11	   10.16	      10	2	B	
13:11	   10.17	      15	3	B	
13:11	   10.17	       9	5	S	
13:11	   10.17	       1	1	S	
13:11	   10.16	      36	3	S	
13:11	   10.17	      11	2	B	
13:11	   10.16	      11	1	S	
13:11	   10.17	      50	1	B	
13:11	   10.16	      15	1	S	
13:12	   10.17	      10	1	B	
13:12	   10.17	       3	1	B	
13:12	   10.17	       4	1	B	
13:12	   10.17	       4	2	B	
13:12	   10.17	       8	2	B	
13:12	   10.17	       8	3	B	
13:12	   10.17	       5	3	B	
13:12	   10.17	      11	2	B	
13:12	   10.17	      22	7	B	
13:12	   10.16	       5	1	S	
13:12	   10.17	      14	5	B	
13:12	   10.17	       1	1	B	
13:12	   10.17	       5	3	B	
13:12	   10.17	       5	3	B	
13:12	   10.17	       1	1	B	
13:13	   10.17	       3	1	B	
13:13	   10.17	       6	3	B	
13:13	   10.17	      10	2	
13:13	   10.16	       4	1	S	
13:13	   10.17	      11	2	B	
13:13	   10.16	      14	4	S	
13:13	   10.17	       4	1	B	
13:14	   10.17	       4	2	B	
13:14	   10.17	      21	5	B	
13:14	   10.16	      12	2	S	
13:14	   10.17	       2	2	B	
13:14	   10.16	       2	1	S	
13:14	   10.17	       1	1	B	
13:14	   10.17	      11	2	B	
13:14	   10.17	       3	3	B	
13:14	   10.17	      10	5	B	
13:14	   10.17	      11	3	B	
13:14	   10.16	      26	6	S	
13:14	   10.17	       3	2	B	
13:15	   10.16	       5	1	S	
13:15	   10.16	       4	2	S	
13:15	   10.17	      17	5	B	
13:15	   10.18	       9	2	B	
13:15	   10.18	       1	1	B	
13:15	   10.17	      21	9	B	
13:15	   10.17	       7	1	S	
13:15	   10.18	      10	2	B	
13:15	   10.18	      11	3	
13:15	   10.18	      13	2	
13:15	   10.17	      10	6	S	
13:15	   10.18	      13	4	B	
13:15	   10.17	       2	1	S	
13:16	   10.18	       7	4	
13:16	   10.18	      10	2	B	
13:16	   10.18	       1	1	S	
13:16	   10.18	       9	2	S	
13:16	   10.17	       4	2	S	
13:16	   10.18	      15	3	B	
13:16	   10.19	      53	2	B	
13:16	   10.19	       4	4	B	
13:16	   10.18	      17	5	S	
13:16	   10.18	       1	1	B	
13:16	   10.18	       2	1	B	
13:17	   10.19	      34	4	B	
13:17	   10.18	      13	3	
13:17	   10.18	       6	1	S	
13:17	   10.19	      24	3	B	
13:17	   10.18	       2	1	S	
13:17	   10.19	      15	4	B	
13:17	   10.19	       1	1	B	
13:18	   10.18	       5	1	S	
13:18	   10.18	       3	1	S	
13:18	   10.19	      10	2	B	
13:18	   10.19	      18	4	B	
13:18	   10.19	      10	3	B	
13:19	   10.19	       8	2	B	
13:19	   10.18	       3	1	S	
13:19	   10.19	      14	4	B	
13:19	   10.17	     203	19	S	
13:19	   10.18	      20	4	B	
13:19	   10.16	     200	14	S	
13:19	   10.17	      33	8	B	
13:19	   10.17	      52	11	S	
13:19	   10.16	       3	1	S	
13:19	   10.15	      42	11	S	
13:19	   10.16	       1	1	S	
13:19	   10.16	      12	5	B	
13:20	   10.16	       6	5	S	
13:20	   10.16	       3	3	S	
13:20	   10.15	      19	4	S	
13:20	   10.16	      12	5	B	
13:20	   10.16	      39	4	B	
13:20	   10.15	      14	2	S	
13:20	   10.17	       1	1	B	
13:20	   10.16	       8	3	S	
13:20	   10.16	       4	2	S	
13:21	   10.16	       5	1	S	
13:21	   10.17	       3	2	B	
13:21	   10.17	      14	11	B	
13:21	   10.17	      12	9	B	
13:21	   10.18	      92	28	B	
13:21	   10.18	      17	4	S	
13:21	   10.17	      95	7	S	
13:21	   10.17	      27	7	S	
13:21	   10.17	       5	1	S	
13:21	   10.18	      15	3	S	
13:21	   10.19	      17	4	B	
13:21	   10.18	       1	1	S	
13:21	   10.19	      26	6	B	
13:21	   10.17	      12	2	S	
13:22	   10.18	       1	1	B	
13:22	   10.18	      12	3	B	
13:22	   10.18	       4	2	B	
13:22	   10.18	      67	16	B	
13:22	   10.16	      29	5	S	
13:22	   10.16	       7	4	S	
13:22	   10.18	       1	1	B	
13:22	   10.18	      17	3	B	
13:22	   10.17	       9	1	S	
13:22	   10.18	      14	2	B	
13:22	   10.19	       4	2	B	
13:22	   10.19	      24	4	B	
13:23	   10.17	     105	6	S	
13:23	   10.17	       6	2	S	
13:23	   10.17	      33	1	S	
13:23	   10.17	       5	1	S	
13:23	   10.18	       2	2	B	
13:23	   10.20	      32	7	B	
13:23	   10.18	      14	2	S	
13:23	   10.18	       3	1	S	
13:23	   10.18	       2	2	S	
13:24	   10.18	      26	5	S	
13:24	   10.18	      11	3	S	
13:24	   10.18	       3	1	S	
13:24	   10.19	       6	2	B	
13:24	   10.18	      16	1	S	
13:24	   10.18	       8	1	S	
13:24	   10.18	       3	1	S	
13:24	   10.19	      14	4	B	
13:24	   10.18	       2	1	S	
13:24	   10.18	       7	2	S	
13:24	   10.18	      33	9	S	
13:24	   10.17	       8	3	S	
13:24	   10.17	      12	1	S	
13:24	   10.17	       3	1	S	
13:25	   10.17	       6	2	S	
13:25	   10.17	       3	1	S	
13:25	   10.17	       3	1	S	
13:25	   10.18	       1	1	B	
13:25	   10.17	       2	1	S	
13:25	   10.17	       6	1	S	
13:25	   10.18	      20	4	B	
13:25	   10.18	      15	7	S	
13:25	   10.18	       3	1	S	
13:25	   10.18	      24	8	S	
13:25	   10.18	      15	4	S	
13:25	   10.18	       1	1	S	
13:26	   10.18	       1	1	S	
13:26	   10.18	       3	1	S	
13:26	   10.18	       6	3	S	
13:26	   10.19	       5	3	B	
13:26	   10.18	       8	2	S	
13:26	   10.18	       8	3	S	
13:26	   10.18	       3	1	S	
13:26	   10.18	       4	2	S	
13:26	   10.18	       3	2	S	
13:26	   10.18	       5	2	S	
13:26	   10.18	       8	1	S	
13:27	   10.18	       2	2	S	
13:27	   10.18	       3	1	S	
13:27	   10.19	      45	8	B	
13:27	   10.18	      18	4	S	
13:27	   10.18	      45	12	S	
13:27	   10.17	      23	8	S	
13:28	   10.19	       1	1	B	
13:28	   10.18	       3	2	S	
13:28	   10.18	      10	2	S	
13:28	   10.18	       8	1	S	
13:28	   10.18	       3	2	S	
13:28	   10.18	       3	3	
13:28	   10.18	       3	3	B	
13:29	   10.17	       3	1	S	
13:29	   10.17	      21	2	S	
13:29	   10.17	      17	3	S	
13:29	   10.17	       6	2	S	
13:29	   10.17	       5	2	S	
13:30	   10.17	       3	1	S	
13:30	   10.18	       8	2	B	
13:30	   10.17	       3	1	S	
13:30	   10.17	       3	1	S	
13:30	   10.17	       3	1	S	
13:30	   10.17	      11	3	S	
13:30	   10.16	      63	17	S	
13:30	   10.16	      46	3	S	
13:30	   10.16	      35	1	S	
13:30	   10.16	       4	1	S	
13:30	   10.16	      25	8	S	
13:30	   10.16	      18	2	S	
13:30	   10.16	       3	1	S	
13:30	   10.16	       4	1	S	
13:30	   10.16	       3	1	S	
13:31	   10.16	       9	2	S	
13:31	   10.17	       1	1	B	
13:31	   10.17	       2	1	B	
13:31	   10.17	      10	1	B	
13:31	   10.16	      19	1	S	
13:31	   10.16	      13	2	S	
13:31	   10.16	       7	2	S	
13:31	   10.16	       2	1	S	
13:32	   10.16	       3	1	S	
13:32	   10.16	      29	3	S	
13:32	   10.16	      14	1	S	
13:32	   10.16	       4	1	S	
13:32	   10.16	      11	1	S	
13:32	   10.17	      11	1	B	
13:32	   10.16	       9	1	S	
13:32	   10.16	       4	3	S	
13:32	   10.16	       5	3	S	
13:32	   10.16	       7	1	S	
13:32	   10.16	      11	3	S	
13:32	   10.16	      72	26	S	
13:33	   10.15	      70	12	S	
13:33	   10.15	       6	1	S	
13:33	   10.15	      22	3	S	
13:33	   10.15	      11	2	S	
13:33	   10.15	       3	1	S	
13:33	   10.15	       4	1	S	
13:33	   10.15	       8	2	S	
13:33	   10.15	       2	1	S	
13:33	   10.15	      10	2	S	
13:33	   10.16	       1	1	B	
13:33	   10.15	      11	1	S	
13:33	   10.15	       9	1	S	
13:33	   10.15	       9	1	S	
13:33	   10.15	       4	1	S	
13:33	   10.15	       5	1	S	
13:34	   10.15	      10	2	S	
13:34	   10.15	       4	2	S	
13:34	   10.16	       9	2	B	
13:34	   10.15	       8	1	S	
13:34	   10.15	      10	2	S	
13:34	   10.15	       5	2	S	
13:34	   10.15	       7	1	S	
13:34	   10.15	       8	2	S	
13:34	   10.15	       2	1	S	
13:34	   10.16	       2	2	B	
13:34	   10.16	      44	4	B	
13:34	   10.15	      17	1	S	
13:34	   10.15	      12	2	S	
13:34	   10.15	      21	2	S	
13:34	   10.15	      12	3	S	
13:35	   10.15	       2	1	S	
13:35	   10.16	       1	1	B	
13:35	   10.16	      23	7	B	
13:35	   10.15	      11	3	S	
13:35	   10.15	      10	3	S	
13:35	   10.15	      11	3	S	
13:35	   10.15	       8	2	S	
13:35	   10.15	      25	3	S	
13:35	   10.15	      30	6	S	
13:35	   10.15	       7	2	S	
13:36	   10.15	      10	2	S	
13:36	   10.15	      14	4	S	
13:36	   10.15	       6	3	S	
13:36	   10.15	       7	3	S	
13:36	   10.15	       4	1	S	
13:36	   10.16	      13	1	B	
13:36	   10.15	      15	3	S	
13:36	   10.15	      14	2	S	
13:36	   10.15	      16	6	S	
13:36	   10.15	       2	1	S	
13:36	   10.15	       1	1	S	
13:36	   10.15	      11	3	S	
13:36	   10.15	      11	2	S	
13:36	   10.15	       4	1	S	
13:37	   10.15	       3	1	S	
13:37	   10.15	       3	1	S	
13:37	   10.15	      14	5	S	
13:37	   10.15	       3	1	S	
13:37	   10.15	      13	3	S	
13:37	   10.15	      16	4	S	
13:37	   10.15	       8	4	S	
13:37	   10.16	       3	1	B	
13:37	   10.15	       1	1	S	
13:37	   10.18	     504	56	B	
13:37	   10.16	     118	15	S	
13:37	   10.17	      10	10	S	
13:37	   10.16	     136	13	S	
13:37	   10.17	      11	1	S	
13:38	   10.16	      34	5	S	
13:38	   10.16	      14	2	S	
13:38	   10.16	      12	2	S	
13:38	   10.17	       5	3	B	
