                  20200303 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.33	     494	27	
11:12	    6.39	       8	1	B	
11:12	    6.39	       2	1	B	
11:12	    6.39	      10	1	S	
11:13	    6.39	     105	3	S	
11:13	    6.38	      20	3	S	
11:13	    6.38	      30	1	S	
11:14	    6.38	      20	1	S	
11:14	    6.38	     106	3	S	
11:14	    6.38	      30	3	S	
11:15	    6.38	       3	1	S	
11:15	    6.38	       2	1	S	
11:15	    6.39	       1	1	B	
11:15	    6.38	     195	7	S	
11:16	    6.38	      19	1	S	
11:16	    6.38	       5	1	B	
11:16	    6.38	      10	1	B	
11:16	    6.38	       4	1	B	
11:16	    6.38	      42	3	B	
11:16	    6.38	       1	1	B	
11:16	    6.39	      10	1	B	
11:17	    6.39	       1	1	B	
11:17	    6.39	      30	1	B	
11:18	    6.38	      20	1	S	
11:18	    6.39	      29	2	B	
11:18	    6.38	       1	1	S	
11:19	    6.38	     100	2	S	
11:19	    6.39	      70	2	B	
11:19	    6.39	      43	3	B	
11:19	    6.39	       8	1	B	
11:20	    6.39	      14	2	B	
11:20	    6.39	      20	1	B	
11:20	    6.39	      20	1	B	
11:20	    6.39	      15	2	B	
11:21	    6.39	      10	2	B	
11:21	    6.39	      58	1	B	
11:21	    6.38	      10	2	S	
11:22	    6.39	       8	2	B	
11:22	    6.39	     260	3	B	
11:23	    6.40	       5	1	B	
11:24	    6.40	      10	2	B	
11:24	    6.40	      10	1	B	
11:24	    6.40	      20	1	B	
11:24	    6.40	      10	1	B	
11:24	    6.39	      84	5	S	
11:25	    6.40	      50	6	B	
11:26	    6.39	     200	6	S	
11:26	    6.40	      12	1	B	
11:26	    6.38	     760	17	S	
11:27	    6.38	      10	1	S	
11:27	    6.38	     289	10	S	
11:27	    6.38	      30	2	B	
11:27	    6.38	      10	1	B	
11:28	    6.38	      18	1	B	
11:28	    6.38	      30	1	B	
11:28	    6.38	      64	1	B	
11:28	    6.38	      50	1	B	
11:28	    6.38	     124	2	B	
11:28	    6.38	      46	3	B	
11:28	    6.38	      20	2	S	
11:29	    6.38	      88	4	S	
11:29	    6.38	      11	1	B	
11:29	    6.38	      20	2	B	
11:29	    6.38	       1	1	B	
11:29	    6.38	       7	1	S	
13:00	    6.38	      10	5	S	
13:00	    6.38	      51	4	S	
13:00	    6.40	      41	3	B	
13:00	    6.38	      22	4	S	
13:01	    6.38	       1	1	S	
13:01	    6.38	     234	8	S	
13:01	    6.38	      36	1	B	
13:01	    6.36	     314	22	S	
13:01	    6.38	       8	1	B	
13:01	    6.38	      20	1	B	
13:02	    6.37	     101	4	S	
13:02	    6.36	      38	3	S	
13:02	    6.37	       5	1	B	
13:02	    6.35	     441	23	S	
13:02	    6.35	      80	5	S	
13:03	    6.37	      39	2	B	
13:04	    6.36	      58	2	S	
13:04	    6.36	      67	2	S	
13:04	    6.35	     480	16	S	
13:04	    6.36	       5	1	B	
13:04	    6.35	      50	2	S	
13:04	    6.37	      10	2	B	
13:05	    6.37	       9	1	B	
13:05	    6.37	      10	1	B	
13:06	    6.37	      50	1	B	
13:06	    6.35	     561	25	S	
13:06	    6.38	     169	9	B	
13:07	    6.37	       5	1	B	
13:07	    6.37	      20	1	B	
13:08	    6.37	      20	2	B	
13:08	    6.37	      10	2	B	
13:08	    6.37	       9	1	B	
13:08	    6.37	       8	1	B	
13:09	    6.37	      53	2	B	
13:09	    6.37	      65	3	B	
13:10	    6.37	      71	6	B	
13:10	    6.36	      81	7	S	
13:11	    6.36	       4	1	S	
13:11	    6.36	      81	5	S	
13:11	    6.36	      12	1	B	
13:11	    6.35	     700	17	S	
13:12	    6.35	       9	1	S	
13:12	    6.36	       5	1	B	
13:13	    6.36	      10	1	B	
13:13	    6.36	      27	3	B	
13:13	    6.36	      55	2	B	
13:13	    6.37	       4	1	B	
13:13	    6.36	       6	1	S	
13:14	    6.36	       9	2	S	
13:14	    6.36	      10	1	B	
13:14	    6.36	      18	1	B	
13:14	    6.35	      10	2	S	
13:15	    6.35	      32	3	S	
13:15	    6.35	      35	2	S	
13:15	    6.35	      50	2	S	
13:15	    6.35	      10	1	S	
13:16	    6.36	      10	1	B	
13:16	    6.36	      70	4	B	
13:16	    6.35	      25	2	S	
13:17	    6.35	     100	7	S	
13:17	    6.36	       2	1	B	
13:17	    6.35	      50	3	S	
13:17	    6.34	     800	23	S	
13:17	    6.34	     100	1	S	
13:18	    6.34	      15	1	S	
13:18	    6.34	       1	1	S	
13:18	    6.34	      10	1	S	
13:19	    6.34	      78	5	S	
13:19	    6.34	      53	4	S	
13:20	    6.34	      10	1	S	
13:20	    6.35	      19	4	B	
13:20	    6.35	       1	1	S	
13:20	    6.34	       3	1	S	
13:20	    6.35	      10	1	B	
13:20	    6.35	     101	2	B	
13:20	    6.35	       6	1	B	
13:21	    6.34	      10	2	S	
13:21	    6.34	      41	2	S	
13:21	    6.34	       5	1	S	
13:21	    6.34	      10	1	S	
13:22	    6.34	      30	1	S	
13:22	    6.34	      20	2	S	
13:22	    6.34	      18	2	S	
13:22	    6.34	     102	5	S	
13:22	    6.33	     434	13	S	
13:23	    6.33	       3	1	S	
13:23	    6.33	      20	2	S	
13:23	    6.34	       2	1	B	
13:23	    6.33	     100	7	S	
13:23	    6.34	      10	1	B	
13:23	    6.35	      17	2	B	
13:23	    6.34	      21	2	S	
13:24	    6.35	      61	3	B	
13:24	    6.34	      20	1	S	
13:24	    6.34	      30	3	S	
13:25	    6.35	      36	2	B	
13:26	    6.35	      30	1	B	
13:26	    6.35	      22	1	B	
13:26	    6.35	      20	1	B	
13:26	    6.35	       6	2	B	
13:26	    6.35	       4	1	B	
13:27	    6.34	      68	3	S	
13:27	    6.35	       5	1	B	
13:28	    6.35	       5	1	B	
13:28	    6.35	       5	1	B	
13:28	    6.35	      16	1	B	
13:28	    6.35	       6	2	B	
13:28	    6.34	       4	1	S	
13:29	    6.34	      68	5	S	
13:29	    6.35	       7	1	B	
13:30	    6.35	       2	1	B	
13:30	    6.34	      23	1	S	
13:30	    6.34	      10	1	S	
13:30	    6.35	      20	1	B	
13:31	    6.34	     127	8	S	
13:31	    6.35	      20	1	B	
13:32	    6.35	       8	1	B	
13:32	    6.34	      18	2	S	
13:32	    6.35	       8	1	B	
13:32	    6.35	       3	1	B	
13:32	    6.34	       1	1	S	
13:33	    6.35	       1	1	B	
13:33	    6.35	      92	1	B	
13:33	    6.35	      30	4	B	
13:34	    6.34	       1	1	S	
13:34	    6.35	      10	1	B	
13:34	    6.34	      20	2	S	
13:35	    6.34	      13	1	S	
13:35	    6.34	      10	1	S	
13:35	    6.34	      10	2	S	
13:35	    6.34	      25	1	S	
13:36	    6.35	      10	2	B	
13:36	    6.34	       3	1	S	
13:36	    6.34	       5	2	S	
13:36	    6.34	      40	3	S	
13:37	    6.34	      17	1	S	
13:37	    6.34	      92	1	S	
13:37	    6.34	     397	1	S	
13:38	    6.34	     190	10	S	
13:38	    6.35	      40	2	B	
13:39	    6.34	      11	2	S	
13:39	    6.34	      11	1	S	
13:39	    6.35	      41	2	B	
13:40	    6.34	     230	13	S	
13:40	    6.34	      54	1	B	
13:40	    6.34	      10	1	B	
13:40	    6.34	      11	1	B	
13:40	    6.34	      24	1	B	
13:40	    6.33	     552	21	S	
13:41	    6.32	       8	2	S	
13:41	    6.32	     375	18	S	
13:41	    6.32	      24	4	S	
13:41	    6.32	       3	1	S	
13:41	    6.32	     200	3	S	
13:42	    6.33	      10	1	B	
13:42	    6.33	      25	1	B	
13:42	    6.33	       1	1	B	
13:42	    6.33	      10	1	B	
13:42	    6.33	      10	2	B	
13:42	    6.33	     215	3	B	
13:43	    6.33	      20	1	B	
13:43	    6.33	      50	1	B	
13:43	    6.32	     184	9	S	
13:43	    6.32	      13	2	B	
13:43	    6.32	     119	2	B	
13:44	    6.33	     221	8	B	
13:44	    6.33	      47	1	B	
13:44	    6.33	       1	1	B	
13:44	    6.32	     109	7	S	
13:44	    6.32	      65	3	B	
13:44	    6.32	      50	1	B	
13:44	    6.32	     276	1	B	
13:44	    6.32	     107	1	S	
13:45	    6.33	       6	1	B	
13:45	    6.32	      20	1	S	
13:46	    6.32	       1	1	S	
13:46	    6.32	      10	1	S	
13:47	    6.33	       5	1	B	
13:48	    6.33	      48	1	B	
13:48	    6.33	       2	1	B	
13:48	    6.32	      50	1	S	
13:48	    6.33	      19	1	B	
13:48	    6.32	      30	1	S	
13:49	    6.32	      50	4	S	
13:49	    6.32	      20	2	S	
13:49	    6.32	     844	16	S	
13:50	    6.31	     711	26	S	
13:50	    6.31	       6	1	B	
13:50	    6.30	      46	5	S	
13:50	    6.30	    1000	44	S	
13:50	    6.30	      51	3	S	
13:50	    6.30	      23	2	B	
13:51	    6.30	      19	2	B	
13:51	    6.29	     962	22	S	
13:51	    6.29	      28	1	B	
13:51	    6.29	      10	1	B	
13:51	    6.30	      17	2	B	
13:51	    6.29	     156	5	S	
13:51	    6.29	      20	1	S	
13:51	    6.29	     300	6	S	
13:51	    6.30	      10	2	B	
13:51	    6.28	     730	30	S	
13:51	    6.28	      17	1	B	
13:52	    6.28	       4	2	S	
13:53	    6.30	       4	1	B	
13:53	    6.30	      34	5	B	
13:53	    6.29	      25	1	S	
13:53	    6.29	       2	1	S	
13:53	    6.30	      12	2	B	
13:53	    6.30	      33	2	B	
13:54	    6.30	      92	3	S	
13:54	    6.30	      31	1	B	
13:54	    6.30	       3	1	B	
13:54	    6.30	      50	1	B	
13:55	    6.30	      10	1	B	
13:55	    6.30	      12	1	B	
13:55	    6.30	      12	1	B	
13:56	    6.30	      10	1	B	
13:56	    6.30	      15	1	B	
13:57	    6.30	     170	4	B	
13:57	    6.29	     407	10	S	
13:57	    6.30	      33	3	B	
13:57	    6.29	       5	1	S	
13:57	    6.30	      10	1	B	
13:57	    6.30	      10	1	B	
13:57	    6.30	       1	1	B	
13:58	    6.30	      18	1	S	
13:58	    6.30	       1	1	S	
13:58	    6.30	      21	4	S	
13:58	    6.30	      10	1	B	
13:58	    6.29	     359	10	S	
13:59	    6.28	      11	1	S	
13:59	    6.28	      11	1	S	
13:59	    6.28	     310	15	S	
13:59	    6.28	      34	4	S	
13:59	    6.28	     146	6	S	
14:00	    6.27	     947	39	S	
14:00	    6.27	      44	1	B	
14:00	    6.26	      31	4	S	
14:00	    6.27	      20	2	B	
14:00	    6.27	      77	1	B	
14:00	    6.27	     355	5	B	
14:00	    6.27	      48	4	B	
14:00	    6.27	       3	3	B	
14:00	    6.27	      12	5	B	
14:00	    6.27	      42	7	B	
14:01	    6.29	       5	1	B	
14:01	    6.27	      18	2	S	
14:01	    6.27	      11	2	S	
14:01	    6.29	      15	2	B	
14:01	    6.28	     100	1	B	
14:01	    6.27	      53	3	S	
14:01	    6.27	      59	6	S	
14:01	    6.27	      36	3	S	
14:01	    6.29	       5	1	B	
14:02	    6.28	      20	1	B	
14:02	    6.27	     135	5	S	
14:02	    6.28	     100	1	B	
14:02	    6.28	      45	1	S	
14:02	    6.28	       5	1	B	
14:03	    6.28	       7	1	S	
14:03	    6.28	      14	1	S	
14:03	    6.28	      10	1	S	
14:04	    6.28	      30	1	S	
14:04	    6.28	     137	2	S	
14:04	    6.29	      86	8	B	
14:04	    6.29	     100	1	B	
14:04	    6.28	      67	7	S	
14:04	    6.29	      31	2	B	
14:04	    6.28	      14	2	S	
14:04	    6.28	       5	1	S	
14:04	    6.28	      12	2	S	
14:05	    6.29	      14	1	B	
14:05	    6.28	     239	5	S	
14:05	    6.28	      68	8	S	
14:05	    6.29	      96	4	B	
14:05	    6.29	      21	2	B	
14:05	    6.29	     382	6	B	
14:05	    6.28	      20	8	S	
14:05	    6.29	      20	1	B	
14:05	    6.29	      19	2	B	
14:06	    6.30	      10	1	B	
14:06	    6.31	       9	3	B	
14:06	    6.30	       7	1	S	
14:06	    6.31	      10	2	B	
14:06	    6.31	      24	3	B	
14:07	    6.32	       5	2	B	
14:07	    6.32	     120	8	B	
14:07	    6.32	      41	1	S	
14:07	    6.33	      75	5	B	
14:07	    6.33	       2	1	B	
14:07	    6.33	     100	5	B	
14:07	    6.33	      21	1	B	
14:08	    6.33	      10	1	B	
14:08	    6.33	      25	2	B	
14:08	    6.32	     106	9	S	
14:09	    6.32	      50	1	B	
14:09	    6.32	      20	2	B	
14:09	    6.31	       9	2	S	
14:09	    6.31	       4	4	S	
14:10	    6.32	      38	2	B	
14:10	    6.32	      32	2	B	
14:11	    6.32	      10	2	B	
14:11	    6.31	      10	2	S	
14:11	    6.31	      10	1	S	
14:12	    6.31	       5	1	S	
14:12	    6.31	      30	1	S	
14:12	    6.31	      30	1	S	
14:13	    6.31	      50	9	S	
14:13	    6.31	      26	4	S	
14:13	    6.31	      30	3	S	
14:13	    6.31	      50	5	S	
14:13	    6.32	      13	4	B	
14:13	    6.31	      31	1	S	
14:13	    6.31	      20	1	S	
14:13	    6.31	      10	1	S	
14:13	    6.31	      22	3	S	
14:13	    6.31	       1	1	B	
14:14	    6.31	       3	1	B	
14:14	    6.31	       3	1	B	
14:14	    6.31	       2	1	B	
14:14	    6.30	      28	3	S	
14:14	    6.31	       9	1	B	
14:14	    6.31	       5	1	B	
14:14	    6.30	      10	1	S	
14:15	    6.31	      50	1	B	
14:15	    6.31	       2	1	B	
14:16	    6.31	      60	5	B	
14:16	    6.31	      10	3	B	
14:16	    6.30	      10	1	S	
14:16	    6.31	      11	2	B	
14:16	    6.31	       7	3	B	
14:16	    6.31	      28	3	B	
14:16	    6.31	      30	5	B	
14:17	    6.31	      38	3	B	
14:17	    6.32	      50	2	B	
14:17	    6.32	      30	6	B	
14:18	    6.31	       4	2	S	
14:18	    6.32	      50	5	B	
14:18	    6.31	       3	2	S	
14:18	    6.32	     233	18	B	
14:19	    6.32	      40	1	B	
14:19	    6.30	     166	9	S	
14:19	    6.30	       3	1	B	
14:19	    6.30	       1	1	B	
14:19	    6.30	      11	1	B	
14:19	    6.30	       1	1	B	
14:19	    6.30	       1	1	B	
14:19	    6.30	       2	1	B	
14:19	    6.32	      30	2	B	
14:20	    6.30	       1	1	S	
14:20	    6.30	       3	1	B	
14:20	    6.29	      60	2	S	
14:20	    6.30	      30	1	B	
14:20	    6.30	       3	1	B	
14:20	    6.30	      30	2	B	
14:20	    6.30	       1	1	B	
14:21	    6.29	      30	5	S	
14:21	    6.30	      30	2	B	
14:21	    6.32	      23	2	B	
14:21	    6.32	       8	1	B	
14:21	    6.32	       2	1	B	
14:21	    6.32	      20	4	B	
14:21	    6.32	      13	2	B	
14:22	    6.31	       7	1	S	
14:22	    6.32	      30	1	B	
14:22	    6.32	       4	1	B	
14:22	    6.32	       7	1	B	
14:22	    6.32	      13	2	S	
14:23	    6.33	      20	1	B	
14:23	    6.33	     128	12	B	
14:23	    6.33	       3	1	B	
14:24	    6.33	       5	1	B	
14:24	    6.33	      50	3	B	
14:24	    6.33	       5	3	B	
14:24	    6.33	      92	5	B	
14:24	    6.33	      73	5	B	
14:24	    6.33	      10	1	B	
14:24	    6.33	       7	1	B	
14:25	    6.33	       1	1	B	
14:25	    6.33	      45	2	B	
14:25	    6.33	       3	1	S	
14:25	    6.33	       3	1	S	
14:26	    6.33	      50	2	S	
14:26	    6.34	       2	1	B	
14:26	    6.34	      10	1	B	
14:26	    6.34	     204	6	B	
14:26	    6.34	       6	1	B	
14:26	    6.34	      32	1	B	
14:27	    6.34	      20	1	B	
14:27	    6.34	      51	4	B	
14:27	    6.34	       4	1	B	
14:28	    6.34	      10	1	B	
14:29	    6.34	       9	1	B	
14:29	    6.34	      18	2	B	
14:29	    6.33	      10	3	S	
14:29	    6.33	       7	1	S	
14:30	    6.34	      16	1	B	
14:30	    6.34	      20	2	B	
14:30	    6.34	      20	2	B	
14:30	    6.34	      19	2	B	
14:31	    6.34	       5	3	B	
14:31	    6.34	     100	3	S	
14:32	    6.35	      40	2	B	
14:32	    6.35	      11	2	B	
14:32	    6.35	       3	1	B	
14:33	    6.35	      10	2	B	
14:33	    6.35	      13	4	B	
14:33	    6.35	       6	1	B	
14:33	    6.35	      10	1	B	
14:33	    6.35	      10	1	B	
14:34	    6.34	      30	1	S	
14:34	    6.34	      20	2	S	
14:34	    6.34	       3	1	S	
14:35	    6.35	      10	1	B	
14:35	    6.34	      10	1	S	
14:35	    6.35	      78	4	B	
14:35	    6.35	      10	1	B	
14:35	    6.34	       4	1	S	
14:35	    6.35	      30	2	B	
14:35	    6.35	       3	1	B	
14:35	    6.34	      30	2	S	
14:35	    6.35	       8	1	B	
14:35	    6.34	       2	1	S	
14:36	    6.34	      50	4	S	
14:36	    6.34	      65	7	S	
14:36	    6.34	       1	1	S	
14:36	    6.34	      15	2	S	
14:36	    6.34	      10	2	S	
14:36	    6.34	      39	3	S	
14:37	    6.34	       4	2	S	
14:37	    6.34	     103	12	S	
14:38	    6.33	      77	3	S	
14:38	    6.33	      15	1	S	
14:38	    6.33	     112	5	S	
14:38	    6.33	       3	1	S	
14:39	    6.33	      31	3	S	
14:39	    6.33	      26	2	S	
14:39	    6.33	      10	1	S	
14:40	    6.34	      50	2	B	
14:40	    6.34	      14	1	B	
14:41	    6.34	       8	2	B	
14:41	    6.33	       5	1	S	
14:41	    6.33	      92	3	S	
14:41	    6.34	      48	2	B	
14:41	    6.34	      30	3	B	
14:41	    6.34	      10	1	B	
14:41	    6.33	       4	1	S	
14:42	    6.34	      10	2	B	
14:42	    6.33	      25	1	S	
14:43	    6.34	      15	2	B	
14:43	    6.34	       5	1	B	
14:43	    6.34	     167	4	B	
14:43	    6.34	      26	1	B	
14:44	    6.34	      50	4	B	
14:44	    6.34	       3	1	B	
14:44	    6.34	      45	1	B	
14:44	    6.34	      22	2	B	
14:44	    6.33	       2	1	S	
14:44	    6.34	      26	2	B	
14:44	    6.35	     210	4	B	
14:44	    6.34	      11	2	S	
14:44	    6.34	       7	1	B	
14:44	    6.34	      30	1	B	
14:44	    6.34	      13	1	B	
14:45	    6.34	      11	2	B	
14:45	    6.36	     850	17	B	
14:45	    6.36	      51	3	S	
14:46	    6.36	       1	1	B	
14:46	    6.36	       3	1	B	
14:46	    6.36	       3	1	B	
14:46	    6.36	       3	1	B	
14:46	    6.36	       2	1	B	
14:46	    6.36	      14	3	B	
14:46	    6.36	       8	1	S	
14:47	    6.36	       9	2	B	
14:47	    6.36	      10	1	B	
14:47	    6.36	      20	1	B	
14:47	    6.35	      18	1	S	
14:47	    6.36	      10	2	B	
14:47	    6.36	      16	3	B	
14:47	    6.35	      31	7	S	
14:47	    6.35	       5	1	B	
14:47	    6.35	      14	1	B	
14:47	    6.36	      83	4	B	
14:48	    6.36	      70	1	B	
14:48	    6.35	      33	2	S	
14:48	    6.35	     150	11	S	
14:48	    6.35	       2	2	B	
14:49	    6.35	      14	2	B	
14:49	    6.35	      16	2	B	
14:49	    6.35	      18	1	B	
14:49	    6.36	       2	1	B	
14:49	    6.36	       1	1	B	
14:49	    6.36	       1	1	B	
14:49	    6.36	     100	4	B	
14:49	    6.36	       1	1	B	
14:49	    6.36	       1	1	B	
14:49	    6.35	      20	1	S	
14:50	    6.36	       3	1	B	
14:50	    6.36	       4	1	B	
14:50	    6.36	      30	1	B	
14:50	    6.36	       2	1	B	
14:50	    6.36	      15	1	B	
14:50	    6.36	       2	1	B	
14:50	    6.36	       1	1	B	
14:50	    6.36	       1	1	B	
14:50	    6.36	       2	1	B	
14:50	    6.36	       7	3	B	
14:51	    6.36	       2	1	B	
14:51	    6.36	       3	1	B	
14:51	    6.36	       3	2	B	
14:51	    6.36	       9	1	B	
14:52	    6.37	      10	2	B	
14:52	    6.37	      20	2	B	
14:52	    6.36	     152	12	S	
14:52	    6.36	      10	2	B	
14:52	    6.36	      11	6	B	
14:52	    6.36	      30	5	B	
14:52	    6.36	      24	2	S	
14:52	    6.36	      10	1	B	
14:53	    6.35	      26	2	S	
14:53	    6.36	       2	1	B	
14:53	    6.35	       2	1	S	
14:53	    6.35	       5	2	S	
14:53	    6.36	      18	1	B	
14:54	    6.35	       2	1	S	
14:54	    6.36	       1	1	B	
14:54	    6.36	      15	1	B	
14:54	    6.36	     196	1	B	
14:55	    6.36	     150	3	B	
14:55	    6.36	       5	1	B	
14:55	    6.36	     227	3	B	
14:55	    6.36	      10	1	B	
14:55	    6.36	       3	1	B	
14:55	    6.35	     150	4	S	
14:55	    6.35	      52	4	S	
14:55	    6.34	     650	22	S	
14:56	    6.35	      32	3	B	
14:56	    6.36	      63	5	B	
14:56	    6.36	      30	1	B	
14:56	    6.36	      52	2	B	
14:56	    6.35	       5	1	S	
14:56	    6.35	      20	1	B	
14:56	    6.35	      56	4	B	
14:56	    6.35	       9	1	S	
14:57	    6.36	      51	1	B	
15:00	    6.36	    1516	50	
#数据来源:通达信
