                  20230519 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.40	      99	13	
14:51	    9.26	      10	6	S	
14:51	    9.27	      16	6	B	
14:51	    9.27	       3	1	B	
14:51	    9.27	       1	2	B	
14:52	    9.26	     352	25	S	
14:52	    9.26	      70	3	B	
14:52	    9.26	      11	1	B	
14:52	    9.26	       7	3	B	
14:52	    9.26	      11	4	B	
14:52	    9.26	       2	1	B	
14:52	    9.25	      20	4	S	
14:52	    9.25	      31	4	S	
14:52	    9.25	      12	5	S	
14:52	    9.25	       6	2	S	
14:52	    9.25	      10	2	S	
14:52	    9.26	       7	3	B	
14:52	    9.26	      29	4	B	
14:52	    9.25	      14	6	S	
14:52	    9.26	       7	3	B	
14:52	    9.25	       8	1	S	
14:52	    9.26	       2	1	B	
14:53	    9.25	       2	1	S	
14:53	    9.26	      97	76	B	
14:53	    9.25	     136	51	S	
14:53	    9.25	      70	52	S	
14:53	    9.25	      61	46	S	
14:53	    9.25	      55	44	S	
14:53	    9.25	      46	44	S	
14:53	    9.25	      54	39	S	
14:53	    9.25	      16	16	S	
14:53	    9.25	      41	33	S	
14:53	    9.25	      47	29	S	
14:53	    9.26	      29	20	B	
14:53	    9.25	      38	28	S	
14:53	    9.25	      15	11	S	
14:53	    9.25	      31	21	S	
14:53	    9.25	       2	1	S	
14:53	    9.25	       6	7	S	
14:53	    9.25	      27	23	S	
14:53	    9.25	       4	4	S	
14:53	    9.25	      19	18	S	
14:54	    9.25	      11	9	S	
14:54	    9.25	      25	17	S	
14:54	    9.24	     287	15	S	
14:54	    9.25	      12	10	S	
14:54	    9.26	      32	15	B	
14:54	    9.25	      12	10	S	
14:54	    9.26	      48	39	B	
14:54	    9.26	     638	30	B	
14:54	    9.27	       8	3	B	
14:54	    9.27	       6	2	B	
14:54	    9.26	       2	2	S	
14:54	    9.26	       7	5	B	
14:54	    9.26	       1	1	S	
14:54	    9.26	      14	4	S	
14:54	    9.27	       3	2	B	
14:54	    9.27	       3	1	B	
14:54	    9.26	      13	3	S	
14:54	    9.27	      52	3	B	
14:54	    9.27	      26	4	B	
14:55	    9.28	       3	1	B	
14:55	    9.27	       5	1	S	
14:55	    9.26	       4	2	S	
14:55	    9.27	       2	1	B	
14:55	    9.27	      49	5	B	
14:55	    9.27	       1	1	B	
14:55	    9.27	       1	1	B	
14:55	    9.26	      15	3	S	
14:55	    9.27	       4	2	B	
14:55	    9.27	       1	1	B	
14:55	    9.27	      67	10	B	
14:55	    9.27	       3	1	B	
14:55	    9.26	     241	8	S	
14:55	    9.28	       3	3	B	
14:55	    9.25	      17	3	S	
14:55	    9.26	       4	2	S	
14:56	    9.28	       1	1	B	
14:56	    9.26	      15	3	S	
14:56	    9.28	     210	19	B	
14:56	    9.28	       2	1	B	
14:56	    9.28	      13	7	B	
14:56	    9.28	      10	6	B	
14:56	    9.25	     115	6	S	
14:56	    9.29	       4	2	B	
14:57	    9.29	       4	1	B	
15:00	    9.28	     576	33	
#数据来源:通达信
