                  20210312 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.27	     152	17	
14:52	    7.20	      12	3	S	
14:52	    7.20	      10	1	B	
14:53	    7.20	      30	1	B	
14:53	    7.19	     158	8	S	
14:53	    7.20	       6	2	B	
14:53	    7.19	      65	7	S	
14:53	    7.19	       5	1	B	
14:53	    7.19	       4	2	B	
14:53	    7.18	       1	1	S	
14:53	    7.19	       3	1	B	
14:53	    7.20	      15	3	B	
14:53	    7.18	     489	17	S	
14:53	    7.19	      50	7	B	
14:53	    7.19	      27	6	B	
14:53	    7.19	       1	1	B	
14:53	    7.18	      26	3	S	
14:53	    7.18	      19	2	S	
14:53	    7.18	      80	4	S	
14:54	    7.18	      20	2	S	
14:54	    7.18	       8	1	S	
14:54	    7.18	      25	2	S	
14:54	    7.18	      10	1	S	
14:54	    7.18	      35	3	S	
14:54	    7.18	      20	1	S	
14:54	    7.18	       6	1	S	
14:54	    7.19	      40	4	B	
14:54	    7.19	      10	2	S	
14:54	    7.19	      80	4	S	
14:54	    7.19	      10	1	B	
14:55	    7.19	       4	2	B	
14:55	    7.18	      10	1	S	
14:55	    7.19	      24	1	B	
14:55	    7.19	      11	1	B	
14:55	    7.18	       5	1	S	
14:55	    7.19	      58	4	B	
14:55	    7.18	      18	1	S	
14:55	    7.18	      87	11	S	
14:55	    7.18	      35	2	B	
14:55	    7.18	      60	3	B	
14:55	    7.18	      17	1	B	
14:55	    7.18	      50	1	B	
14:55	    7.18	      29	5	B	
14:55	    7.18	     100	2	S	
14:56	    7.18	      18	1	S	
14:56	    7.17	     100	6	S	
14:56	    7.18	      60	2	B	
14:56	    7.17	     150	11	S	
14:56	    7.16	     129	7	S	
14:56	    7.18	       2	1	B	
14:56	    7.17	      57	2	S	
14:56	    7.18	     141	6	B	
14:56	    7.17	      87	1	
14:56	    7.17	       5	1	B	
14:56	    7.16	      18	2	S	
14:56	    7.16	      32	4	S	
14:56	    7.17	      27	2	B	
14:56	    7.16	      33	3	S	
14:56	    7.17	      67	4	S	
15:00	    7.17	     789	87	
#数据来源:通达信
