                  20231128 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.44	      85	14	
11:29	   10.55	      10	2	B	
11:29	   10.54	       1	1	S	
11:29	   10.54	       1	1	S	
13:00	   10.54	      10	4	S	
13:00	   10.50	      28	5	S	
13:00	   10.52	       1	1	S	
13:00	   10.53	      48	16	B	
13:00	   10.53	       4	2	S	
13:00	   10.53	       3	3	S	
13:00	   10.53	       9	2	S	
13:00	   10.53	       4	4	S	
13:00	   10.53	       2	2	B	
13:00	   10.53	       9	7	B	
13:01	   10.53	       1	1	B	
13:01	   10.53	       3	1	B	
13:01	   10.53	       6	3	B	
13:01	   10.53	      14	9	B	
13:01	   10.53	      11	3	B	
13:01	   10.51	      28	5	S	
13:02	   10.53	       1	1	B	
13:02	   10.52	       2	1	S	
13:02	   10.52	       2	1	S	
13:02	   10.53	       1	1	B	
13:02	   10.52	       3	1	S	
13:02	   10.53	       2	1	B	
13:02	   10.51	       3	2	S	
13:02	   10.52	       2	1	B	
13:02	   10.52	      15	5	B	
13:02	   10.52	      20	19	S	
13:02	   10.52	       1	1	B	
13:03	   10.51	       2	1	S	
13:03	   10.52	       4	1	B	
13:03	   10.51	       2	1	S	
13:04	   10.51	       1	1	S	
13:04	   10.52	      17	4	B	
13:04	   10.51	       2	2	S	
13:04	   10.51	       2	1	S	
13:04	   10.50	       2	2	S	
13:04	   10.51	       2	1	
13:04	   10.50	       2	2	S	
13:05	   10.51	       2	2	S	
13:05	   10.51	       1	1	S	
13:05	   10.51	       3	2	S	
13:05	   10.51	       2	1	S	
13:05	   10.51	       1	1	S	
13:06	   10.51	       6	1	B	
13:07	   10.50	       2	1	S	
13:07	   10.50	       1	1	S	
13:08	   10.50	       2	2	S	
13:08	   10.51	       1	1	B	
13:08	   10.51	       5	1	B	
13:08	   10.51	       3	1	B	
13:09	   10.50	       1	1	S	
13:09	   10.51	       6	1	B	
13:09	   10.50	       2	1	S	
13:10	   10.50	       1	1	S	
13:10	   10.51	       5	1	B	
13:10	   10.50	       5	3	S	
13:11	   10.50	       1	1	S	
13:11	   10.50	       3	3	S	
13:11	   10.51	       2	2	B	
13:12	   10.50	       1	1	S	
13:12	   10.50	       2	1	S	
13:12	   10.51	       6	3	B	
13:12	   10.51	       4	4	B	
13:13	   10.51	      16	11	B	
13:13	   10.51	       3	2	S	
13:13	   10.51	       3	2	S	
13:13	   10.50	      11	7	S	
13:13	   10.50	       8	3	S	
13:14	   10.49	      10	4	S	
13:14	   10.49	       1	1	S	
13:14	   10.50	       7	5	B	
13:14	   10.49	       1	1	S	
13:15	   10.53	     373	52	B	
13:15	   10.53	       2	4	B	
13:16	   10.52	       1	1	S	
13:16	   10.53	       3	2	B	
13:17	   10.52	      28	8	S	
13:17	   10.52	       2	2	S	
13:17	   10.50	      29	7	S	
13:17	   10.51	       1	1	S	
13:17	   10.51	       1	1	S	
13:17	   10.50	       2	2	S	
13:18	   10.51	       1	1	S	
13:18	   10.51	      50	4	S	
13:18	   10.52	       1	1	B	
13:18	   10.51	       4	2	S	
13:19	   10.52	      40	6	B	
13:19	   10.51	       1	1	S	
13:19	   10.51	       1	1	S	
13:20	   10.52	       1	1	B	
13:20	   10.52	       3	1	B	
13:21	   10.52	      37	11	B	
13:21	   10.52	      10	4	B	
13:22	   10.51	       1	1	S	
13:22	   10.51	       1	1	S	
13:22	   10.52	       4	3	B	
13:23	   10.52	       1	1	B	
13:23	   10.51	       1	1	S	
13:23	   10.51	       6	5	S	
13:23	   10.51	       3	3	S	
13:23	   10.50	      28	9	S	
13:24	   10.52	       3	2	B	
13:24	   10.50	       3	2	S	
13:24	   10.53	     336	23	B	
13:24	   10.53	       1	1	S	
13:24	   10.53	       5	1	S	
13:24	   10.53	      21	6	S	
13:25	   10.52	       1	1	S	
13:26	   10.52	       1	1	S	
13:26	   10.52	       2	2	S	
13:27	   10.52	       3	3	S	
13:27	   10.52	       1	1	S	
13:27	   10.52	       1	1	S	
13:28	   10.53	       3	1	B	
13:28	   10.52	      15	4	S	
13:28	   10.51	       3	1	S	
13:28	   10.51	       1	1	S	
13:29	   10.51	      29	1	S	
13:29	   10.51	       2	1	S	
13:29	   10.51	       5	1	S	
13:29	   10.51	       1	1	S	
13:29	   10.51	       1	1	S	
13:29	   10.51	       5	2	S	
13:29	   10.52	       1	1	B	
13:30	   10.51	      16	4	S	
13:30	   10.51	       1	1	S	
13:31	   10.51	       1	1	S	
13:31	   10.51	      12	4	S	
13:31	   10.51	       2	2	S	
13:31	   10.51	       1	1	S	
13:32	   10.50	      25	2	S	
13:32	   10.50	       1	1	S	
13:32	   10.50	       1	1	S	
13:32	   10.50	       9	4	S	
13:33	   10.50	      30	7	S	
13:33	   10.50	       1	1	S	
13:33	   10.50	       5	3	S	
13:33	   10.50	       3	2	S	
13:33	   10.50	       1	1	S	
13:33	   10.50	       2	2	S	
13:33	   10.50	       1	1	S	
13:34	   10.50	       1	1	S	
13:34	   10.50	       4	4	S	
13:34	   10.50	      10	7	B	
13:34	   10.50	       1	1	S	
13:35	   10.50	       1	1	S	
13:35	   10.50	       4	2	S	
13:35	   10.51	      10	5	B	
13:36	   10.50	       1	1	S	
13:36	   10.50	       1	1	S	
13:36	   10.50	       2	2	S	
13:36	   10.51	       6	2	B	
13:36	   10.50	       3	2	S	
13:36	   10.50	       1	1	S	
13:36	   10.50	       1	1	S	
13:36	   10.50	       7	1	S	
13:37	   10.50	       2	1	S	
13:37	   10.50	       1	1	S	
13:37	   10.50	       2	1	S	
13:37	   10.50	       1	1	S	
13:37	   10.50	       2	2	S	
13:38	   10.49	       2	1	S	
13:38	   10.50	      19	3	B	
13:38	   10.50	       3	1	B	
13:38	   10.49	       3	1	S	
13:38	   10.48	      13	3	S	
13:39	   10.49	      10	2	S	
13:39	   10.49	       1	1	S	
13:39	   10.49	      20	4	S	
13:40	   10.49	       3	3	S	
13:40	   10.52	     364	61	B	
13:40	   10.52	      10	2	B	
13:40	   10.52	       3	1	B	
13:40	   10.52	      19	7	B	
13:41	   10.51	       2	2	S	
13:43	   10.51	       2	2	S	
13:44	   10.51	       1	1	S	
13:45	   10.52	       4	4	B	
13:45	   10.52	      13	3	B	
13:45	   10.52	       4	2	B	
13:45	   10.51	       5	2	S	
13:46	   10.52	       2	2	
13:46	   10.53	     287	20	B	
13:46	   10.53	      12	4	S	
13:46	   10.53	       1	1	S	
13:46	   10.53	       3	3	S	
13:46	   10.52	       1	1	S	
13:46	   10.52	       1	1	S	
13:46	   10.53	       2	1	B	
13:46	   10.53	       5	1	S	
13:46	   10.53	       4	2	S	
13:47	   10.54	       6	1	B	
13:47	   10.54	      19	1	B	
13:47	   10.53	       2	1	S	
13:47	   10.53	      15	1	S	
13:48	   10.53	      21	2	S	
13:48	   10.54	      20	7	B	
13:49	   10.54	       6	1	B	
13:49	   10.54	      12	2	B	
13:49	   10.54	       2	2	B	
13:49	   10.54	       7	3	B	
13:50	   10.54	       1	1	B	
13:50	   10.54	       1	1	B	
13:51	   10.53	      37	17	S	
13:51	   10.54	       2	2	B	
13:51	   10.54	       6	1	B	
13:52	   10.54	      14	8	B	
13:52	   10.54	       7	4	S	
13:52	   10.54	       1	2	S	
13:52	   10.54	      12	2	S	
13:52	   10.54	       5	1	S	
13:54	   10.55	       8	2	B	
13:54	   10.54	      37	6	S	
13:54	   10.54	       3	2	S	
13:54	   10.54	       2	1	S	
13:55	   10.54	      20	5	S	
13:55	   10.55	      19	4	B	
13:56	   10.55	       2	1	B	
13:56	   10.55	       7	1	B	
13:56	   10.54	      10	5	S	
13:57	   10.54	       1	1	B	
13:58	   10.54	       4	1	B	
13:58	   10.53	      50	1	S	
13:58	   10.53	       2	1	S	
13:58	   10.53	       3	3	S	
13:58	   10.53	       3	1	S	
13:58	   10.53	       1	1	S	
13:58	   10.54	       1	1	B	
13:59	   10.54	       2	1	B	
13:59	   10.54	       1	1	B	
13:59	   10.53	       1	1	S	
13:59	   10.54	       2	2	B	
13:59	   10.53	       5	1	S	
14:00	   10.53	       3	1	S	
14:00	   10.53	       2	1	S	
14:00	   10.53	       7	2	S	
14:00	   10.53	       1	1	S	
14:00	   10.53	       5	2	S	
14:00	   10.53	       8	6	S	
14:01	   10.53	       1	1	S	
14:01	   10.53	       4	2	S	
14:01	   10.54	      19	1	B	
14:01	   10.53	       1	1	S	
14:02	   10.53	       6	2	S	
14:02	   10.53	       1	1	S	
14:02	   10.53	       1	1	S	
14:02	   10.53	       1	1	S	
14:02	   10.53	       3	2	S	
14:03	   10.52	       1	1	S	
14:03	   10.52	       1	1	S	
14:03	   10.53	       4	1	B	
14:03	   10.53	      70	19	B	
14:03	   10.53	       1	1	B	
14:04	   10.53	       1	1	S	
14:04	   10.53	       2	1	S	
14:04	   10.53	       1	1	S	
14:05	   10.53	       1	1	S	
14:05	   10.53	       2	1	S	
14:06	   10.53	       1	1	S	
14:06	   10.53	      10	4	S	
14:06	   10.53	       1	1	S	
14:07	   10.53	       1	1	S	
14:07	   10.53	       2	2	S	
14:08	   10.53	       1	1	S	
14:08	   10.54	       1	1	B	
14:09	   10.53	       1	1	S	
14:09	   10.53	       1	1	S	
14:09	   10.53	       7	2	S	
14:10	   10.53	       1	1	S	
14:11	   10.53	       1	1	S	
14:11	   10.53	      30	6	S	
14:11	   10.53	       6	2	S	
14:11	   10.54	       1	1	B	
14:11	   10.54	       7	2	B	
14:11	   10.54	       1	1	B	
14:12	   10.54	      40	1	B	
14:12	   10.53	       4	1	S	
14:12	   10.54	       1	1	B	
14:12	   10.54	       3	2	B	
14:13	   10.54	       1	1	B	
14:13	   10.53	       1	1	S	
14:14	   10.53	       1	1	S	
14:14	   10.53	       1	1	S	
14:14	   10.53	      11	6	S	
14:14	   10.54	      21	2	B	
14:14	   10.54	     221	42	B	
14:14	   10.54	       5	5	B	
14:15	   10.54	       1	3	S	
14:15	   10.53	       8	5	S	
14:15	   10.55	      19	1	B	
14:15	   10.53	       4	3	S	
14:15	   10.53	       2	1	S	
14:16	   10.53	      10	2	S	
14:17	   10.53	       8	5	S	
14:17	   10.54	       1	1	B	
14:18	   10.53	       1	1	S	
14:18	   10.53	       2	1	S	
14:18	   10.53	       1	1	S	
14:19	   10.53	       1	1	S	
14:19	   10.53	       1	1	S	
14:19	   10.54	      10	4	B	
14:19	   10.54	       1	1	B	
14:19	   10.54	       1	1	B	
14:20	   10.54	       1	1	B	
14:20	   10.54	       2	2	B	
14:20	   10.54	       2	2	B	
14:21	   10.54	      75	22	B	
14:21	   10.54	       1	1	B	
14:21	   10.53	       7	6	S	
14:21	   10.54	      14	7	B	
14:22	   10.54	      13	4	B	
14:22	   10.54	       3	2	B	
14:22	   10.54	       3	1	B	
14:22	   10.53	       1	1	S	
14:22	   10.54	       2	1	B	
14:23	   10.54	       2	1	B	
14:23	   10.54	      47	13	B	
14:23	   10.53	       1	1	
14:23	   10.54	       1	1	B	
14:23	   10.54	       6	6	B	
14:23	   10.54	       5	5	B	
14:23	   10.54	       1	1	B	
14:24	   10.54	      13	4	B	
14:24	   10.53	       1	1	S	
14:24	   10.54	       1	1	B	
14:24	   10.53	      44	6	S	
14:24	   10.53	       1	1	S	
14:25	   10.53	       3	3	S	
14:25	   10.53	       9	9	S	
14:25	   10.53	       1	1	B	
14:25	   10.53	       1	1	B	
14:25	   10.52	       2	1	S	
14:26	   10.54	       1	1	B	
14:26	   10.53	      15	5	S	
14:26	   10.54	      12	6	B	
14:26	   10.53	       2	1	S	
14:26	   10.54	       5	1	B	
14:26	   10.54	       6	1	B	
14:27	   10.53	       3	1	S	
14:27	   10.53	       3	1	S	
14:27	   10.53	       4	2	S	
14:27	   10.54	      10	1	B	
14:27	   10.53	       4	1	S	
14:28	   10.53	       1	1	S	
14:28	   10.53	      25	8	S	
14:28	   10.53	       2	2	B	
14:28	   10.53	       2	2	B	
14:28	   10.53	       1	1	B	
14:28	   10.53	      33	14	B	
14:28	   10.54	      16	8	B	
14:29	   10.54	      34	8	B	
14:29	   10.54	       1	1	B	
14:30	   10.54	       6	1	B	
14:30	   10.53	       1	1	S	
14:31	   10.54	       6	4	B	
14:31	   10.54	      46	16	B	
14:31	   10.54	       1	1	S	
14:31	   10.54	      15	6	S	
14:31	   10.54	       5	5	B	
14:31	   10.53	      15	14	S	
14:31	   10.55	       1	1	B	
14:31	   10.54	       1	1	S	
14:32	   10.55	       9	3	B	
14:32	   10.54	       5	2	S	
14:32	   10.54	      10	5	S	
14:32	   10.55	       4	1	B	
14:32	   10.54	       4	2	S	
14:32	   10.55	       9	1	B	
14:32	   10.55	       8	1	B	
14:33	   10.54	       1	1	S	
14:33	   10.54	       1	1	S	
14:33	   10.55	      11	1	B	
14:33	   10.55	      20	1	B	
14:33	   10.55	      12	2	B	
14:33	   10.55	      17	2	B	
14:34	   10.54	       1	1	S	
14:34	   10.54	      40	8	S	
14:35	   10.55	      17	1	B	
14:35	   10.55	       1	1	B	
14:35	   10.54	       2	1	S	
14:35	   10.54	       1	1	S	
14:36	   10.54	       2	1	S	
14:36	   10.54	       1	1	S	
14:36	   10.54	       1	1	S	
14:36	   10.55	       2	2	B	
14:36	   10.54	       4	1	S	
14:37	   10.54	       1	1	S	
14:37	   10.55	       8	1	B	
14:37	   10.54	       1	1	S	
14:37	   10.54	       1	1	S	
14:37	   10.55	       3	1	B	
14:37	   10.54	       9	1	S	
14:37	   10.55	       9	1	B	
14:37	   10.54	       1	1	S	
14:38	   10.54	       2	2	S	
14:38	   10.54	       1	1	S	
14:38	   10.54	       3	2	S	
14:38	   10.54	      15	1	S	
14:38	   10.54	       1	1	S	
14:38	   10.55	      16	6	B	
14:38	   10.54	      69	7	S	
14:38	   10.55	      39	5	B	
14:38	   10.55	      13	2	B	
14:39	   10.55	      13	2	B	
14:39	   10.55	       3	1	B	
14:39	   10.55	       6	2	B	
14:39	   10.55	       3	1	B	
14:39	   10.55	      17	1	B	
14:39	   10.54	      44	5	S	
14:39	   10.54	      10	7	B	
14:39	   10.55	      41	2	B	
14:39	   10.54	       7	2	S	
14:39	   10.54	     221	5	S	
14:39	   10.55	      22	1	B	
14:39	   10.54	       1	1	S	
14:40	   10.53	       2	1	S	
14:40	   10.55	       2	1	B	
14:40	   10.54	       2	1	S	
14:40	   10.55	      73	1	B	
14:40	   10.55	       7	1	B	
14:40	   10.55	      22	4	B	
14:40	   10.54	       8	3	S	
14:40	   10.55	       5	2	B	
14:40	   10.55	       9	3	B	
14:40	   10.55	      35	3	B	
14:40	   10.55	      10	2	B	
14:41	   10.55	       4	1	B	
14:41	   10.55	      92	14	B	
14:41	   10.55	       2	2	B	
14:41	   10.55	      58	7	B	
14:41	   10.55	      22	10	B	
14:41	   10.54	       1	1	S	
14:41	   10.55	      58	2	B	
14:41	   10.54	      21	3	S	
14:41	   10.55	     132	10	B	
14:41	   10.55	      73	12	B	
14:41	   10.55	       1	1	B	
14:41	   10.55	       4	2	B	
14:42	   10.55	      13	2	B	
14:42	   10.56	     279	47	B	
14:42	   10.55	      29	6	S	
14:42	   10.56	      80	7	B	
14:42	   10.56	       6	2	B	
14:42	   10.56	       3	1	B	
14:42	   10.56	      56	2	B	
14:42	   10.56	      28	8	B	
14:42	   10.56	     181	14	B	
14:42	   10.57	       5	2	B	
14:42	   10.57	     242	13	B	
14:42	   10.58	       2	2	B	
14:42	   10.58	      97	7	B	
14:42	   10.57	      68	5	S	
14:43	   10.57	       1	2	S	
14:43	   10.57	      13	6	S	
14:43	   10.56	       5	2	S	
14:43	   10.56	       1	1	S	
14:43	   10.58	      81	31	B	
14:43	   10.58	      16	3	B	
14:43	   10.58	       6	2	B	
14:43	   10.58	       2	1	B	
14:43	   10.58	       3	2	B	
14:43	   10.58	     108	3	B	
14:43	   10.58	       6	2	B	
14:43	   10.58	       3	1	B	
14:43	   10.58	       7	3	B	
14:43	   10.57	       4	2	S	
14:44	   10.58	      29	4	B	
14:44	   10.57	       2	2	S	
14:44	   10.58	      28	4	B	
14:44	   10.58	      12	5	B	
14:44	   10.57	       1	1	S	
14:44	   10.58	     120	18	B	
14:44	   10.58	       1	1	B	
14:44	   10.57	       4	1	S	
14:44	   10.58	       3	1	B	
14:44	   10.58	       8	4	B	
14:44	   10.58	      57	4	B	
14:44	   10.57	       1	1	S	
14:44	   10.58	       2	2	B	
14:44	   10.57	       1	1	S	
14:45	   10.56	       2	2	S	
14:45	   10.58	      20	13	B	
14:45	   10.58	      23	3	B	
14:45	   10.58	       8	5	B	
14:45	   10.58	       2	2	B	
14:45	   10.58	       6	2	B	
14:45	   10.57	      11	2	S	
14:45	   10.58	      22	9	B	
14:45	   10.57	       1	1	S	
14:45	   10.57	      99	21	S	
14:45	   10.56	       2	2	S	
14:45	   10.56	       3	2	S	
14:45	   10.56	      43	6	S	
14:45	   10.56	      44	14	B	
14:45	   10.55	      19	5	S	
14:46	   10.55	      22	6	S	
14:46	   10.55	       1	1	S	
14:46	   10.56	      68	15	B	
14:46	   10.56	       2	2	S	
14:46	   10.57	      47	11	B	
14:46	   10.56	       8	4	S	
14:46	   10.57	       6	3	B	
14:46	   10.56	       5	1	S	
14:46	   10.57	       2	1	B	
14:46	   10.57	      11	6	B	
14:46	   10.56	       3	3	S	
14:46	   10.56	       8	2	S	
14:46	   10.56	       2	1	B	
14:46	   10.56	      18	4	B	
14:47	   10.56	       3	1	B	
14:47	   10.55	      10	5	S	
14:47	   10.55	       1	1	S	
14:47	   10.56	      20	4	B	
14:47	   10.56	       7	3	B	
14:47	   10.56	     248	30	B	
14:47	   10.56	       3	1	S	
14:47	   10.56	      42	11	S	
14:47	   10.56	      16	1	B	
14:47	   10.54	      16	5	S	
14:47	   10.54	       4	2	S	
14:47	   10.57	     132	33	B	
14:47	   10.55	       9	1	S	
14:48	   10.58	     116	11	B	
14:48	   10.55	       3	2	S	
14:48	   10.55	       4	1	S	
14:48	   10.58	     502	81	B	
14:48	   10.57	      10	1	
14:48	   10.57	      10	1	B	
14:48	   10.57	      54	4	B	
14:48	   10.57	      27	3	B	
14:48	   10.57	       2	1	S	
14:48	   10.57	     188	19	B	
14:48	   10.57	       2	1	S	
14:49	   10.57	      51	11	S	
14:49	   10.57	       3	2	B	
14:49	   10.57	       1	1	B	
14:49	   10.56	      35	10	S	
14:49	   10.59	      11	2	B	
14:49	   10.56	      10	3	S	
14:49	   10.59	      12	3	B	
14:49	   10.56	       1	1	S	
14:49	   10.58	      87	20	B	
14:49	   10.58	     136	3	B	
14:49	   10.59	      45	2	B	
14:50	   10.57	      29	2	S	
14:50	   10.57	      28	14	S	
14:50	   10.57	      66	14	B	
14:50	   10.56	      31	13	S	
14:50	   10.58	       1	1	B	
14:50	   10.56	      90	10	S	
14:50	   10.59	     241	8	B	
14:50	   10.58	       3	1	B	
14:50	   10.59	     111	7	B	
14:50	   10.57	      50	11	S	
14:51	   10.56	      21	12	S	
14:51	   10.55	      51	13	S	
14:51	   10.55	       3	2	S	
14:51	   10.55	       9	2	S	
14:51	   10.55	       5	1	S	
14:51	   10.57	      53	4	
14:51	   10.57	      28	1	B	
14:51	   10.56	      30	2	S	
14:51	   10.58	      36	4	B	
14:51	   10.56	       4	1	S	
14:51	   10.56	       2	1	S	
14:52	   10.57	      13	2	B	
14:52	   10.56	      16	1	S	
14:52	   10.56	      18	6	S	
14:52	   10.56	       1	1	S	
14:52	   10.57	      10	1	B	
14:52	   10.56	       4	1	S	
14:52	   10.57	       3	1	B	
14:52	   10.57	      10	4	B	
14:52	   10.57	       2	1	B	
14:52	   10.57	       1	1	B	
14:52	   10.58	      14	3	B	
14:52	   10.56	       3	3	S	
14:52	   10.57	       6	4	B	
14:53	   10.57	       2	2	S	
14:53	   10.56	      15	11	S	
14:53	   10.56	      38	6	S	
14:53	   10.57	      12	3	B	
14:53	   10.56	       1	1	S	
14:53	   10.56	       4	1	S	
14:53	   10.57	       6	3	B	
14:53	   10.56	       4	3	S	
14:53	   10.57	      20	4	B	
14:53	   10.57	      17	3	B	
14:53	   10.57	       1	1	B	
14:53	   10.56	       1	1	S	
14:54	   10.56	      68	5	S	
14:54	   10.56	     114	5	S	
14:54	   10.55	      13	7	S	
14:54	   10.56	      39	10	B	
14:54	   10.55	       1	1	S	
14:54	   10.55	       5	2	S	
14:54	   10.56	      80	15	B	
14:54	   10.56	      17	2	S	
14:54	   10.56	      45	5	S	
14:54	   10.55	       2	1	S	
14:54	   10.56	       3	1	B	
14:54	   10.55	       4	3	S	
14:54	   10.57	      36	9	B	
14:54	   10.56	       4	1	S	
14:55	   10.56	       5	1	S	
14:55	   10.55	       5	3	S	
14:55	   10.55	       4	2	S	
14:55	   10.55	       1	1	S	
14:55	   10.56	      24	8	B	
14:55	   10.55	      10	2	S	
14:55	   10.55	       1	1	S	
14:55	   10.55	      41	9	S	
14:55	   10.53	      38	16	S	
14:55	   10.57	      19	7	B	
14:55	   10.53	      26	16	S	
14:56	   10.55	      35	9	S	
14:56	   10.54	     136	12	S	
14:56	   10.54	       4	1	S	
14:56	   10.57	      78	11	B	
14:56	   10.54	       2	1	S	
14:56	   10.54	       9	3	S	
14:56	   10.54	      19	3	S	
14:56	   10.57	      66	17	B	
14:56	   10.54	       2	1	S	
14:56	   10.54	       4	1	S	
14:56	   10.57	      30	8	B	
14:56	   10.56	       4	1	B	
14:57	   10.56	       1	1	B	
15:00	   10.57	     198	49	
#数据来源:通达信
