                  20241205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.38	     365	57	
11:04	   12.50	       7	3	S	
11:04	   12.50	      12	5	
11:04	   12.50	      10	1	S	
11:04	   12.50	      31	6	S	
11:04	   12.50	      35	1	S	
11:04	   12.50	      51	11	S	
11:05	   12.50	      51	8	S	
11:05	   12.50	      46	19	S	
11:05	   12.50	      45	25	S	
11:05	   12.50	       4	3	S	
11:05	   12.50	       2	1	S	
11:05	   12.50	      43	5	S	
11:05	   12.50	       9	3	S	
11:05	   12.49	     356	23	S	
11:05	   12.50	      11	5	B	
11:05	   12.50	       5	1	B	
11:05	   12.50	       8	5	B	
11:05	   12.49	      10	3	S	
11:05	   12.49	       9	3	S	
11:05	   12.50	       6	2	B	
11:05	   12.50	      10	2	B	
11:05	   12.50	      15	3	B	
11:06	   12.50	       3	1	B	
11:06	   12.49	      36	21	S	
11:06	   12.50	      24	8	B	
11:06	   12.50	      23	3	B	
11:06	   12.49	      90	13	S	
11:06	   12.50	      12	2	B	
11:06	   12.50	      56	11	B	
11:06	   12.50	      10	1	B	
11:06	   12.50	      21	3	B	
11:06	   12.50	      12	2	B	
11:06	   12.49	      42	7	S	
11:06	   12.50	      18	2	B	
11:06	   12.50	     194	13	B	
11:06	   12.50	      62	25	B	
11:06	   12.50	      86	2	B	
11:06	   12.50	      51	10	B	
11:07	   12.50	       3	2	S	
11:07	   12.50	       8	1	S	
11:07	   12.50	      10	5	S	
11:07	   12.50	      59	10	S	
11:07	   12.50	      11	5	B	
11:07	   12.49	      28	7	S	
11:07	   12.50	      10	2	B	
11:07	   12.50	      12	2	B	
11:07	   12.49	       9	2	S	
11:07	   12.50	       5	1	B	
11:07	   12.50	       6	1	B	
11:07	   12.50	      13	4	B	
11:07	   12.50	     345	20	B	
11:07	   12.49	      14	8	S	
11:07	   12.49	      46	16	S	
11:07	   12.49	      18	11	S	
11:07	   12.49	      44	11	S	
11:08	   12.50	      12	3	B	
11:08	   12.49	      14	4	S	
11:08	   12.50	      12	2	B	
11:08	   12.50	       1	1	B	
11:08	   12.50	       5	2	B	
11:08	   12.50	      14	8	B	
11:08	   12.50	      86	18	B	
11:08	   12.51	       2	1	B	
11:08	   12.51	       1	1	B	
11:08	   12.50	      54	2	S	
11:08	   12.51	      62	3	B	
11:09	   12.50	      13	4	S	
11:09	   12.50	     623	18	S	
11:09	   12.50	      55	6	B	
11:09	   12.50	      24	3	B	
11:09	   12.50	      15	3	B	
11:09	   12.50	      23	7	B	
11:09	   12.50	      13	2	B	
11:09	   12.51	      37	2	B	
11:09	   12.51	      10	1	B	
11:09	   12.51	       1	1	B	
11:09	   12.51	       6	2	B	
11:09	   12.51	       1	1	B	
11:09	   12.50	     476	19	S	
11:09	   12.50	     108	6	B	
11:09	   12.50	      70	6	B	
11:09	   12.50	      15	3	B	
11:09	   12.50	      15	1	B	
11:10	   12.50	       7	2	B	
11:10	   12.50	       9	2	B	
11:10	   12.50	      76	9	B	
11:10	   12.51	      16	5	B	
11:10	   12.50	       9	3	S	
11:10	   12.51	       5	2	B	
11:10	   12.50	       2	1	S	
11:10	   12.51	       1	1	B	
11:10	   12.50	       3	1	S	
11:10	   12.51	      43	5	B	
11:10	   12.51	     124	22	B	
11:11	   12.51	       5	1	S	
11:11	   12.51	      10	6	S	
11:11	   12.51	      10	5	S	
11:11	   12.52	       1	1	B	
11:11	   12.51	      33	6	S	
11:11	   12.51	       6	1	S	
11:11	   12.51	       1	1	S	
11:11	   12.51	       3	1	S	
11:12	   12.52	       3	1	B	
11:12	   12.51	       1	1	S	
11:12	   12.52	      49	12	B	
11:12	   12.52	      25	10	B	
11:12	   12.52	      35	5	B	
11:12	   12.52	     308	25	B	
11:12	   12.51	      30	7	S	
11:12	   12.52	      39	5	B	
11:12	   12.52	      28	6	S	
11:12	   12.53	      10	5	B	
11:12	   12.53	       9	6	B	
11:12	   12.53	      26	3	B	
11:12	   12.53	       2	2	B	
11:13	   12.53	      14	7	B	
11:13	   12.53	       6	3	B	
11:13	   12.54	      10	3	B	
11:13	   12.53	       1	1	S	
11:13	   12.54	       2	1	B	
11:13	   12.54	       4	2	B	
11:13	   12.54	       1	1	B	
11:13	   12.54	       8	5	B	
11:13	   12.54	       2	1	B	
11:13	   12.53	      39	4	S	
11:13	   12.54	       4	2	B	
11:13	   12.53	      60	4	S	
11:13	   12.54	       9	2	B	
11:13	   12.54	      26	8	B	
11:13	   12.54	       5	1	B	
11:14	   12.54	      31	5	B	
11:14	   12.54	       9	2	B	
11:14	   12.54	      30	6	B	
11:14	   12.53	      20	4	S	
11:14	   12.54	      21	6	B	
11:14	   12.53	     219	30	S	
11:14	   12.54	      13	7	B	
11:14	   12.54	      44	8	B	
11:14	   12.54	      12	3	B	
11:14	   12.53	      72	1	S	
11:14	   12.53	       5	3	S	
11:14	   12.54	      15	4	B	
11:14	   12.54	       5	2	B	
11:14	   12.54	       6	3	B	
11:14	   12.54	       1	1	B	
11:14	   12.53	       9	3	S	
11:15	   12.53	     239	26	S	
11:15	   12.53	       5	3	B	
11:15	   12.52	     169	17	S	
11:15	   12.48	    1747	111	S	
11:15	   12.49	     440	26	B	
11:15	   12.50	      22	3	B	
11:15	   12.49	       9	2	S	
11:15	   12.50	     201	20	B	
11:15	   12.49	      12	9	S	
11:15	   12.48	     167	40	S	
11:15	   12.48	       3	2	
11:15	   12.47	       4	3	S	
11:16	   12.47	       4	2	S	
11:16	   12.47	      10	2	S	
11:16	   12.47	       9	4	S	
11:16	   12.47	       1	1	S	
11:16	   12.48	      75	12	B	
11:16	   12.48	      13	2	S	
11:16	   12.48	       1	1	S	
11:16	   12.48	       6	2	S	
11:16	   12.48	      55	7	S	
11:16	   12.49	      29	2	B	
11:16	   12.48	       5	2	S	
11:16	   12.48	       1	1	S	
11:16	   12.49	     280	33	B	
11:16	   12.48	      36	7	S	
11:17	   12.48	       9	2	S	
11:17	   12.49	       1	1	B	
11:17	   12.49	      62	12	B	
11:17	   12.49	      58	6	S	
11:17	   12.48	       9	1	S	
11:17	   12.49	       4	1	B	
11:18	   12.48	      12	2	S	
11:18	   12.48	       4	2	S	
11:18	   12.47	    1066	44	S	
11:18	   12.47	     224	6	S	
11:18	   12.47	      45	23	S	
11:18	   12.47	     107	16	S	
11:18	   12.47	       2	1	S	
11:18	   12.47	      27	2	S	
11:18	   12.47	      58	4	S	
11:18	   12.48	     210	10	B	
11:18	   12.47	       3	1	S	
11:18	   12.47	      36	7	S	
11:18	   12.47	      32	4	B	
11:18	   12.47	       1	1	B	
11:18	   12.47	       8	3	B	
11:18	   12.48	     160	7	B	
11:19	   12.47	      15	1	S	
11:19	   12.48	      17	5	B	
11:19	   12.47	      27	2	S	
11:19	   12.48	      24	2	B	
11:19	   12.48	      11	3	B	
11:19	   12.48	      53	5	B	
11:19	   12.48	      38	8	S	
11:19	   12.48	      25	5	S	
11:19	   12.47	       1	1	S	
11:19	   12.49	       6	2	B	
11:19	   12.48	      49	5	S	
11:19	   12.48	       8	4	B	
11:20	   12.48	       5	2	B	
11:20	   12.48	      81	7	B	
11:20	   12.48	       4	1	S	
11:20	   12.49	       4	1	B	
11:21	   12.48	       9	1	S	
11:21	   12.48	      25	6	S	
11:21	   12.48	       2	1	S	
11:21	   12.48	       1	1	S	
11:21	   12.48	     176	17	S	
11:21	   12.49	      31	5	B	
11:21	   12.48	       2	1	S	
11:21	   12.48	       3	2	S	
11:21	   12.49	       2	1	B	
11:21	   12.48	      67	6	S	
11:21	   12.48	       1	1	S	
11:21	   12.49	       1	1	B	
11:21	   12.47	     230	4	S	
11:22	   12.47	       2	1	S	
11:22	   12.47	     230	11	S	
11:22	   12.47	       4	1	S	
11:22	   12.47	     331	13	S	
11:22	   12.47	       4	2	B	
11:22	   12.46	     399	24	S	
11:22	   12.46	       7	3	B	
11:22	   12.46	     159	13	B	
11:22	   12.48	       5	1	B	
11:22	   12.48	      14	3	B	
11:22	   12.48	       1	1	B	
11:22	   12.48	       2	1	B	
11:22	   12.48	       2	1	B	
11:22	   12.48	       1	1	B	
11:22	   12.48	      83	9	B	
11:23	   12.49	       3	2	B	
11:23	   12.49	       4	2	B	
11:23	   12.49	      10	2	B	
11:23	   12.48	      20	5	S	
11:23	   12.49	       2	2	B	
11:23	   12.48	      63	4	S	
11:23	   12.49	       5	1	B	
11:23	   12.49	      48	8	B	
11:23	   12.49	      54	7	B	
11:23	   12.48	       2	1	S	
11:23	   12.49	       2	1	B	
11:24	   12.49	      52	2	B	
11:24	   12.49	       2	1	B	
11:24	   12.49	       4	1	B	
11:24	   12.49	       2	1	B	
11:24	   12.49	       2	1	B	
11:24	   12.49	      21	4	B	
11:24	   12.49	       5	1	B	
11:24	   12.49	       1	1	B	
11:24	   12.48	       5	2	S	
11:25	   12.48	      55	6	S	
11:25	   12.50	      17	4	B	
11:25	   12.49	       4	2	S	
11:25	   12.50	       4	2	B	
11:25	   12.50	      53	6	B	
11:25	   12.50	      20	6	B	
11:25	   12.50	    1106	121	B	
11:25	   12.50	      90	26	B	
11:25	   12.50	      10	3	B	
11:25	   12.50	      10	2	B	
11:25	   12.50	       1	1	B	
11:25	   12.50	      13	3	B	
11:25	   12.50	      28	2	B	
11:26	   12.50	       5	1	B	
11:26	   12.49	     102	7	S	
11:26	   12.50	       1	1	B	
11:26	   12.49	      11	4	S	
11:26	   12.49	       1	1	S	
11:26	   12.50	     775	24	B	
11:26	   12.50	      36	5	B	
11:26	   12.49	      15	3	S	
11:26	   12.50	       7	1	B	
11:26	   12.49	       2	1	S	
11:27	   12.49	       3	1	S	
11:27	   12.50	      62	4	B	
11:27	   12.50	      17	2	B	
11:27	   12.50	       3	1	B	
11:27	   12.50	       7	1	B	
11:27	   12.49	       2	1	S	
11:27	   12.50	      26	2	B	
11:27	   12.50	       5	3	B	
11:27	   12.49	      32	2	S	
11:27	   12.49	      58	3	S	
11:28	   12.50	      11	2	B	
11:28	   12.50	       1	1	B	
11:28	   12.49	       2	1	S	
11:28	   12.50	       3	1	B	
11:28	   12.50	      20	4	B	
11:28	   12.50	       6	3	B	
11:28	   12.50	      33	5	B	
11:28	   12.49	       5	2	S	
11:28	   12.50	      13	3	B	
11:28	   12.50	     302	18	B	
11:28	   12.50	      21	5	B	
11:28	   12.50	      12	2	B	
11:29	   12.49	     779	62	S	
11:29	   12.47	      30	6	S	
11:29	   12.48	      17	7	B	
11:29	   12.48	      19	1	B	
11:29	   12.47	      43	2	S	
11:29	   12.49	      25	5	B	
11:29	   12.47	       3	2	S	
11:29	   12.47	       1	1	S	
11:29	   12.48	       3	3	B	
11:29	   12.47	       1	1	S	
11:30	   12.47	       3	1	S	
13:00	   12.48	      36	9	B	
13:00	   12.48	      31	16	B	
13:00	   12.48	      21	9	S	
13:00	   12.48	      15	6	S	
13:00	   12.48	      87	11	S	
13:00	   12.48	      10	5	S	
13:00	   12.48	      41	6	S	
13:00	   12.47	       3	1	S	
13:00	   12.48	       3	3	B	
13:00	   12.47	       1	1	S	
13:00	   12.47	       9	1	S	
13:00	   12.47	      40	4	S	
13:00	   12.47	       1	1	S	
13:00	   12.47	       2	1	S	
13:01	   12.48	       3	2	B	
13:01	   12.48	       1	1	B	
13:01	   12.48	       1	1	B	
13:01	   12.48	      10	6	B	
13:01	   12.48	      15	5	B	
13:01	   12.47	       3	1	S	
13:02	   12.48	       5	1	B	
13:02	   12.48	      72	33	B	
13:02	   12.48	       5	5	S	
13:02	   12.49	      57	3	B	
13:02	   12.48	      41	4	S	
13:02	   12.49	      30	3	B	
13:02	   12.48	      34	13	S	
13:02	   12.48	       9	1	S	
13:02	   12.49	      30	4	B	
13:02	   12.49	      18	7	B	
13:02	   12.49	       6	3	B	
13:02	   12.49	       6	2	B	
13:02	   12.49	      18	4	B	
13:03	   12.49	      16	5	B	
13:03	   12.48	      10	5	S	
13:03	   12.49	      57	8	B	
13:03	   12.48	       1	1	S	
13:03	   12.49	      16	5	B	
13:03	   12.50	      12	3	B	
13:03	   12.49	       3	1	B	
13:03	   12.49	       4	1	B	
13:03	   12.49	      26	7	B	
13:03	   12.49	      36	30	S	
13:03	   12.50	     143	2	B	
13:03	   12.49	       5	2	S	
13:03	   12.49	       1	1	S	
13:04	   12.50	     176	4	B	
13:04	   12.51	     411	22	B	
13:04	   12.53	       1	1	B	
13:04	   12.53	      16	6	B	
13:04	   12.53	      45	12	B	
13:04	   12.53	       4	1	B	
13:04	   12.54	      29	5	B	
13:04	   12.54	      24	1	B	
13:04	   12.53	       2	2	S	
13:04	   12.54	      10	1	B	
13:04	   12.53	    1631	88	S	
13:04	   12.51	      32	5	S	
13:04	   12.52	       1	1	S	
13:04	   12.53	       2	1	B	
13:04	   12.53	      21	1	B	
13:04	   12.52	       8	3	S	
13:05	   12.53	      24	1	B	
13:05	   12.53	      33	5	B	
13:05	   12.53	       1	1	S	
13:05	   12.53	      36	3	S	
13:05	   12.52	      28	3	S	
13:05	   12.53	       9	1	B	
13:05	   12.52	      68	2	S	
13:05	   12.52	       1	1	S	
13:05	   12.53	      13	2	B	
13:05	   12.52	       3	1	S	
13:05	   12.52	      41	11	S	
13:05	   12.53	      11	2	B	
13:06	   12.52	      19	2	S	
13:06	   12.53	      20	2	B	
13:06	   12.52	      34	8	S	
13:06	   12.53	      64	4	B	
13:06	   12.52	       3	3	S	
13:06	   12.52	      20	1	S	
13:06	   12.53	      44	1	B	
13:06	   12.52	      68	4	S	
13:06	   12.52	       1	1	S	
13:06	   12.53	      21	2	B	
13:07	   12.52	      30	3	S	
13:07	   12.53	      24	3	B	
13:07	   12.53	       1	1	B	
13:07	   12.52	      47	6	S	
13:07	   12.53	      17	2	B	
13:07	   12.53	       1	1	B	
13:07	   12.52	      28	7	S	
13:07	   12.52	       9	2	S	
13:07	   12.52	      18	3	S	
13:07	   12.52	      28	4	S	
13:07	   12.53	       4	2	B	
13:07	   12.52	      35	4	S	
13:07	   12.53	      17	3	B	
13:07	   12.53	      46	7	B	
13:08	   12.53	      32	8	S	
13:08	   12.54	      20	1	B	
13:08	   12.53	      14	6	S	
13:08	   12.52	      20	1	S	
13:08	   12.52	       1	1	S	
13:08	   12.52	       2	1	S	
13:08	   12.53	      11	1	B	
13:08	   12.53	      13	4	B	
13:08	   12.52	      22	5	S	
13:08	   12.53	       5	3	B	
13:08	   12.53	      12	5	B	
13:08	   12.53	     123	15	
13:08	   12.53	       2	2	S	
13:09	   12.53	      59	9	S	
13:09	   12.53	       1	1	S	
13:09	   12.53	       3	1	S	
13:09	   12.53	       1	1	S	
13:09	   12.53	      20	2	S	
13:09	   12.53	       8	1	S	
13:09	   12.53	      13	5	S	
13:09	   12.52	      75	9	S	
13:09	   12.52	      20	2	S	
13:09	   12.52	       1	1	S	
13:09	   12.53	       1	1	B	
13:09	   12.53	      16	11	B	
13:09	   12.53	      74	6	B	
13:09	   12.54	       8	3	B	
13:10	   12.52	      20	1	S	
13:10	   12.52	      20	2	S	
13:10	   12.53	       4	2	B	
13:10	   12.52	      22	2	S	
13:10	   12.52	       8	1	S	
13:10	   12.53	       1	1	B	
13:10	   12.53	      13	3	B	
13:10	   12.53	      37	10	B	
13:10	   12.53	      18	2	S	
13:10	   12.53	       1	1	S	
13:10	   12.53	       3	1	S	
13:11	   12.53	      20	4	S	
13:11	   12.53	      20	2	S	
13:11	   12.53	       2	1	S	
13:11	   12.53	      31	3	S	
13:11	   12.53	      23	2	S	
13:11	   12.53	      12	4	S	
13:11	   12.53	       1	1	S	
13:11	   12.53	       2	1	S	
13:11	   12.53	     171	25	S	
13:11	   12.52	      40	3	S	
13:11	   12.51	     712	87	S	
13:11	   12.50	      65	12	S	
13:11	   12.49	       7	4	S	
13:12	   12.50	      29	5	S	
13:12	   12.50	      19	1	S	
13:12	   12.50	      10	2	S	
13:12	   12.50	      20	3	S	
13:12	   12.50	      20	2	S	
13:12	   12.50	       3	1	S	
13:13	   12.51	      60	10	B	
13:13	   12.51	       2	2	B	
13:13	   12.50	      20	3	S	
13:13	   12.50	       2	1	S	
13:13	   12.50	      12	3	S	
13:13	   12.50	       4	1	S	
13:13	   12.50	      20	2	S	
13:13	   12.50	     260	16	S	
13:13	   12.50	      26	4	B	
13:13	   12.49	       3	2	S	
13:13	   12.50	      25	10	B	
13:13	   12.50	      30	3	B	
13:14	   12.49	      20	3	S	
13:14	   12.49	     122	1	S	
13:14	   12.49	      91	18	B	
13:14	   12.48	       1	1	S	
13:14	   12.48	       1	1	S	
13:14	   12.48	      20	3	S	
13:14	   12.48	      20	5	S	
13:14	   12.48	       5	3	S	
13:14	   12.48	       1	1	S	
13:14	   12.48	      18	1	S	
13:15	   12.48	      20	1	S	
13:15	   12.48	      40	3	S	
13:15	   12.48	      19	2	S	
13:15	   12.48	      19	1	S	
13:15	   12.48	       9	1	S	
13:15	   12.48	      20	3	S	
13:15	   12.49	      25	2	B	
13:16	   12.48	       2	1	S	
13:16	   12.48	      20	4	S	
13:16	   12.48	       4	1	S	
13:16	   12.48	       3	2	S	
13:16	   12.48	      18	11	S	
13:16	   12.48	     442	36	S	
13:16	   12.46	      29	7	S	
13:16	   12.45	      97	5	S	
13:16	   12.45	      23	2	S	
13:16	   12.46	       7	3	B	
13:16	   12.46	       8	5	B	
13:16	   12.46	      19	7	B	
13:16	   12.46	      63	12	B	
13:16	   12.47	      11	2	B	
13:17	   12.46	      18	5	S	
13:17	   12.47	      19	2	B	
13:17	   12.48	      25	12	B	
13:17	   12.47	       1	1	S	
13:17	   12.47	       1	1	S	
13:17	   12.46	      42	9	S	
13:17	   12.47	       9	3	S	
13:17	   12.47	       7	3	B	
13:18	   12.46	      19	1	S	
13:18	   12.48	      23	6	B	
13:18	   12.46	       3	1	S	
13:18	   12.46	      20	2	S	
13:18	   12.46	      10	1	S	
13:18	   12.48	      11	4	B	
13:18	   12.47	      25	3	S	
13:19	   12.47	       1	1	S	
13:19	   12.48	       2	1	B	
13:19	   12.46	      31	5	S	
13:19	   12.47	       9	6	S	
13:19	   12.48	      11	3	B	
13:19	   12.48	       1	1	B	
13:19	   12.48	      12	7	B	
13:19	   12.48	       4	1	B	
13:19	   12.49	      11	5	B	
13:19	   12.49	      10	1	B	
13:19	   12.50	     127	15	B	
13:19	   12.51	     213	21	B	
13:19	   12.51	       8	3	B	
13:19	   12.51	      12	9	S	
13:19	   12.51	      20	5	S	
13:19	   12.51	       7	2	S	
13:20	   12.51	       4	2	B	
13:20	   12.51	      19	3	B	
13:20	   12.52	       7	1	B	
13:20	   12.52	      15	1	B	
13:20	   12.52	       6	1	B	
13:20	   12.52	       1	1	B	
13:20	   12.52	      65	15	B	
13:20	   12.53	       3	1	B	
13:20	   12.52	      23	3	S	
13:20	   12.53	      12	3	B	
13:20	   12.53	       1	1	B	
13:20	   12.52	     551	20	S	
13:20	   12.54	     231	15	B	
13:20	   12.55	      65	12	B	
13:20	   12.54	       1	1	
13:21	   12.55	      42	6	B	
13:21	   12.54	       9	2	S	
13:21	   12.54	      42	4	S	
13:21	   12.54	      15	5	S	
13:21	   12.54	       4	3	S	
13:21	   12.54	      45	6	S	
13:21	   12.54	       1	1	S	
13:21	   12.55	     348	16	B	
13:21	   12.56	       4	1	B	
13:21	   12.56	       6	1	B	
13:21	   12.56	       5	2	B	
13:21	   12.56	       6	1	B	
13:21	   12.56	      41	8	B	
13:21	   12.56	      40	5	B	
13:21	   12.55	      95	6	S	
13:22	   12.56	      24	4	B	
13:22	   12.56	      32	6	B	
13:22	   12.55	     410	38	S	
13:22	   12.54	       5	5	S	
13:22	   12.55	       2	1	B	
13:22	   12.55	      25	2	B	
13:22	   12.55	       7	2	B	
13:22	   12.54	       5	1	S	
13:22	   12.54	      46	4	S	
13:22	   12.55	      10	3	B	
13:22	   12.55	      13	4	B	
13:23	   12.54	      76	7	S	
13:23	   12.54	      32	1	S	
13:23	   12.54	       6	1	S	
13:23	   12.55	       3	2	B	
13:23	   12.55	      19	2	B	
13:23	   12.55	       1	1	B	
13:23	   12.55	      25	2	B	
13:23	   12.55	       4	1	B	
13:23	   12.55	      59	3	B	
13:23	   12.54	      31	4	S	
13:23	   12.54	      33	3	S	
13:23	   12.54	       3	1	S	
13:23	   12.55	       3	2	B	
13:24	   12.54	       8	3	S	
13:24	   12.54	       1	1	S	
13:24	   12.55	       2	2	B	
13:24	   12.55	       5	1	B	
13:24	   12.55	      22	6	B	
13:24	   12.55	      10	3	B	
13:24	   12.55	      80	5	B	
13:24	   12.55	       5	2	B	
13:24	   12.55	      77	9	B	
13:24	   12.54	      13	2	S	
13:24	   12.54	       2	2	S	
13:24	   12.54	     364	35	S	
13:24	   12.54	      72	13	S	
13:24	   12.54	      46	6	S	
13:24	   12.54	       7	3	S	
13:24	   12.54	       5	1	S	
13:24	   12.54	       3	2	S	
13:24	   12.54	      31	3	S	
13:25	   12.54	      32	5	S	
13:25	   12.54	      20	4	S	
13:25	   12.54	     154	37	S	
13:25	   12.53	      19	1	S	
13:25	   12.54	       3	2	B	
13:25	   12.54	      11	5	B	
13:25	   12.54	       2	1	B	
13:25	   12.54	       2	1	B	
13:25	   12.53	       3	2	S	
13:25	   12.54	       2	1	B	
13:25	   12.54	     102	8	B	
13:25	   12.53	      21	10	S	
13:25	   12.53	       5	3	S	
13:25	   12.53	      76	7	S	
13:25	   12.53	      14	4	S	
13:25	   12.53	       2	1	S	
13:25	   12.54	       1	1	B	
13:26	   12.54	       9	2	B	
13:26	   12.53	       3	1	S	
13:26	   12.54	       3	1	B	
13:26	   12.54	     103	7	B	
13:26	   12.53	      13	1	S	
13:26	   12.54	     128	11	B	
13:26	   12.57	    1132	107	B	
13:26	   12.57	     145	14	B	
13:26	   12.57	       6	2	B	
13:26	   12.57	      21	4	B	
13:26	   12.56	      29	4	S	
13:26	   12.57	      35	7	B	
13:26	   12.56	      30	3	S	
13:26	   12.57	      10	2	B	
13:27	   12.56	     127	10	S	
13:27	   12.57	      65	4	B	
13:27	   12.57	      71	6	B	
13:27	   12.57	      38	7	B	
13:27	   12.57	      34	8	B	
13:27	   12.57	      55	4	B	
13:27	   12.57	      25	5	B	
13:27	   12.57	       5	1	B	
13:27	   12.57	       5	2	B	
13:27	   12.56	      10	1	S	
13:27	   12.57	      10	1	B	
13:27	   12.57	       3	1	B	
13:27	   12.57	      37	1	B	
13:27	   12.56	     118	4	S	
13:27	   12.56	      10	1	S	
13:28	   12.57	      38	3	B	
13:28	   12.57	      74	18	B	
13:28	   12.57	      80	26	B	
13:28	   12.57	      55	2	B	
13:28	   12.57	     267	30	B	
13:28	   12.57	      12	1	S	
13:28	   12.58	      14	3	B	
13:28	   12.58	       6	3	B	
13:28	   12.58	      70	10	B	
13:28	   12.58	       8	3	B	
13:28	   12.57	      51	10	S	
13:28	   12.58	      18	3	B	
13:28	   12.58	    1037	67	B	
13:28	   12.58	      10	6	S	
13:28	   12.59	      14	3	B	
13:29	   12.59	     121	27	B	
13:29	   12.59	       1	1	
13:29	   12.59	      34	5	S	
13:29	   12.60	    1120	153	B	
13:29	   12.61	     144	22	B	
13:29	   12.61	      76	8	B	
13:29	   12.61	      33	6	B	
13:29	   12.61	      82	7	B	
13:29	   12.62	      61	12	B	
13:29	   12.60	      15	6	S	
13:29	   12.61	      16	1	B	
13:29	   12.60	     112	12	S	
13:29	   12.60	      34	7	B	
13:29	   12.61	      25	10	B	
13:29	   12.60	      17	3	
13:29	   12.60	       9	2	B	
13:29	   12.60	      39	5	B	
13:29	   12.58	     669	123	S	
13:29	   12.56	      77	6	S	
13:30	   12.55	      33	8	S	
13:30	   12.56	      17	3	S	
13:30	   12.57	      13	2	S	
13:30	   12.57	      58	5	B	
13:30	   12.57	       6	1	B	
13:30	   12.58	      23	8	B	
13:30	   12.57	      13	5	S	
13:30	   12.58	       7	1	B	
13:31	   12.57	       7	3	S	
13:31	   12.58	      12	6	B	
13:31	   12.58	       7	1	B	
13:31	   12.58	       4	1	B	
13:31	   12.57	      25	2	S	
13:31	   12.58	      20	3	B	
13:31	   12.57	      15	3	S	
13:31	   12.57	      44	6	S	
13:31	   12.58	      33	6	B	
13:31	   12.58	       1	1	B	
13:32	   12.58	      33	3	B	
13:32	   12.58	      17	3	B	
13:32	   12.57	       2	2	S	
13:32	   12.58	       7	1	B	
13:32	   12.58	      12	2	B	
13:32	   12.58	      10	1	B	
13:32	   12.57	      10	1	S	
13:32	   12.58	       5	3	B	
13:32	   12.57	      70	5	S	
13:32	   12.57	      10	4	S	
13:32	   12.57	      10	3	S	
13:32	   12.57	       3	3	S	
13:32	   12.57	      12	2	S	
13:33	   12.58	      10	2	B	
13:33	   12.57	       1	1	S	
13:33	   12.57	      18	3	S	
13:33	   12.58	      22	3	B	
13:33	   12.58	       3	3	B	
13:33	   12.58	      10	1	B	
13:33	   12.58	       4	1	B	
13:33	   12.57	      27	2	S	
13:33	   12.58	      35	4	B	
13:33	   12.58	     132	10	B	
13:33	   12.58	      37	6	B	
13:33	   12.58	       9	1	B	
13:33	   12.58	      12	1	B	
13:34	   12.58	      17	4	B	
13:34	   12.58	       6	1	B	
13:34	   12.58	      11	3	B	
13:34	   12.58	      14	2	B	
13:34	   12.58	       4	1	B	
13:34	   12.58	       8	3	B	
13:34	   12.58	      24	1	B	
13:34	   12.58	      26	5	B	
13:34	   12.58	       9	1	B	
13:34	   12.58	      17	4	B	
13:35	   12.58	      47	4	B	
13:35	   12.58	      23	2	B	
13:35	   12.57	      50	4	S	
13:35	   12.57	       4	1	S	
13:35	   12.58	      15	2	B	
13:35	   12.58	       3	1	B	
13:35	   12.58	       2	1	B	
13:36	   12.58	       7	1	B	
13:36	   12.57	      33	11	S	
13:36	   12.57	       1	1	S	
13:36	   12.58	       8	2	B	
13:36	   12.57	      15	3	S	
13:36	   12.57	       8	1	S	
13:36	   12.58	       4	1	B	
13:36	   12.57	       8	1	S	
13:36	   12.57	     118	2	S	
13:37	   12.57	     164	32	S	
13:37	   12.57	     105	13	S	
13:37	   12.57	      31	6	S	
13:37	   12.57	       3	1	S	
13:37	   12.57	      24	5	S	
13:37	   12.57	      26	7	S	
13:37	   12.57	      10	3	S	
13:37	   12.57	       6	6	S	
13:37	   12.56	     664	59	S	
13:37	   12.52	     172	37	S	
13:37	   12.52	      28	6	S	
13:37	   12.55	      38	7	B	
13:37	   12.53	       4	1	S	
13:37	   12.53	       2	2	S	
13:37	   12.54	       2	1	S	
13:37	   12.53	      16	2	S	
13:37	   12.52	       3	1	S	
13:37	   12.53	       1	1	
13:37	   12.53	       1	1	S	
13:37	   12.53	       2	1	B	
13:38	   12.52	       3	1	S	
13:38	   12.52	       5	1	S	
13:38	   12.52	       5	5	S	
13:38	   12.52	       4	3	S	
13:38	   12.52	     100	4	S	
13:38	   12.52	      71	18	S	
13:38	   12.50	      13	7	S	
13:38	   12.50	      24	5	S	
13:38	   12.50	       5	1	S	
13:38	   12.51	       4	2	B	
13:38	   12.51	      26	3	S	
13:38	   12.50	       4	1	S	
13:38	   12.51	       1	1	
13:38	   12.52	      22	5	B	
13:38	   12.51	      30	5	S	
13:38	   12.51	       3	1	S	
13:39	   12.52	      16	1	B	
13:39	   12.51	       6	3	S	
13:39	   12.52	      10	2	B	
13:39	   12.52	     182	9	B	
13:39	   12.51	      35	12	S	
13:39	   12.51	      17	6	S	
13:39	   12.51	       2	1	S	
13:39	   12.51	       3	1	S	
13:39	   12.51	      13	5	S	
13:39	   12.51	      12	3	S	
13:39	   12.52	      25	7	B	
13:40	   12.51	       4	1	S	
13:40	   12.52	       5	1	B	
13:40	   12.52	       8	1	B	
13:40	   12.52	      14	3	B	
13:40	   12.53	      33	6	B	
13:40	   12.53	      39	4	B	
13:40	   12.52	       4	1	S	
13:40	   12.53	      16	1	B	
13:40	   12.52	       3	1	S	
