                  20220330 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.50	     102	11	
11:06	   12.31	      10	4	S	
11:06	   12.31	       5	3	S	
11:06	   12.31	       1	1	S	
11:06	   12.32	       1	1	B	
11:07	   12.32	       3	3	B	
11:07	   12.32	      10	10	B	
11:07	   12.30	       4	4	S	
11:07	   12.30	       1	1	S	
11:07	   12.32	       6	3	B	
11:07	   12.32	       9	2	S	
11:08	   12.30	       1	1	S	
11:08	   12.30	      19	10	S	
11:08	   12.31	       4	2	B	
11:08	   12.31	       1	1	S	
11:08	   12.31	      16	3	S	
11:09	   12.31	       1	1	S	
11:09	   12.31	       4	1	S	
11:09	   12.31	      10	1	S	
11:09	   12.30	      47	5	S	
11:10	   12.30	       1	1	S	
11:10	   12.32	       3	3	B	
11:10	   12.30	       4	1	S	
11:10	   12.30	      93	3	S	
11:10	   12.31	       2	2	S	
11:11	   12.30	       3	2	S	
11:11	   12.31	       1	1	B	
11:11	   12.31	       1	1	B	
11:12	   12.31	       2	2	B	
11:12	   12.31	       3	3	B	
11:12	   12.31	       9	6	S	
11:12	   12.31	       3	3	B	
11:12	   12.31	       1	1	B	
11:12	   12.31	       5	2	B	
11:12	   12.30	       8	2	S	
11:12	   12.30	       1	1	S	
11:12	   12.30	     142	7	S	
11:12	   12.30	      15	1	B	
11:12	   12.30	       1	1	B	
11:12	   12.30	       2	2	B	
11:13	   12.30	      37	1	B	
11:13	   12.30	       6	6	B	
11:13	   12.30	       3	3	B	
11:13	   12.30	       2	1	B	
11:13	   12.29	       3	1	S	
11:13	   12.30	       1	1	B	
11:13	   12.30	       1	1	B	
11:13	   12.30	       1	1	B	
11:14	   12.29	       3	2	S	
11:14	   12.29	       1	1	S	
11:15	   12.29	       3	1	S	
11:15	   12.30	       1	1	B	
11:16	   12.30	      14	2	B	
11:16	   12.30	       1	1	B	
11:16	   12.30	       3	1	B	
11:17	   12.29	       3	1	S	
11:17	   12.30	      50	1	B	
11:17	   12.30	       3	3	B	
11:17	   12.30	       2	2	B	
11:18	   12.30	       1	1	B	
11:18	   12.30	       1	1	B	
11:18	   12.29	       2	1	S	
11:18	   12.29	      85	10	S	
11:18	   12.28	       2	2	S	
11:19	   12.28	       2	2	S	
11:19	   12.29	       8	8	B	
11:19	   12.28	       7	1	S	
11:19	   12.28	       9	1	S	
11:19	   12.28	       4	1	S	
11:19	   12.28	       2	2	S	
11:19	   12.28	      15	5	S	
11:19	   12.28	       2	2	S	
11:20	   12.20	     695	36	S	
11:20	   12.28	      29	7	B	
11:20	   12.25	       1	1	S	
11:20	   12.28	       1	1	B	
11:20	   12.28	       3	3	B	
11:20	   12.28	       2	2	B	
11:20	   12.28	       5	5	B	
11:20	   12.28	       3	3	B	
11:20	   12.28	       5	5	B	
11:20	   12.28	       2	2	B	
11:22	   12.26	       3	1	S	
11:22	   12.27	       1	1	B	
11:22	   12.28	      27	1	B	
11:23	   12.28	      11	3	B	
11:23	   12.28	       8	8	B	
11:23	   12.28	       1	1	B	
11:23	   12.28	       3	3	B	
11:23	   12.28	       7	2	B	
11:23	   12.27	       1	1	S	
11:23	   12.27	      11	5	S	
11:23	   12.27	       7	3	B	
11:23	   12.27	       2	2	B	
11:24	   12.27	      20	9	S	
11:24	   12.27	       4	1	S	
11:25	   12.27	       8	2	S	
11:25	   12.26	       1	1	S	
11:25	   12.28	      25	10	B	
11:25	   12.28	       1	1	B	
11:26	   12.28	      10	4	B	
11:26	   12.28	       3	2	B	
11:26	   12.27	      47	14	S	
11:26	   12.28	       1	1	B	
11:26	   12.28	      16	10	B	
11:27	   12.29	       3	2	S	
11:27	   12.28	       1	1	S	
11:27	   12.30	       7	7	B	
11:27	   12.30	       1	1	B	
11:27	   12.30	      23	3	B	
11:28	   12.30	      33	14	B	
11:28	   12.30	       7	5	B	
11:28	   12.30	      13	2	B	
11:28	   12.30	       1	1	B	
11:29	   12.29	       1	1	S	
11:29	   12.30	       1	1	B	
11:29	   12.30	       5	5	B	
11:29	   12.30	       1	1	B	
11:29	   12.30	      18	12	B	
11:29	   12.35	    1098	31	B	
11:29	   12.34	       1	1	B	
13:00	   12.34	       1	1	S	
13:00	   12.35	      37	19	B	
13:00	   12.34	       6	5	B	
13:00	   12.36	      11	5	S	
13:00	   12.34	       3	3	S	
13:00	   12.35	      12	3	B	
13:00	   12.35	      10	1	B	
13:00	   12.35	       1	1	B	
13:00	   12.36	       1	1	B	
13:01	   12.36	       4	4	B	
13:01	   12.36	      16	12	B	
13:01	   12.37	      19	3	B	
13:01	   12.37	       1	1	S	
13:01	   12.37	      10	8	S	
13:01	   12.38	      15	4	B	
13:01	   12.38	       1	1	B	
13:02	   12.36	       5	3	S	
13:02	   12.36	       2	2	B	
13:02	   12.36	       3	2	B	
13:02	   12.36	      48	32	B	
13:02	   12.36	      70	33	B	
13:02	   12.38	      67	26	B	
13:02	   12.39	       2	2	B	
13:02	   12.38	      27	3	S	
13:02	   12.39	       1	1	B	
13:03	   12.39	       2	1	B	
13:04	   12.39	       2	2	B	
13:04	   12.38	      50	7	S	
13:04	   12.38	      20	4	S	
13:04	   12.38	       1	1	B	
13:04	   12.39	       1	1	B	
13:04	   12.38	       4	4	S	
13:04	   12.38	       1	1	S	
13:04	   12.38	       1	1	S	
13:05	   12.38	       1	1	S	
13:05	   12.38	       1	1	S	
13:05	   12.38	       3	3	S	
13:05	   12.38	       1	1	S	
13:05	   12.38	      10	9	S	
13:06	   12.38	       9	6	B	
13:06	   12.38	       6	6	B	
13:06	   12.37	       1	1	S	
13:07	   12.38	       3	3	B	
13:07	   12.37	      25	20	S	
13:07	   12.38	      15	10	B	
13:07	   12.38	       2	2	B	
13:07	   12.37	      29	12	S	
13:07	   12.37	       4	4	B	
13:07	   12.35	       1	1	S	
13:07	   12.35	       3	3	S	
13:08	   12.36	       1	1	
13:09	   12.35	      26	2	S	
13:09	   12.36	       2	2	B	
13:09	   12.36	      18	13	B	
13:09	   12.35	      52	23	S	
13:10	   12.35	       1	1	S	
13:10	   12.36	       2	2	B	
13:10	   12.36	       1	1	S	
13:11	   12.35	       2	2	S	
13:11	   12.35	       1	1	S	
13:11	   12.36	       1	1	B	
13:11	   12.36	       2	2	S	
13:11	   12.36	       1	1	B	
13:12	   12.35	      29	20	S	
13:12	   12.35	       2	2	B	
13:12	   12.35	      11	11	S	
13:12	   12.35	      11	11	S	
13:12	   12.35	       3	1	S	
13:12	   12.36	       6	2	B	
13:13	   12.36	      26	2	B	
13:13	   12.36	       1	1	B	
13:13	   12.36	       1	1	B	
13:13	   12.37	       1	1	B	
13:13	   12.37	      20	18	B	
13:13	   12.37	      16	10	B	
13:13	   12.37	       9	4	S	
13:14	   12.37	       5	5	S	
13:15	   12.37	       3	3	S	
13:15	   12.36	       1	1	S	
13:15	   12.36	       4	1	S	
13:15	   12.37	      10	5	B	
13:16	   12.37	       2	1	S	
13:16	   12.37	       1	1	S	
13:16	   12.37	       3	1	S	
13:16	   12.36	      14	10	S	
13:17	   12.36	       1	1	S	
13:17	   12.36	       5	1	S	
13:18	   12.37	       4	4	B	
13:18	   12.37	      18	13	B	
13:18	   12.38	      22	2	B	
13:18	   12.38	      21	6	B	
13:18	   12.38	      14	12	S	
13:18	   12.38	       2	2	S	
13:18	   12.37	       1	1	S	
13:18	   12.37	       5	5	S	
13:18	   12.37	       2	2	B	
13:18	   12.38	       2	2	B	
13:19	   12.38	       1	1	S	
13:19	   12.36	       2	2	S	
13:19	   12.38	       5	1	B	
13:19	   12.37	       5	5	S	
13:19	   12.37	       6	6	S	
13:19	   12.37	       2	2	
13:19	   12.36	       9	5	S	
13:19	   12.36	       1	1	S	
13:19	   12.36	       2	2	S	
13:19	   12.36	       2	2	S	
13:19	   12.36	      15	15	S	
13:19	   12.36	      15	9	S	
13:20	   12.36	       9	3	B	
13:20	   12.36	       5	1	B	
13:20	   12.35	       1	1	S	
13:20	   12.36	       1	1	B	
13:20	   12.36	       3	3	B	
13:21	   12.37	       1	1	B	
13:21	   12.36	       1	1	S	
13:21	   12.36	       1	1	S	
13:21	   12.36	       3	2	S	
13:22	   12.36	       1	1	S	
13:22	   12.36	      13	13	S	
13:22	   12.36	       7	7	B	
13:22	   12.36	       2	2	B	
13:22	   12.36	       1	1	B	
13:22	   12.36	      20	20	B	
13:22	   12.37	      19	18	B	
13:22	   12.37	       7	6	B	
13:22	   12.36	       6	6	S	
13:22	   12.36	       1	1	S	
13:23	   12.36	       1	1	S	
13:23	   12.37	       3	3	S	
13:23	   12.37	       7	7	B	
13:23	   12.37	       4	4	B	
13:23	   12.37	       2	2	S	
13:24	   12.37	       2	2	S	
13:24	   12.37	       2	2	S	
13:24	   12.37	      15	6	S	
13:24	   12.38	      13	8	B	
13:24	   12.38	      55	24	B	
13:24	   12.38	      48	39	B	
13:24	   12.38	       4	4	B	
13:24	   12.38	      43	17	B	
13:25	   12.38	       2	2	B	
13:25	   12.40	     156	41	B	
13:25	   12.40	      57	26	B	
13:25	   12.40	      10	5	B	
13:25	   12.41	     192	26	B	
13:25	   12.40	      11	6	S	
13:26	   12.41	       1	1	B	
13:26	   12.41	       5	4	B	
13:26	   12.42	       5	1	B	
13:26	   12.41	       3	2	S	
13:27	   12.41	       4	1	B	
13:27	   12.41	       3	3	B	
13:27	   12.41	      39	20	B	
13:27	   12.41	       1	1	S	
13:28	   12.41	       4	2	S	
13:28	   12.41	       5	3	S	
13:28	   12.41	      11	8	S	
13:28	   12.41	       1	1	S	
13:28	   12.41	       2	2	B	
13:28	   12.41	       3	2	B	
13:29	   12.41	       1	1	B	
13:29	   12.40	       3	2	S	
13:30	   12.41	       1	1	B	
13:30	   12.40	      61	17	S	
13:30	   12.38	       7	6	S	
13:30	   12.39	       3	3	B	
13:30	   12.39	       2	2	B	
13:30	   12.39	       3	2	B	
13:30	   12.39	       1	1	B	
13:30	   12.38	       4	1	S	
13:31	   12.38	       1	1	S	
13:31	   12.38	       1	1	S	
13:31	   12.38	      11	5	S	
13:31	   12.38	      17	5	S	
13:31	   12.38	      47	3	S	
13:31	   12.38	      33	13	S	
13:31	   12.38	     153	21	S	
13:31	   12.39	      20	13	B	
13:32	   12.38	       2	2	S	
13:32	   12.38	       1	1	S	
13:32	   12.38	       1	1	S	
13:32	   12.38	       3	2	S	
13:32	   12.38	      30	1	S	
13:32	   12.39	      15	14	B	
13:32	   12.38	       2	1	S	
13:33	   12.38	     231	8	S	
13:33	   12.37	       9	4	S	
13:33	   12.38	       2	1	B	
13:33	   12.37	       1	1	S	
13:33	   12.37	       3	1	S	
13:34	   12.37	       1	1	S	
13:34	   12.37	      10	4	S	
13:34	   12.36	       1	1	S	
13:34	   12.36	       4	1	S	
13:34	   12.38	       2	2	B	
13:34	   12.37	       2	2	S	
13:35	   12.37	       1	1	S	
13:35	   12.38	       1	1	B	
13:35	   12.38	       1	1	B	
13:35	   12.37	       1	1	S	
13:35	   12.37	       3	2	S	
13:35	   12.37	      24	13	S	
13:35	   12.37	       7	7	B	
13:35	   12.37	       1	1	B	
13:36	   12.36	      12	6	S	
13:36	   12.36	       1	1	S	
13:36	   12.36	       1	1	S	
13:36	   12.37	       4	2	B	
13:36	   12.36	       1	1	S	
13:36	   12.37	       6	6	B	
13:36	   12.37	       1	1	B	
13:36	   12.36	       1	1	S	
13:36	   12.36	       1	1	S	
13:37	   12.37	       1	1	B	
13:37	   12.36	       2	2	S	
13:37	   12.36	       6	5	S	
13:37	   12.37	      15	14	B	
13:37	   12.36	      18	13	S	
13:38	   12.37	       1	1	B	
13:38	   12.36	       1	1	S	
13:38	   12.37	       2	2	B	
13:38	   12.36	       1	1	S	
13:38	   12.37	      25	13	B	
13:38	   12.37	       2	2	B	
13:38	   12.36	      32	10	S	
13:38	   12.36	       2	2	S	
13:39	   12.37	       1	1	B	
13:39	   12.37	       1	1	B	
13:39	   12.37	       9	9	B	
13:39	   12.37	       8	8	B	
13:40	   12.36	       4	1	S	
13:40	   12.37	      15	8	B	
13:40	   12.36	      10	4	S	
13:40	   12.37	       6	4	B	
13:40	   12.37	       1	1	S	
13:41	   12.37	       3	1	S	
13:41	   12.38	       1	1	B	
13:41	   12.38	       1	1	B	
13:41	   12.37	       1	1	S	
13:41	   12.38	       2	1	B	
13:42	   12.37	       2	1	S	
13:42	   12.37	       3	1	S	
13:43	   12.37	       1	1	S	
13:43	   12.37	      27	11	S	
13:43	   12.37	      31	5	S	
13:43	   12.37	      11	9	S	
13:43	   12.37	       2	2	S	
13:43	   12.36	       5	3	S	
13:43	   12.36	       1	1	S	
13:44	   12.36	       1	1	S	
13:44	   12.36	       1	1	S	
13:44	   12.37	       3	3	S	
13:44	   12.36	       7	4	S	
13:45	   12.36	       1	1	S	
13:45	   12.36	       1	1	S	
13:45	   12.37	       2	2	B	
13:45	   12.36	       6	3	S	
13:45	   12.36	       1	1	S	
13:45	   12.37	       8	8	B	
13:45	   12.36	       7	4	B	
13:46	   12.36	       1	1	B	
13:46	   12.36	      18	18	B	
13:46	   12.36	       6	6	B	
13:46	   12.36	       2	2	B	
13:46	   12.36	      17	15	B	
13:46	   12.36	       1	1	S	
13:47	   12.36	       2	2	S	
13:47	   12.36	       1	1	S	
13:47	   12.36	       1	1	S	
13:47	   12.36	       2	2	S	
13:47	   12.36	       1	1	S	
13:48	   12.37	      12	12	B	
13:48	   12.36	       1	1	S	
13:48	   12.36	       5	1	S	
13:49	   12.36	       3	2	S	
13:49	   12.36	       4	4	B	
13:49	   12.36	       1	1	B	
13:49	   12.36	      20	1	B	
13:49	   12.35	       1	1	S	
13:49	   12.35	       4	3	S	
13:49	   12.35	       1	1	S	
13:50	   12.35	       2	1	S	
13:50	   12.36	       6	1	B	
13:50	   12.35	       1	1	S	
13:50	   12.36	      13	8	B	
13:50	   12.36	      14	12	B	
13:50	   12.36	      19	18	B	
13:50	   12.36	       5	5	B	
13:50	   12.35	       3	2	S	
13:50	   12.35	       1	1	S	
13:51	   12.36	       1	1	B	
13:51	   12.35	       2	1	S	
13:51	   12.35	       1	1	S	
13:51	   12.35	       2	2	S	
13:51	   12.35	       1	1	S	
13:51	   12.35	      55	11	S	
13:52	   12.35	       2	2	B	
13:52	   12.35	       1	1	S	
13:52	   12.35	       6	6	S	
13:52	   12.35	       2	1	S	
13:52	   12.35	       1	1	S	
13:52	   12.35	       1	1	S	
13:53	   12.35	       3	2	S	
13:53	   12.35	       2	2	S	
13:53	   12.35	       1	1	S	
13:53	   12.35	       3	2	S	
13:53	   12.35	      10	1	S	
13:53	   12.35	       3	3	S	
13:53	   12.35	       1	1	S	
13:53	   12.35	       3	3	S	
13:53	   12.35	       1	1	S	
13:53	   12.36	       8	4	B	
13:53	   12.34	       3	3	S	
13:54	   12.34	       1	1	S	
13:54	   12.35	      11	10	B	
13:54	   12.35	       4	3	S	
13:54	   12.35	       1	1	S	
13:54	   12.35	       2	2	S	
13:54	   12.35	      15	9	B	
13:54	   12.34	      11	11	S	
13:54	   12.34	       5	2	S	
13:54	   12.34	       2	1	S	
13:55	   12.34	       3	1	S	
13:55	   12.34	      10	4	S	
13:55	   12.34	       2	2	S	
13:55	   12.34	       4	3	S	
13:55	   12.34	       1	1	S	
13:55	   12.34	       1	1	S	
13:55	   12.34	       2	1	S	
13:55	   12.35	       3	3	B	
13:55	   12.35	       3	1	B	
13:55	   12.34	       3	3	S	
13:55	   12.34	       2	2	S	
13:55	   12.35	       5	1	B	
13:55	   12.35	       4	4	B	
13:55	   12.35	       8	8	B	
13:55	   12.35	       3	3	B	
13:56	   12.34	       1	1	S	
13:56	   12.34	       2	2	S	
13:56	   12.34	       1	1	S	
13:56	   12.35	       1	1	B	
13:56	   12.34	       1	1	S	
13:56	   12.34	       1	1	S	
13:56	   12.34	       2	1	S	
13:56	   12.34	       3	1	S	
13:57	   12.34	       1	1	S	
13:57	   12.34	       1	1	S	
13:57	   12.34	       6	4	S	
13:58	   12.34	       1	1	S	
13:58	   12.35	      34	19	B	
13:58	   12.35	       1	1	S	
13:58	   12.35	       3	1	S	
13:58	   12.35	       3	1	S	
13:58	   12.35	       3	1	S	
13:58	   12.35	       1	1	S	
13:58	   12.36	       7	6	B	
13:58	   12.36	      22	24	B	
13:59	   12.36	       6	12	B	
13:59	   12.35	       5	3	S	
13:59	   12.36	       1	1	B	
13:59	   12.36	       2	3	B	
13:59	   12.35	       1	1	S	
13:59	   12.36	       3	5	B	
13:59	   12.36	       1	1	B	
13:59	   12.35	       1	1	S	
13:59	   12.35	       3	3	S	
13:59	   12.36	       3	4	B	
14:00	   12.36	      11	11	B	
14:00	   12.35	       4	5	S	
14:00	   12.36	       2	2	
14:00	   12.36	       5	4	S	
14:00	   12.36	       6	6	
14:00	   12.37	       2	1	B	
14:00	   12.37	       7	1	B	
14:01	   12.37	       3	1	B	
14:01	   12.37	      10	3	B	
14:01	   12.36	       1	1	S	
14:02	   12.37	       2	2	B	
14:02	   12.37	       1	1	B	
14:03	   12.36	       1	1	S	
14:03	   12.36	       2	2	S	
14:03	   12.36	       7	7	S	
14:03	   12.36	       4	2	S	
14:03	   12.36	       1	1	S	
14:03	   12.36	      11	7	S	
14:04	   12.38	      48	18	B	
14:04	   12.38	      16	10	S	
14:04	   12.38	       1	1	B	
14:04	   12.38	       2	1	B	
14:04	   12.36	       8	3	S	
14:04	   12.36	       2	2	S	
14:04	   12.36	       1	1	S	
14:05	   12.36	       1	1	S	
14:05	   12.38	       1	1	B	
14:05	   12.38	       3	2	B	
14:05	   12.38	     321	46	B	
14:05	   12.39	       9	3	
14:05	   12.40	     102	24	B	
14:05	   12.41	       3	3	B	
14:05	   12.40	      19	1	S	
14:06	   12.41	      12	1	B	
14:06	   12.41	      16	15	B	
14:06	   12.42	       2	2	B	
14:06	   12.42	       3	3	B	
14:06	   12.42	       5	3	B	
14:06	   12.42	       1	1	B	
14:07	   12.42	       9	2	B	
14:08	   12.41	       5	5	S	
14:08	   12.42	       6	5	B	
14:08	   12.42	       4	4	B	
14:08	   12.42	       3	3	B	
14:08	   12.42	       5	1	B	
14:08	   12.42	      10	9	B	
14:08	   12.41	      42	10	S	
14:08	   12.42	      40	18	B	
14:08	   12.42	       1	1	B	
14:09	   12.42	      41	39	B	
14:09	   12.42	      42	31	B	
14:09	   12.42	       1	1	S	
14:09	   12.42	       6	3	S	
14:10	   12.42	       2	1	S	
14:10	   12.42	       2	2	S	
14:10	   12.43	      15	2	B	
14:10	   12.43	       1	1	B	
14:10	   12.43	       2	1	B	
14:10	   12.43	       2	2	B	
14:11	   12.43	       6	3	B	
14:11	   12.43	       1	1	B	
14:11	   12.43	      10	1	B	
14:11	   12.43	       7	7	B	
14:11	   12.43	       1	1	B	
14:11	   12.43	       2	1	B	
14:12	   12.43	       4	1	B	
14:12	   12.43	       1	1	B	
14:12	   12.43	       1	1	B	
14:12	   12.42	      14	9	S	
14:12	   12.43	       4	4	B	
14:12	   12.43	       5	5	B	
14:12	   12.43	       3	3	B	
14:12	   12.43	       2	2	B	
14:12	   12.43	      11	11	B	
14:12	   12.43	      12	12	B	
14:12	   12.43	       4	4	B	
14:12	   12.43	      20	3	B	
14:12	   12.43	       8	8	B	
14:12	   12.43	      99	38	B	
14:12	   12.44	       3	2	B	
14:13	   12.44	      10	1	B	
14:13	   12.45	      69	17	B	
14:13	   12.45	       5	3	B	
14:13	   12.45	       7	2	B	
14:13	   12.45	       1	1	B	
14:13	   12.41	     300	18	S	
14:13	   12.45	      23	8	B	
14:13	   12.45	       9	8	B	
14:13	   12.45	       1	1	S	
14:14	   12.42	      13	2	S	
14:14	   12.42	      30	1	S	
14:14	   12.44	       1	1	B	
14:14	   12.44	       1	1	B	
14:14	   12.43	       1	1	S	
14:15	   12.43	       8	6	S	
14:15	   12.44	      16	12	B	
14:15	   12.44	      10	10	B	
14:15	   12.45	      23	14	B	
14:15	   12.44	       7	2	S	
14:15	   12.45	      12	3	B	
14:15	   12.45	       1	1	B	
14:16	   12.45	       1	1	B	
14:16	   12.45	       2	2	B	
14:16	   12.45	       1	1	B	
14:16	   12.45	      51	34	B	
14:17	   12.45	       1	1	S	
14:17	   12.46	      20	2	B	
14:17	   12.46	       5	2	B	
14:17	   12.46	      11	11	S	
14:17	   12.46	       4	3	S	
14:17	   12.46	       6	2	B	
14:17	   12.45	      36	16	S	
14:17	   12.46	      18	10	B	
14:17	   12.46	       8	7	B	
14:18	   12.46	      20	11	B	
14:18	   12.46	       1	1	B	
14:18	   12.46	       4	4	B	
14:18	   12.46	      10	5	B	
14:18	   12.46	       7	7	B	
14:18	   12.47	       3	3	B	
14:18	   12.46	      11	10	B	
14:18	   12.46	       2	2	S	
14:19	   12.47	       1	1	B	
14:19	   12.45	      56	6	S	
14:19	   12.44	      36	7	S	
14:19	   12.44	      10	1	S	
14:19	   12.44	      17	2	S	
14:19	   12.45	      40	1	B	
14:19	   12.44	       9	1	S	
14:19	   12.44	       2	2	S	
14:19	   12.42	       8	6	S	
14:19	   12.42	       2	2	S	
14:19	   12.43	       4	4	S	
14:20	   12.42	       4	3	S	
14:20	   12.42	      14	4	S	
14:20	   12.44	       1	1	B	
14:20	   12.44	       1	1	B	
14:20	   12.43	       1	1	B	
14:21	   12.43	       4	1	S	
14:21	   12.43	       7	4	S	
14:21	   12.42	       2	2	S	
14:21	   12.44	      68	41	B	
14:21	   12.44	      35	2	S	
14:21	   12.42	       1	1	S	
14:21	   12.42	       2	1	S	
14:21	   12.45	     203	4	B	
14:21	   12.44	      86	13	S	
14:21	   12.44	       4	2	S	
14:22	   12.45	     674	37	B	
14:22	   12.46	       2	2	B	
14:22	   12.46	       9	2	B	
14:23	   12.45	       2	2	S	
14:23	   12.45	      38	7	S	
14:24	   12.45	      13	1	S	
14:24	   12.46	      62	24	B	
14:24	   12.46	      21	4	S	
14:24	   12.46	      11	2	S	
14:24	   12.46	      11	1	S	
14:24	   12.46	       2	1	S	
14:24	   12.46	       1	1	S	
14:24	   12.46	       1	1	S	
14:25	   12.47	     151	24	B	
14:25	   12.48	       5	1	B	
14:25	   12.48	       3	1	B	
14:25	   12.48	     141	11	B	
14:25	   12.48	      10	1	S	
14:25	   12.48	       5	3	S	
14:25	   12.49	       9	2	B	
14:26	   12.49	       2	1	B	
14:26	   12.47	       2	1	S	
14:26	   12.50	     200	30	B	
14:26	   12.49	       1	1	B	
14:26	   12.49	       1	1	B	
14:27	   12.49	       3	2	B	
14:27	   12.49	       9	2	B	
14:28	   12.49	       1	1	B	
14:28	   12.49	       1	1	B	
14:28	   12.49	      46	24	B	
14:28	   12.49	       6	2	S	
14:28	   12.49	       4	1	S	
14:28	   12.49	      17	10	S	
14:28	   12.48	       7	4	S	
14:28	   12.49	       3	1	S	
14:29	   12.50	      15	6	B	
14:29	   12.47	       7	2	S	
14:29	   12.49	       1	1	B	
14:29	   12.48	       2	2	S	
14:29	   12.48	       5	1	B	
14:30	   12.48	       2	2	B	
14:30	   12.48	       2	2	B	
14:30	   12.48	     298	16	B	
14:30	   12.48	      36	31	B	
14:30	   12.48	       1	1	B	
14:30	   12.46	     135	12	S	
14:30	   12.48	       5	4	B	
14:30	   12.47	       1	1	
14:30	   12.50	     180	41	B	
14:30	   12.50	     133	11	S	
14:31	   12.50	      65	12	B	
14:31	   12.50	      23	4	S	
14:31	   12.50	     112	23	S	
14:31	   12.49	       3	1	B	
14:31	   12.49	       1	1	B	
14:31	   12.50	      33	8	B	
14:31	   12.50	      26	3	S	
14:32	   12.50	      22	1	S	
14:32	   12.50	       1	1	S	
14:32	   12.51	       2	1	B	
14:32	   12.51	       3	1	B	
14:32	   12.49	     230	9	S	
14:32	   12.48	      22	8	S	
14:32	   12.49	       4	3	B	
14:33	   12.49	       1	1	S	
14:33	   12.51	      94	12	B	
14:33	   12.51	       3	3	B	
14:33	   12.51	      12	5	B	
14:33	   12.51	       3	1	S	
14:33	   12.51	       1	1	B	
14:33	   12.51	      20	6	S	
14:33	   12.52	      95	11	B	
14:34	   12.50	       1	1	S	
14:34	   12.51	       1	1	B	
14:34	   12.50	      15	6	S	
14:34	   12.50	       8	1	B	
14:34	   12.50	      19	4	B	
14:35	   12.49	      10	1	S	
14:35	   12.49	       4	3	S	
14:35	   12.50	      37	3	B	
14:35	   12.49	       8	7	S	
14:35	   12.50	     144	39	B	
14:35	   12.47	      35	8	S	
14:35	   12.50	      52	7	B	
14:36	   12.50	       2	1	B	
14:36	   12.50	       1	1	B	
14:36	   12.49	       8	2	S	
14:36	   12.49	       1	1	B	
14:36	   12.51	      35	7	B	
14:36	   12.48	       2	1	S	
14:36	   12.50	      29	8	B	
14:36	   12.50	      21	12	S	
14:36	   12.51	       1	1	B	
14:37	   12.50	      10	6	S	
14:37	   12.50	       3	3	S	
14:37	   12.50	       4	2	S	
14:37	   12.50	      37	5	B	
14:37	   12.50	       5	5	B	
14:37	   12.50	       1	1	S	
14:37	   12.49	       1	1	S	
14:37	   12.50	       1	1	B	
14:38	   12.50	       2	1	B	
14:38	   12.49	       2	2	S	
14:38	   12.49	      36	11	S	
14:38	   12.49	       3	2	S	
14:38	   12.49	       1	1	B	
14:38	   12.49	       1	1	B	
14:38	   12.49	      13	4	B	
14:38	   12.50	       1	1	B	
14:39	   12.48	       6	3	S	
14:39	   12.50	       9	3	B	
14:39	   12.49	       1	1	S	
14:39	   12.48	       8	5	S	
14:39	   12.48	      44	5	S	
14:39	   12.48	       8	2	S	
14:39	   12.50	       1	1	B	
14:39	   12.50	     162	24	B	
14:39	   12.50	       1	1	B	
14:40	   12.50	       3	1	B	
14:40	   12.50	       2	2	B	
14:40	   12.48	       4	3	S	
14:40	   12.50	      51	6	B	
14:40	   12.48	       1	1	S	
14:40	   12.47	      28	5	S	
14:40	   12.49	       9	6	B	
14:40	   12.47	       1	1	S	
14:40	   12.48	       3	2	S	
14:40	   12.48	       4	2	S	
14:40	   12.49	       2	2	B	
14:41	   12.49	       1	1	B	
14:41	   12.48	       2	1	S	
14:41	   12.48	       2	1	S	
14:41	   12.48	      14	1	S	
14:41	   12.49	      37	15	B	
14:41	   12.48	       2	2	S	
14:41	   12.49	       1	1	B	
14:41	   12.49	       3	2	B	
14:41	   12.49	       1	1	B	
14:42	   12.49	       1	1	B	
14:42	   12.48	       5	2	S	
14:42	   12.49	       3	2	B	
14:42	   12.49	      35	4	B	
14:42	   12.49	       2	2	B	
14:42	   12.49	      48	21	B	
14:42	   12.49	       1	1	S	
14:42	   12.50	       3	1	B	
14:42	   12.49	       2	2	S	
14:43	   12.50	       4	4	B	
14:43	   12.50	       4	2	B	
14:43	   12.49	       1	1	S	
14:43	   12.50	      35	1	B	
14:43	   12.50	       3	1	B	
14:43	   12.49	      14	2	S	
14:43	   12.49	       2	1	S	
14:43	   12.49	      10	4	S	
14:43	   12.49	       3	3	S	
14:44	   12.48	       2	1	S	
14:44	   12.49	       2	2	B	
14:44	   12.48	       7	2	S	
14:44	   12.50	      35	4	B	
14:44	   12.48	      20	3	S	
14:44	   12.49	       1	1	B	
14:44	   12.49	       1	1	B	
14:44	   12.49	      43	6	B	
14:45	   12.49	       6	6	B	
14:45	   12.49	       9	8	S	
14:45	   12.48	       4	4	S	
14:45	   12.50	       2	2	B	
14:45	   12.48	      13	4	S	
14:45	   12.50	       1	1	B	
14:46	   12.50	       1	1	B	
14:46	   12.50	       2	1	B	
14:46	   12.50	       2	1	B	
14:46	   12.50	       6	2	B	
14:47	   12.50	       2	1	B	
14:47	   12.50	       4	2	B	
14:47	   12.50	     142	33	B	
14:47	   12.50	       5	3	B	
14:47	   12.51	       4	2	B	
14:47	   12.51	       1	1	B	
14:47	   12.51	       2	2	B	
14:48	   12.50	       1	1	S	
14:48	   12.50	       1	1	S	
14:48	   12.51	       3	2	B	
14:48	   12.51	       1	1	B	
