                  20191101 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.83	      66	9	
14:49	    5.89	       1	1	B	
14:49	    5.89	       3	1	B	
14:49	    5.89	       3	1	B	
14:49	    5.89	      23	2	B	
14:49	    5.89	      21	2	B	
14:49	    5.90	      34	1	B	
14:50	    5.90	       3	2	B	
14:50	    5.90	      10	2	B	
14:50	    5.90	       3	2	B	
14:50	    5.90	      34	2	B	
14:51	    5.90	      14	1	B	
14:52	    5.90	      58	11	B	
14:52	    5.89	      87	19	S	
14:52	    5.89	       2	1	B	
14:52	    5.89	       2	1	B	
14:52	    5.89	       2	2	B	
14:52	    5.89	       4	1	B	
14:52	    5.89	       2	2	B	
14:52	    5.89	       2	1	B	
14:53	    5.89	      10	1	B	
14:53	    5.89	       3	1	B	
14:53	    5.89	       3	1	B	
14:53	    5.89	       3	1	B	
14:53	    5.89	       3	1	B	
14:53	    5.89	       3	1	B	
14:53	    5.89	       3	1	B	
14:53	    5.89	       2	1	B	
14:54	    5.89	       9	3	B	
14:55	    5.89	       1	1	B	
14:55	    5.89	       4	1	B	
14:55	    5.89	       6	3	B	
14:55	    5.89	       1	1	B	
14:55	    5.89	      22	1	B	
14:56	    5.88	       9	7	S	
14:56	    5.88	       3	3	S	
14:56	    5.88	      44	5	S	
14:56	    5.88	       8	1	B	
15:00	    5.89	     214	20	
#数据来源:通达信
