                  20161215 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:46	   13.80	       9	0	B	
13:46	   13.80	      11	0	B	
13:46	   13.80	       1	0	B	
13:46	   13.80	     130	0	B	
13:46	   13.80	       1	0	B	
13:46	   13.80	      20	0	B	
13:46	   13.79	      63	0	S	
13:46	   13.80	       4	0	B	
13:46	   13.80	      30	0	B	
13:47	   13.80	      14	0	B	
13:47	   13.80	       1	0	S	
13:47	   13.80	      50	0	S	
13:48	   13.86	       2	0	B	
13:48	   13.85	       1	0	B	
13:48	   13.85	      12	0	B	
13:49	   13.85	       2	0	B	
13:49	   13.82	      31	0	S	
13:49	   13.82	       2	0	S	
13:50	   13.82	      38	0	S	
13:50	   13.82	       2	0	S	
13:50	   13.82	       2	0	S	
13:50	   13.82	       2	0	S	
13:50	   13.84	       1	0	B	
13:51	   13.85	       5	0	B	
13:51	   13.86	      13	0	B	
13:51	   13.82	       1	0	S	
13:51	   13.83	       1	0	S	
13:52	   13.84	       1	0	B	
13:52	   13.84	       3	0	S	
13:53	   13.89	     150	0	B	
13:53	   13.89	      74	0	B	
13:53	   13.89	       7	0	B	
13:53	   13.88	      16	0	B	
13:53	   13.85	       9	0	S	
13:54	   13.89	       1	0	B	
13:56	   13.87	       5	0	S	
13:57	   13.87	       1	0	S	
13:57	   13.86	       5	0	S	
13:57	   13.85	      15	0	S	
13:57	   13.85	       2	0	S	
13:57	   13.86	      22	0	B	
13:58	   13.85	      40	0	S	
13:59	   13.86	       2	0	B	
13:59	   13.86	       7	0	S	
13:59	   13.87	       2	0	B	
13:59	   13.87	       1	0	B	
13:59	   13.86	      23	0	S	
14:00	   13.85	       2	0	S	
14:00	   13.85	       3	0	S	
14:00	   13.86	      10	0	B	
14:00	   13.85	       2	0	S	
14:00	   13.85	       2	0	S	
14:01	   13.85	       2	0	S	
14:01	   13.86	      10	0	B	
14:01	   13.85	       2	0	S	
14:01	   13.86	      20	0	B	
14:01	   13.86	       1	0	B	
14:02	   13.85	       1	0	S	
14:02	   13.85	       3	0	S	
14:03	   13.85	       1	0	S	
14:03	   13.85	       1	0	S	
14:03	   13.85	      72	0	S	
14:03	   13.85	      30	0	B	
14:04	   13.84	       4	0	S	
14:04	   13.85	       1	0	B	
14:04	   13.85	       1	0	B	
14:04	   13.84	      13	0	S	
14:04	   13.84	      11	0	S	
14:05	   13.82	      22	0	S	
14:05	   13.82	       3	0	S	
14:05	   13.82	       1	0	S	
14:06	   13.83	       1	0	B	
14:06	   13.83	       3	0	S	
14:06	   13.83	       2	0	S	
14:07	   13.84	      83	0	B	
14:07	   13.84	       1	0	S	
14:07	   13.85	       1	0	B	
14:07	   13.83	      40	0	S	
14:08	   13.83	       4	0	S	
14:08	   13.82	       6	0	S	
14:08	   13.82	       3	0	S	
14:09	   13.83	       1	0	B	
14:09	   13.83	       1	0	B	
14:09	   13.83	       6	0	B	
14:09	   13.81	      84	0	S	
14:09	   13.80	       2	0	S	
14:09	   13.81	       3	0	B	
14:09	   13.81	       1	0	S	
14:09	   13.83	       3	0	B	
14:10	   13.83	       1	0	B	
14:10	   13.83	      10	0	B	
14:10	   13.82	       5	0	S	
14:10	   13.82	       1	0	B	
14:10	   13.82	       4	0	B	
14:10	   13.82	      13	0	S	
14:10	   13.81	      16	0	S	
14:11	   13.81	       3	0	B	
14:11	   13.81	       3	0	S	
14:11	   13.81	      42	0	S	
14:11	   13.81	       1	0	B	
14:11	   13.81	       4	0	B	
14:12	   13.81	      53	0	B	
14:12	   13.81	      41	0	S	
14:12	   13.82	      10	0	B	
14:12	   13.82	       7	0	B	
14:12	   13.81	     100	0	S	
14:12	   13.83	       5	0	B	
14:12	   13.83	       2	0	B	
14:13	   13.81	       1	0	S	
14:13	   13.80	     266	0	S	
14:14	   13.81	       2	0	S	
14:14	   13.83	       1	0	S	
14:14	   13.83	       1	0	S	
14:14	   13.84	       1	0	B	
14:15	   13.84	       1	0	B	
14:15	   13.83	       7	0	S	
14:16	   13.83	       5	0	B	
14:16	   13.83	      18	0	B	
14:17	   13.83	       3	0	B	
14:17	   13.82	     100	0	S	
14:18	   13.83	       1	0	B	
14:18	   13.82	      45	0	S	
14:19	   13.83	      10	0	B	
14:19	   13.82	       3	0	S	
14:19	   13.82	      10	0	S	
14:19	   13.83	       2	0	B	
14:20	   13.82	      30	0	S	
14:20	   13.83	      10	0	B	
14:20	   13.83	      10	0	B	
14:20	   13.83	       1	0	B	
14:21	   13.82	       1	0	S	
14:21	   13.82	       0	0	S	
14:21	   13.83	       6	0	B	
14:21	   13.83	      18	0	B	
14:22	   13.83	       3	0	B	
14:22	   13.83	      18	0	B	
14:22	   13.83	      12	0	B	
14:22	   13.83	      10	0	B	
14:22	   13.83	       8	0	B	
14:23	   13.82	      10	0	S	
14:23	   13.83	       9	0	B	
14:23	   13.83	       3	0	S	
14:23	   13.84	      22	0	B	
14:23	   13.84	      13	0	B	
14:23	   13.86	       1	0	B	
14:24	   13.83	     128	0	S	
14:24	   13.83	       3	0	B	
14:25	   13.83	       7	0	B	
14:25	   13.83	      22	0	B	
14:26	   13.85	       1	0	B	
14:27	   13.84	       3	0	S	
14:27	   13.84	       3	0	S	
14:28	   13.84	       1	0	S	
14:29	   13.84	       1	0	B	
14:29	   13.84	       7	0	B	
14:29	   13.84	      21	0	B	
14:30	   13.85	      10	0	B	
14:30	   13.85	       1	0	B	
14:31	   13.85	       7	0	B	
14:31	   13.85	      40	0	B	
14:31	   13.85	      15	0	B	
14:31	   13.85	      30	0	B	
14:31	   13.85	       1	0	B	
14:31	   13.85	       7	0	B	
14:31	   13.85	       3	0	B	
14:31	   13.85	     136	0	B	
14:32	   13.84	       0	0	B	
14:32	   13.85	      38	0	B	
14:32	   13.85	       5	0	B	
14:32	   13.85	       1	0	B	
14:33	   13.85	      50	0	B	
14:33	   13.85	      14	0	B	
14:33	   13.84	      40	0	S	
14:33	   13.85	      15	0	B	
14:33	   13.85	       6	0	B	
14:33	   13.85	     200	0	B	
14:34	   13.85	     181	0	B	
14:34	   13.86	      18	0	B	
14:34	   13.85	      12	0	S	
14:34	   13.86	      12	0	B	
14:34	   13.86	      10	0	B	
14:34	   13.86	      16	0	B	
14:34	   13.86	      10	0	B	
14:34	   13.86	      52	0	B	
14:34	   13.87	       7	0	B	
14:34	   13.87	       6	0	B	
14:35	   13.89	      10	0	B	
14:36	   13.89	       8	0	B	
14:37	   13.89	       4	0	B	
14:37	   13.87	       6	0	S	
14:38	   13.87	       1	0	S	
14:38	   13.87	       6	0	S	
14:38	   13.87	       5	0	B	
14:39	   13.86	      19	0	S	
14:39	   13.86	      24	0	B	
14:39	   13.87	       9	0	B	
14:39	   13.86	      10	0	S	
14:40	   13.86	       1	0	S	
14:41	   13.87	       2	0	B	
14:41	   13.86	       8	0	S	
14:41	   13.87	      18	0	B	
14:41	   13.87	      10	0	B	
14:42	   13.86	      60	0	S	
14:42	   13.87	       6	0	B	
14:42	   13.86	       2	0	S	
14:42	   13.86	       2	0	B	
14:43	   13.86	       5	0	B	
14:43	   13.85	       2	0	S	
14:43	   13.84	      57	0	S	
14:44	   13.84	       4	0	B	
14:44	   13.83	     140	0	S	
14:44	   13.84	      18	0	B	
14:44	   13.84	       3	0	B	
14:44	   13.83	      30	0	S	
14:44	   13.83	       5	0	S	
14:44	   13.83	       5	0	S	
14:45	   13.83	       3	0	S	
14:46	   13.84	     161	0	B	
14:46	   13.83	      18	0	S	
14:46	   13.83	      20	0	S	
14:47	   13.84	      64	0	B	
14:47	   13.83	       7	0	S	
14:47	   13.83	       9	0	S	
14:47	   13.82	      41	0	S	
14:47	   13.82	       1	0	S	
14:47	   13.83	       3	0	B	
14:47	   13.83	      18	0	B	
14:47	   13.83	      18	0	B	
14:47	   13.83	       6	0	B	
14:48	   13.83	      10	0	B	
14:48	   13.82	       5	0	S	
14:48	   13.83	       3	0	B	
14:48	   13.83	      10	0	B	
14:48	   13.83	       1	0	B	
14:48	   13.83	      10	0	B	
14:48	   13.83	       5	0	B	
14:49	   13.83	      10	0	B	
14:49	   13.83	      57	0	B	
14:49	   13.83	      52	0	B	
14:50	   13.85	      10	0	B	
14:50	   13.85	       9	0	B	
14:51	   13.85	       6	0	B	
14:51	   13.84	       1	0	S	
14:51	   13.85	       2	0	B	
14:51	   13.86	       5	0	B	
14:51	   13.86	       9	0	B	
14:51	   13.87	      11	0	B	
14:51	   13.86	       3	0	S	
14:52	   13.86	       4	0	B	
14:52	   13.88	     135	0	B	
14:52	   13.88	      50	0	B	
14:52	   13.87	      10	0	S	
14:53	   13.87	       1	0	B	
14:53	   13.87	       1	0	B	
14:53	   13.87	      23	0	B	
14:54	   13.87	       1	0	S	
14:54	   13.87	      10	0	S	
14:54	   13.88	       5	0	B	
14:54	   13.88	      10	0	B	
14:54	   13.87	      10	0	S	
14:54	   13.87	       1	0	S	
14:55	   13.87	      17	0	S	
14:55	   13.87	       1	0	B	
14:55	   13.87	       5	0	S	
14:55	   13.88	      50	0	B	
14:55	   13.87	       1	0	S	
14:56	   13.88	      10	0	B	
14:56	   13.88	      28	0	B	
14:56	   13.88	      40	0	B	
14:56	   13.87	      11	0	S	
14:56	   13.87	       4	0	S	
14:56	   13.87	       2	0	B	
14:56	   13.87	       4	0	B	
14:59	   13.88	     383	0	S	
#数据来源:通达信
