                  20210428 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.03	     161	15	
14:44	    6.99	       3	2	B	
14:44	    6.99	       9	4	B	
14:44	    6.99	       1	1	B	
14:44	    6.99	       5	4	B	
14:44	    6.99	       3	2	B	
14:44	    6.99	      10	5	B	
14:44	    6.99	      14	8	B	
14:44	    6.99	      26	4	B	
14:44	    6.99	       6	2	B	
14:44	    6.99	      10	1	B	
14:44	    6.99	       1	1	B	
14:45	    6.99	      19	8	B	
14:45	    6.99	       7	1	B	
14:45	    6.98	       6	1	S	
14:45	    6.99	      32	6	B	
14:45	    6.99	       4	2	B	
14:45	    6.99	       1	1	B	
14:45	    6.99	       6	4	B	
14:45	    6.99	       1	1	B	
14:45	    6.99	       7	5	B	
14:45	    6.99	       4	3	B	
14:45	    6.99	       3	3	B	
14:45	    6.99	       3	3	B	
14:45	    6.99	     143	21	B	
14:45	    7.00	      15	4	B	
14:45	    6.99	       1	1	S	
14:46	    7.00	       1	1	B	
14:46	    6.99	      20	1	S	
14:46	    6.99	      25	3	S	
14:46	    7.00	       5	1	B	
14:46	    6.99	      46	6	S	
14:46	    6.99	       5	3	B	
14:46	    6.99	       3	1	B	
14:46	    6.99	       3	3	B	
14:46	    6.99	      10	2	B	
14:46	    6.99	       2	2	B	
14:46	    6.99	       4	4	B	
14:46	    6.99	       2	1	B	
14:47	    6.99	       1	1	B	
14:47	    6.99	       6	1	B	
14:47	    6.99	       2	1	B	
14:47	    6.99	       8	2	B	
14:47	    6.99	       3	2	B	
14:47	    6.99	       1	1	B	
14:47	    6.99	      33	3	B	
14:47	    6.99	       4	4	B	
14:47	    6.99	      15	3	B	
14:47	    6.99	       5	2	B	
14:48	    6.99	       6	6	B	
14:48	    6.99	       1	2	B	
14:48	    6.99	      10	1	B	
14:48	    6.99	       1	1	B	
14:48	    6.99	      15	4	B	
14:49	    6.98	       1	1	S	
14:49	    6.99	       5	1	B	
14:49	    6.99	       6	3	B	
14:49	    6.99	       4	2	B	
14:49	    6.98	     231	20	S	
14:49	    6.97	      21	13	S	
14:50	    6.98	      13	4	
14:50	    6.99	      28	4	B	
14:50	    6.97	      14	5	S	
14:50	    6.98	       1	1	B	
14:50	    6.98	      24	10	B	
14:50	    6.98	      27	12	B	
14:50	    6.98	      24	6	B	
14:50	    6.98	      22	8	S	
14:50	    6.98	      37	11	B	
14:50	    6.98	       1	1	B	
14:50	    6.98	       2	2	S	
14:50	    6.99	       6	1	B	
14:50	    6.99	      78	32	B	
14:50	    6.99	      22	5	B	
14:51	    6.99	       3	2	B	
14:51	    6.98	       3	1	B	
14:51	    6.98	       2	1	B	
14:51	    6.98	       1	1	B	
14:51	    6.97	       5	1	S	
14:51	    6.98	       1	1	B	
14:52	    6.97	      89	11	S	
14:52	    6.97	       5	3	S	
14:52	    6.97	       3	3	S	
14:52	    6.97	       1	1	S	
14:52	    6.97	       6	4	S	
14:52	    6.97	       9	5	S	
14:52	    6.97	      43	24	S	
14:52	    6.97	      11	2	B	
14:52	    6.97	      13	4	B	
14:52	    6.97	      17	3	B	
14:52	    6.97	      12	3	B	
14:52	    6.97	      31	4	B	
14:53	    6.96	      10	4	S	
14:53	    6.97	       6	4	S	
14:53	    6.97	       3	1	B	
14:53	    6.96	       1	1	S	
14:53	    6.98	       2	2	B	
14:53	    6.97	       4	2	S	
14:53	    6.97	     107	3	S	
14:53	    6.97	      22	2	S	
14:53	    6.97	       1	1	S	
14:53	    6.97	      10	1	S	
14:53	    6.97	       3	1	S	
14:54	    6.98	      81	4	B	
14:54	    6.97	       3	2	S	
14:54	    6.96	      43	2	S	
14:54	    6.96	      48	6	S	
14:54	    6.96	      70	2	S	
14:54	    6.96	       6	1	S	
14:54	    6.96	       3	2	S	
14:54	    6.97	      16	2	B	
14:54	    6.97	      34	4	S	
14:54	    6.97	       2	1	B	
14:54	    6.97	       2	2	B	
14:54	    6.97	      18	1	S	
14:54	    6.98	       1	1	B	
14:55	    6.97	      12	9	S	
14:55	    6.98	       1	1	B	
14:55	    6.97	      38	1	S	
14:55	    6.97	       2	1	B	
14:55	    6.97	       1	1	B	
14:55	    6.97	     108	3	B	
14:55	    6.97	       6	1	B	
14:55	    6.96	      38	4	S	
14:55	    6.97	       2	1	B	
14:55	    6.97	      13	1	B	
14:55	    6.97	       1	1	B	
14:55	    6.96	      15	4	S	
14:55	    6.96	       7	5	S	
14:55	    6.97	       3	2	B	
14:56	    6.97	      77	6	B	
14:56	    6.98	       4	1	B	
14:56	    6.97	       5	1	S	
14:56	    6.96	     185	28	S	
14:56	    6.97	      10	1	B	
14:56	    6.96	      21	2	S	
14:56	    6.98	      11	2	B	
14:56	    6.98	       3	2	B	
14:56	    6.96	       2	1	S	
14:56	    6.98	       5	1	B	
14:57	    6.98	      93	2	B	
15:00	    6.96	     264	53	
#数据来源:通达信
