                  20180122 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.05	     146	17	
10:55	   12.41	       1	1	B	
10:55	   12.41	       2	2	B	
10:55	   12.41	      21	1	B	
10:55	   12.41	      35	1	B	
10:55	   12.41	       3	1	B	
10:55	   12.41	      58	7	B	
10:55	   12.44	      58	4	B	
10:56	   12.41	      10	1	S	
10:56	   12.44	      10	2	B	
10:57	   12.43	       3	1	B	
10:57	   12.41	      16	4	S	
10:58	   12.41	       5	2	S	
10:58	   12.42	      11	1	S	
10:59	   12.41	       8	2	S	
10:59	   12.41	      25	3	S	
10:59	   12.41	      38	1	S	
10:59	   12.41	      20	1	S	
10:59	   12.42	       5	1	B	
10:59	   12.41	       1	1	S	
11:00	   12.42	      57	3	B	
11:00	   12.42	       1	1	B	
11:00	   12.42	       1	1	S	
11:00	   12.42	      56	3	S	
11:00	   12.42	       3	2	S	
11:01	   12.42	       1	1	S	
11:01	   12.42	      15	2	S	
11:01	   12.42	       2	1	S	
11:01	   12.42	      15	1	S	
11:02	   12.43	       2	1	B	
11:02	   12.43	       9	2	B	
11:02	   12.42	     146	9	S	
11:02	   12.41	      21	1	S	
11:03	   12.42	      10	1	B	
11:03	   12.42	       3	1	B	
11:03	   12.41	      31	6	S	
11:03	   12.42	       1	1	B	
11:04	   12.42	      16	1	B	
11:04	   12.41	     200	1	S	
11:04	   12.41	      33	1	S	
11:04	   12.41	      10	1	S	
11:04	   12.41	      19	1	S	
11:04	   12.41	      51	1	S	
11:04	   12.42	      36	2	B	
11:04	   12.41	     108	7	S	
11:05	   12.40	       1	1	S	
11:05	   12.41	       1	1	B	
11:06	   12.41	      30	1	B	
11:06	   12.41	     100	1	B	
11:06	   12.41	      30	4	B	
11:06	   12.40	      21	2	S	
11:06	   12.40	      10	1	S	
11:06	   12.40	       2	1	S	
11:06	   12.40	      10	1	S	
11:07	   12.40	      30	1	S	
11:07	   12.40	      39	3	S	
11:07	   12.40	      10	1	S	
11:07	   12.40	      20	1	S	
11:07	   12.40	      15	1	S	
11:08	   12.40	       2	1	S	
11:08	   12.40	      18	1	S	
11:08	   12.40	       1	1	S	
11:08	   12.38	    2650	15	S	
11:08	   12.38	       3	1	B	
11:08	   12.36	      15	1	S	
11:09	   12.36	      30	1	S	
11:09	   12.36	       5	1	S	
11:09	   12.36	       6	1	S	
11:09	   12.36	      11	2	S	
11:09	   12.36	       6	1	S	
11:09	   12.36	       9	2	S	
11:09	   12.37	       7	2	B	
11:09	   12.37	       2	1	S	
11:09	   12.33	     309	14	S	
11:09	   12.33	       0	1	S	
11:10	   12.33	      24	1	S	
11:10	   12.34	      58	4	S	
11:11	   12.34	       4	1	S	
11:11	   12.35	       5	1	S	
11:11	   12.35	       4	1	B	
11:11	   12.35	       4	1	B	
11:11	   12.35	      10	1	B	
11:12	   12.35	       4	2	B	
11:12	   12.35	      10	1	B	
11:12	   12.35	       1	1	B	
11:12	   12.35	      43	3	B	
11:12	   12.35	      10	1	S	
11:12	   12.36	      50	1	B	
11:13	   12.36	       1	1	B	
11:13	   12.36	       2	1	B	
11:13	   12.36	       3	2	B	
11:13	   12.36	       8	1	B	
11:14	   12.36	      50	1	B	
11:14	   12.35	       2	1	S	
11:14	   12.36	       2	1	B	
11:15	   12.35	      44	6	S	
11:15	   12.35	       1	1	S	
11:15	   12.36	      28	2	B	
11:16	   12.36	      56	1	B	
11:16	   12.35	       3	1	S	
11:16	   12.36	      30	2	B	
11:16	   12.36	       1	1	B	
11:16	   12.37	      13	3	B	
11:16	   12.37	       6	1	B	
11:17	   12.38	      20	1	B	
11:17	   12.38	      30	1	B	
11:17	   12.38	       1	1	B	
11:17	   12.38	      10	2	B	
11:17	   12.38	      52	2	B	
11:18	   12.37	      62	4	S	
11:18	   12.36	       4	1	S	
11:18	   12.37	       1	1	B	
11:19	   12.36	       6	4	S	
11:19	   12.35	      62	3	S	
11:19	   12.35	      62	3	S	
11:19	   12.35	      10	2	S	
11:19	   12.36	       2	1	B	
11:19	   12.35	       1	1	S	
11:19	   12.35	      12	3	S	
11:19	   12.35	       1	1	S	
11:20	   12.35	       1	1	S	
11:20	   12.35	       2	1	B	
11:20	   12.36	       5	3	B	
11:20	   12.35	       8	3	S	
11:20	   12.35	       8	2	S	
11:20	   12.35	       5	2	S	
11:21	   12.35	       1	1	B	
11:22	   12.34	      90	3	S	
11:22	   12.35	       3	1	B	
11:22	   12.34	       5	1	S	
11:22	   12.35	       5	1	B	
11:24	   12.35	      10	1	B	
11:24	   12.34	       1	1	S	
11:25	   12.34	      54	11	S	
11:25	   12.34	       7	1	B	
11:26	   12.34	      10	1	B	
11:26	   12.34	       9	1	B	
11:26	   12.33	       4	1	S	
11:27	   12.34	       2	1	B	
11:27	   12.34	      20	2	B	
11:27	   12.34	      45	1	B	
11:27	   12.33	      65	7	S	
11:27	   12.33	      66	8	S	
11:27	   12.33	      44	2	S	
11:28	   12.33	       2	1	B	
11:28	   12.32	       4	1	S	
11:28	   12.32	      75	1	S	
11:28	   12.33	      10	1	B	
11:29	   12.33	       4	1	B	
11:29	   12.33	      10	1	B	
11:29	   12.33	      13	1	B	
11:29	   12.33	       2	1	B	
11:29	   12.33	       9	2	B	
11:29	   12.33	     100	2	B	
11:29	   12.33	      35	1	B	
13:00	   12.33	      90	9	B	
13:00	   12.33	       9	1	S	
13:00	   12.34	       3	2	S	
13:00	   12.34	      17	1	B	
13:00	   12.33	       8	2	S	
13:01	   12.34	      34	2	B	
13:01	   12.34	      10	1	B	
13:01	   12.34	      10	1	B	
13:01	   12.34	       6	1	B	
13:01	   12.34	      24	2	B	
13:01	   12.34	      20	2	B	
13:02	   12.34	      29	1	B	
13:02	   12.34	       5	1	B	
13:02	   12.33	       1	1	S	
13:02	   12.33	      50	5	S	
13:03	   12.33	     254	10	S	
13:03	   12.35	     158	6	B	
13:03	   12.35	       4	1	S	
13:03	   12.36	      20	3	B	
13:03	   12.37	      20	2	B	
13:04	   12.36	       3	2	S	
13:04	   12.36	      15	1	B	
13:05	   12.37	      50	2	B	
13:05	   12.37	      17	1	B	
13:06	   12.35	       1	1	S	
13:06	   12.37	      15	1	B	
13:07	   12.36	      15	2	S	
13:07	   12.36	      40	1	B	
13:07	   12.36	       8	2	S	
13:07	   12.36	      32	1	S	
13:07	   12.36	      15	1	B	
13:07	   12.36	       3	1	S	
13:08	   12.37	      19	1	B	
13:08	   12.36	       2	1	S	
13:08	   12.36	      10	1	B	
13:08	   12.35	      32	2	S	
13:08	   12.35	      20	1	S	
13:08	   12.36	      11	2	B	
13:09	   12.35	       1	1	S	
13:09	   12.35	      22	3	S	
13:09	   12.36	      15	1	B	
13:09	   12.35	       2	1	S	
13:09	   12.35	      20	4	S	
13:10	   12.35	      15	1	S	
13:10	   12.35	       8	1	B	
13:10	   12.34	       1	1	S	
13:11	   12.35	       2	1	B	
13:11	   12.35	       6	1	B	
13:11	   12.35	       2	1	B	
13:12	   12.35	      15	1	B	
13:12	   12.35	       2	1	B	
13:12	   12.34	       1	1	S	
13:12	   12.34	       1	1	S	
13:13	   12.34	      10	1	S	
13:13	   12.35	      20	1	B	
13:14	   12.34	       7	1	S	
13:15	   12.35	     200	4	B	
13:15	   12.35	      15	1	B	
13:15	   12.35	      10	1	B	
13:16	   12.35	     141	5	B	
13:16	   12.35	       6	1	S	
13:16	   12.35	       1	1	S	
13:17	   12.35	       1	1	S	
13:17	   12.36	       5	1	B	
13:17	   12.36	      30	2	B	
13:18	   12.36	      54	1	B	
13:18	   12.36	      15	1	B	
13:18	   12.35	       1	1	S	
13:18	   12.36	      35	1	B	
13:18	   12.36	       8	1	B	
13:20	   12.36	       8	1	B	
13:21	   12.36	       1	1	B	
13:21	   12.36	      15	1	B	
13:21	   12.36	       1	1	B	
13:22	   12.36	      10	1	B	
13:22	   12.36	       1	1	B	
13:22	   12.36	       3	1	B	
13:22	   12.35	       1	1	S	
13:23	   12.35	     144	4	S	
13:23	   12.36	     240	1	B	
13:23	   12.35	       8	1	S	
13:23	   12.36	      60	3	B	
13:23	   12.35	      20	1	S	
13:23	   12.36	      39	3	B	
13:24	   12.36	       2	1	B	
13:24	   12.36	       1	1	B	
13:24	   12.36	      15	2	B	
13:24	   12.36	       1	1	B	
13:24	   12.36	      11	1	B	
13:25	   12.36	       7	2	B	
13:25	   12.35	      12	1	S	
13:25	   12.35	       1	1	S	
13:25	   12.35	      26	5	S	
13:26	   12.35	       2	1	S	
13:26	   12.35	       1	1	S	
13:26	   12.36	      26	1	B	
13:27	   12.36	       1	1	B	
13:27	   12.35	      20	1	S	
13:27	   12.36	      15	1	B	
13:28	   12.36	       8	1	B	
13:28	   12.35	       9	1	S	
13:28	   12.36	       5	1	B	
13:29	   12.36	     100	4	B	
13:29	   12.36	       5	1	B	
13:29	   12.36	       1	1	B	
13:29	   12.36	       3	1	B	
13:30	   12.35	       2	1	S	
13:30	   12.36	      15	1	B	
13:30	   12.35	      10	1	S	
13:30	   12.35	      15	1	S	
13:30	   12.35	       2	1	S	
13:31	   12.35	       6	1	S	
13:31	   12.36	       1	1	B	
13:31	   12.36	      10	1	B	
13:32	   12.36	       6	2	B	
13:32	   12.36	       8	1	B	
13:32	   12.36	       3	1	B	
13:32	   12.36	       6	2	B	
13:32	   12.36	       5	2	B	
13:32	   12.35	      10	2	S	
13:33	   12.36	      14	1	B	
13:33	   12.36	      15	2	B	
13:33	   12.36	     100	2	B	
13:33	   12.35	      20	1	S	
13:33	   12.35	     200	1	S	
13:33	   12.35	      10	1	S	
13:34	   12.35	      48	3	S	
13:34	   12.35	      21	2	S	
13:34	   12.35	     167	15	S	
13:34	   12.35	       8	1	B	
13:34	   12.34	       5	2	S	
13:34	   12.35	      20	2	B	
13:35	   12.36	      10	1	B	
13:35	   12.35	       1	1	S	
13:35	   12.36	       1	1	B	
13:36	   12.35	       1	1	S	
13:36	   12.35	       4	2	S	
13:36	   12.36	      19	2	B	
13:36	   12.35	      61	2	S	
13:36	   12.35	      77	3	S	
13:36	   12.35	       1	1	S	
13:37	   12.35	      22	1	S	
13:37	   12.36	     168	4	B	
13:38	   12.36	      28	1	B	
13:38	   12.35	      69	2	S	
13:38	   12.35	      31	2	S	
13:38	   12.35	       5	1	S	
13:38	   12.36	     100	7	B	
13:38	   12.35	     132	7	S	
13:38	   12.35	     200	1	B	
13:39	   12.35	       5	1	B	
13:39	   12.35	      15	1	B	
13:39	   12.35	       3	1	B	
13:39	   12.34	      28	1	S	
13:40	   12.34	     300	8	S	
13:40	   12.34	       6	1	S	
13:40	   12.34	      12	1	S	
13:41	   12.35	       1	1	B	
13:41	   12.34	       1	1	S	
13:41	   12.34	      12	1	S	
13:41	   12.34	       1	1	S	
13:41	   12.34	      14	1	S	
13:42	   12.34	      10	1	S	
13:42	   12.34	      37	1	S	
13:42	   12.34	      29	1	S	
13:42	   12.35	      15	1	B	
13:43	   12.35	      34	1	B	
13:43	   12.35	      25	2	B	
13:43	   12.34	       1	1	S	
13:43	   12.35	      20	1	B	
13:43	   12.34	       1	1	S	
13:43	   12.35	       5	1	B	
13:43	   12.34	      12	1	S	
13:43	   12.35	      10	1	B	
13:44	   12.35	      26	1	B	
13:44	   12.34	       7	1	S	
13:44	   12.35	       1	1	B	
13:44	   12.35	      12	3	B	
13:45	   12.34	       1	2	S	
13:45	   12.34	       2	2	S	
13:45	   12.34	       1	1	S	
13:45	   12.34	      14	3	S	
13:45	   12.35	      15	1	B	
13:45	   12.35	      35	2	B	
13:45	   12.35	      10	1	B	
13:46	   12.34	      17	1	S	
13:46	   12.34	      18	1	S	
13:46	   12.34	      25	2	S	
13:46	   12.34	     138	2	S	
13:46	   12.34	      33	2	S	
13:46	   12.34	       4	2	S	
13:47	   12.34	      10	2	S	
13:47	   12.34	      84	1	S	
13:47	   12.34	       9	1	S	
13:48	   12.34	      10	1	S	
13:48	   12.34	      10	1	S	
13:48	   12.35	      15	1	B	
13:48	   12.35	     100	5	B	
13:49	   12.34	      53	1	S	
13:49	   12.35	     100	4	B	
13:49	   12.35	      66	3	B	
13:50	   12.36	       1	1	B	
13:50	   12.36	       1	1	B	
13:50	   12.36	      10	1	B	
13:51	   12.35	      24	3	S	
13:51	   12.34	      32	2	S	
13:51	   12.36	      15	2	B	
13:51	   12.36	       3	1	B	
13:51	   12.36	      43	5	B	
13:52	   12.34	      33	2	S	
13:52	   12.35	       1	1	B	
13:52	   12.34	      24	4	S	
13:53	   12.34	       8	2	S	
13:53	   12.34	      59	3	S	
13:53	   12.33	      43	4	S	
13:53	   12.35	       1	1	B	
13:53	   12.35	      30	1	B	
13:54	   12.33	      24	4	S	
13:54	   12.33	      33	2	S	
13:54	   12.35	      52	3	B	
13:54	   12.33	      32	1	S	
13:55	   12.33	     129	7	S	
13:55	   12.33	      63	5	S	
13:55	   12.33	       1	1	S	
13:55	   12.34	      14	2	B	
13:55	   12.33	      16	1	S	
13:56	   12.34	       1	1	B	
13:56	   12.33	      24	1	S	
13:56	   12.33	      34	1	S	
13:56	   12.34	       4	1	B	
13:56	   12.33	      90	1	S	
13:56	   12.33	      46	1	S	
13:57	   12.33	      10	1	S	
13:57	   12.34	       7	1	B	
13:57	   12.33	      24	1	S	
13:57	   12.33	      33	1	S	
13:57	   12.34	      15	1	B	
13:57	   12.34	      11	1	B	
13:57	   12.34	      20	1	S	
13:57	   12.33	      15	2	S	
13:57	   12.33	      31	3	S	
13:58	   12.35	       1	1	B	
13:58	   12.33	      24	1	S	
13:59	   12.35	      20	3	B	
14:00	   12.35	     230	8	B	
14:00	   12.33	     105	12	S	
14:00	   12.33	      47	2	S	
14:00	   12.33	      34	4	S	
14:00	   12.35	      15	1	B	
14:00	   12.35	      44	2	B	
14:00	   12.35	      31	1	S	
14:00	   12.36	      35	2	B	
14:00	   12.35	      38	2	S	
14:01	   12.35	      24	1	S	
14:01	   12.35	       8	1	S	
14:01	   12.35	      13	1	S	
14:02	   12.36	       1	1	B	
14:02	   12.35	      10	1	S	
14:02	   12.35	      34	1	S	
14:02	   12.36	      10	1	B	
14:02	   12.35	     130	4	S	
14:02	   12.35	      13	3	S	
14:02	   12.32	      34	3	S	
14:02	   12.32	      24	2	S	
14:02	   12.32	      32	1	S	
14:03	   12.32	       5	3	S	
14:03	   12.32	       6	1	S	
14:03	   12.32	       1	1	S	
14:03	   12.32	       1	1	S	
14:03	   12.33	      15	3	B	
14:04	   12.32	      55	8	S	
14:04	   12.32	      89	5	S	
14:04	   12.32	      43	5	S	
14:04	   12.32	      15	2	S	
14:04	   12.32	      10	1	S	
14:04	   12.33	     200	4	B	
14:04	   12.33	      72	1	S	
14:04	   12.33	       1	1	S	
14:05	   12.33	      20	1	S	
14:05	   12.33	       0	1	S	
14:05	   12.34	      14	1	S	
14:05	   12.33	      33	1	S	
14:06	   12.33	      10	1	S	
14:06	   12.34	       1	1	B	
14:06	   12.33	      24	1	S	
14:06	   12.34	     127	4	B	
14:06	   12.34	      73	1	S	
14:06	   12.35	      27	1	B	
14:07	   12.35	      18	1	B	
14:07	   12.33	      28	3	S	
14:07	   12.33	      45	2	S	
14:07	   12.33	      31	1	S	
14:07	   12.35	     167	4	B	
14:07	   12.35	      79	1	S	
14:07	   12.35	       2	1	S	
14:07	   12.35	       5	1	S	
14:07	   12.35	       5	1	S	
14:08	   12.35	      22	1	S	
14:08	   12.34	      10	1	S	
14:08	   12.34	       5	1	B	
14:08	   12.35	       1	1	B	
14:08	   12.33	       1	1	S	
14:08	   12.33	       1	1	S	
14:09	   12.35	      36	3	B	
14:09	   12.34	      32	1	S	
14:09	   12.34	      24	1	S	
14:10	   12.34	      15	2	B	
14:10	   12.33	      10	1	S	
14:10	   12.34	       5	1	B	
14:10	   12.33	      56	3	S	
14:11	   12.33	       1	1	S	
14:11	   12.33	      10	3	S	
14:11	   12.34	      20	1	B	
14:11	   12.33	      33	2	S	
14:12	   12.33	       2	1	S	
14:12	   12.34	       1	1	B	
14:12	   12.34	      64	2	B	
14:12	   12.33	       6	2	S	
14:12	   12.33	      29	2	S	
14:12	   12.34	      19	1	B	
14:13	   12.33	      42	3	S	
14:13	   12.34	       2	1	B	
14:13	   12.34	       2	1	B	
14:13	   12.34	      10	2	B	
14:14	   12.33	       7	1	S	
14:14	   12.33	      24	1	S	
14:14	   12.33	      32	5	S	
14:14	   12.34	       3	1	B	
14:15	   12.35	      20	2	B	
14:15	   12.35	       1	1	B	
14:15	   12.35	      34	3	B	
14:15	   12.34	      32	1	S	
14:16	   12.35	      10	1	B	
14:16	   12.35	      15	3	B	
14:16	   12.35	       6	1	B	
14:16	   12.35	       1	1	B	
14:16	   12.35	      30	1	B	
14:16	   12.35	      20	2	B	
14:16	   12.34	      36	2	S	
14:17	   12.35	      15	2	B	
14:17	   12.35	      15	1	S	
14:17	   12.35	       5	1	B	
14:17	   12.34	     199	6	S	
14:17	   12.33	      60	3	S	
14:17	   12.34	       2	1	B	
14:17	   12.33	      32	1	S	
14:17	   12.34	      12	1	B	
14:17	   12.33	       5	2	S	
14:18	   12.33	     100	1	S	
14:18	   12.33	      49	1	S	
14:18	   12.35	       1	1	B	
14:19	   12.34	       4	1	S	
14:19	   12.34	      21	1	S	
14:19	   12.35	       1	1	B	
14:19	   12.34	      24	1	S	
14:20	   12.34	      34	2	S	
14:20	   12.35	       1	1	B	
14:20	   12.35	      10	1	B	
14:20	   12.35	      36	1	B	
14:20	   12.34	      34	3	S	
14:20	   12.35	       3	1	B	
14:21	   12.34	      24	3	S	
14:21	   12.34	      37	3	S	
14:21	   12.33	      18	2	S	
14:22	   12.35	       1	1	B	
14:22	   12.33	      24	2	S	
14:22	   12.33	      31	1	S	
14:23	   12.34	      10	1	S	
14:23	   12.33	      24	1	S	
14:23	   12.34	       5	1	B	
14:23	   12.35	      94	5	B	
14:24	   12.35	      58	1	S	
14:24	   12.36	       1	1	B	
14:24	   12.35	       1	1	S	
14:24	   12.36	      20	3	B	
14:24	   12.36	      30	3	B	
14:25	   12.35	      32	1	S	
14:25	   12.35	       5	1	S	
14:25	   12.36	       3	1	B	
14:25	   12.36	       6	1	B	
14:25	   12.35	      25	2	S	
14:25	   12.35	      32	1	S	
14:25	   12.36	      16	2	B	
14:25	   12.36	      10	2	B	
14:26	   12.36	      30	3	B	
14:27	   12.37	      25	3	B	
14:27	   12.35	      32	4	S	
14:27	   12.35	      46	5	S	
14:27	   12.34	      39	2	S	
14:27	   12.34	      27	1	S	
14:27	   12.34	      42	2	S	
14:28	   12.33	       5	1	S	
14:28	   12.33	      20	2	S	
14:28	   12.33	      33	1	S	
14:28	   12.35	      14	1	B	
14:28	   12.35	       5	1	B	
14:28	   12.34	       1	1	S	
14:29	   12.35	       3	1	B	
14:29	   12.35	       1	1	B	
14:29	   12.35	      40	2	B	
14:29	   12.34	      33	3	S	
14:29	   12.33	      34	3	S	
14:29	   12.35	      60	3	B	
14:30	   12.34	      32	1	S	
14:30	   12.35	       4	1	B	
14:30	   12.34	       1	1	S	
14:30	   12.33	      14	2	S	
14:30	   12.34	       5	2	S	
14:31	   12.33	      24	3	S	
14:31	   12.33	      31	1	S	
14:31	   12.35	      10	1	B	
14:31	   12.35	      40	2	B	
14:31	   12.35	       2	1	B	
14:32	   12.35	       1	1	B	
14:32	   12.33	      24	1	S	
14:32	   12.35	       6	1	B	
14:32	   12.33	      34	4	S	
14:32	   12.35	      13	1	B	
14:32	   12.33	      17	4	S	
14:32	   12.33	      12	3	S	
14:32	   12.33	      32	6	S	
14:32	   12.34	       9	2	S	
14:33	   12.34	       1	1	S	
14:33	   12.34	       4	1	B	
14:33	   12.34	       5	1	B	
14:33	   12.33	      24	2	S	
14:34	   12.35	     790	12	B	
14:34	   12.35	     211	1	S	
14:34	   12.36	     256	7	B	
14:34	   12.36	      25	2	B	
14:34	   12.36	      19	1	B	
14:34	   12.36	      24	1	S	
14:34	   12.37	     299	1	B	
14:34	   12.35	      30	2	S	
14:35	   12.33	      90	4	S	
14:35	   12.36	       1	1	S	
14:35	   12.37	       1	1	B	
14:35	   12.37	     192	8	B	
14:35	   12.37	      75	1	S	
14:35	   12.38	       4	1	B	
14:35	   12.38	      40	3	B	
14:35	   12.38	      42	3	B	
14:35	   12.38	      89	5	B	
14:35	   12.38	      43	3	S	
14:36	   12.38	       1	1	S	
14:36	   12.38	      24	1	S	
14:36	   12.38	     103	6	S	
14:36	   12.38	      57	5	S	
14:36	   12.39	       2	1	B	
14:36	   12.37	      43	3	S	
14:36	   12.39	     130	10	B	
14:36	   12.39	      70	1	S	
14:36	   12.39	       5	5	S	
14:36	   12.40	      27	6	B	
14:36	   12.39	      17	2	S	
14:36	   12.39	       2	2	S	
14:36	   12.39	      37	5	S	
14:36	   12.39	       1	1	S	
14:36	   12.39	       1	1	S	
14:36	   12.40	      10	1	B	
14:36	   12.37	     124	6	S	
14:37	   12.40	     248	24	B	
14:37	   12.38	      36	3	S	
14:37	   12.37	      86	3	S	
14:37	   12.38	       8	3	S	
14:37	   12.38	      49	5	S	
14:37	   12.40	      17	3	B	
14:37	   12.40	      10	2	B	
14:37	   12.40	      36	3	B	
14:37	   12.41	      52	4	B	
14:37	   12.41	      35	4	B	
14:38	   12.41	       6	1	B	
14:38	   12.41	     103	2	B	
14:38	   12.42	      44	4	B	
14:38	   12.40	       8	1	S	
14:38	   12.41	       9	2	B	
14:38	   12.39	      34	2	S	
14:38	   12.39	       7	1	S	
14:38	   12.41	       3	3	S	
14:38	   12.42	      11	2	B	
14:38	   12.42	      14	2	B	
14:38	   12.42	       1	1	B	
14:38	   12.42	       1	1	B	
14:38	   12.42	       3	3	S	
14:38	   12.42	       3	3	S	
14:38	   12.42	       4	4	S	
14:39	   12.42	       3	3	S	
14:39	   12.43	      22	5	B	
14:39	   12.42	      10	2	S	
14:39	   12.42	      34	2	S	
14:39	   12.43	      52	9	B	
14:39	   12.42	      36	6	S	
14:39	   12.43	       9	3	B	
14:39	   12.42	      24	1	S	
14:39	   12.42	       2	2	S	
14:39	   12.42	       4	4	S	
14:39	   12.43	      51	5	B	
14:39	   12.42	      88	5	S	
14:39	   12.42	       2	1	S	
14:39	   12.40	       5	3	S	
14:39	   12.39	      33	2	S	
14:40	   12.42	       3	1	B	
14:40	   12.42	       1	1	B	
14:40	   12.42	       2	2	B	
14:40	   12.42	      30	4	B	
14:40	   12.42	     101	2	B	
14:40	   12.42	      59	1	S	
14:40	   12.42	      10	1	S	
14:40	   12.42	       3	1	S	
14:40	   12.42	       1	2	S	
14:40	   12.42	      18	2	S	
14:40	   12.42	      38	6	S	
14:40	   12.42	      30	5	S	
14:40	   12.40	      31	3	S	
14:41	   12.40	       4	1	B	
14:41	   12.40	      47	1	S	
14:41	   12.40	      14	2	S	
14:41	   12.42	      15	6	B	
14:41	   12.39	       5	2	S	
14:41	   12.40	       5	1	S	
14:41	   12.40	      38	4	S	
14:41	   12.40	       5	2	B	
14:42	   12.39	      33	3	S	
14:42	   12.40	       2	1	B	
14:42	   12.40	       6	1	B	
14:42	   12.41	      19	4	B	
14:42	   12.41	      30	5	S	
14:42	   12.41	      10	1	B	
14:42	   12.41	      38	2	B	
14:43	   12.41	       3	1	B	
14:43	   12.42	       4	2	B	
14:43	   12.41	       3	1	S	
14:43	   12.42	       1	1	B	
14:43	   12.41	       1	1	S	
14:43	   12.41	      20	2	S	
14:43	   12.41	       1	1	S	
14:43	   12.42	      10	2	B	
14:43	   12.41	      77	4	S	
14:43	   12.40	      63	2	S	
14:43	   12.41	      14	1	B	
14:44	   12.41	       1	1	S	
14:44	   12.41	      11	4	B	
14:44	   12.41	      12	2	B	
14:44	   12.41	      33	2	B	
14:44	   12.42	      20	3	B	
14:44	   12.40	      27	3	S	
14:44	   12.41	      35	2	B	
14:44	   12.41	      37	2	S	
14:44	   12.42	       1	1	B	
14:44	   12.41	      10	1	S	
14:44	   12.41	      16	1	S	
14:45	   12.42	       5	2	B	
14:45	   12.42	      12	2	B	
14:45	   12.40	      32	5	S	
14:45	   12.42	       2	1	B	
14:45	   12.40	      39	2	S	
14:45	   12.41	       1	1	
14:45	   12.41	       5	1	
14:45	   12.41	     129	2	B	
14:45	   12.41	      34	1	S	
14:45	   12.41	      18	2	S	
14:45	   12.41	     108	1	S	
14:45	   12.41	      68	1	S	
14:45	   12.41	       1	1	S	
14:46	   12.41	      10	1	S	
14:46	   12.41	       1	1	S	
14:46	   12.42	       5	1	B	
14:46	   12.41	       6	2	S	
14:46	   12.42	       1	1	B	
14:46	   12.41	       2	2	S	
14:46	   12.41	       3	1	S	
14:46	   12.42	      50	2	B	
14:46	   12.42	      17	1	B	
14:46	   12.40	     105	6	S	
14:46	   12.40	      59	2	S	
14:46	   12.40	       9	3	S	
14:47	   12.41	       1	1	B	
14:47	   12.41	       7	1	S	
14:47	   12.41	       3	1	B	
14:47	   12.42	     200	5	B	
14:47	   12.40	     100	6	S	
14:47	   12.42	      26	4	B	
14:47	   12.42	     190	9	B	
14:47	   12.42	      32	3	B	
14:47	   12.42	      85	8	S	
14:47	   12.40	      78	9	S	
14:47	   12.41	      34	1	B	
14:47	   12.41	      41	3	B	
14:47	   12.41	      10	1	B	
14:48	   12.42	       1	1	B	
14:48	   12.42	       6	2	B	
14:48	   12.41	      26	3	S	
14:48	   12.40	      33	3	S	
14:48	   12.41	       1	1	S	
14:48	   12.42	       4	1	B	
14:49	   12.41	      40	2	S	
14:49	   12.41	       1	1	S	
14:49	   12.42	      20	2	B	
14:49	   12.42	      76	5	B	
14:49	   12.42	      26	1	S	
14:49	   12.42	      22	2	S	
14:49	   12.41	       4	2	S	
14:49	   12.41	      35	2	S	
14:49	   12.41	       1	1	S	
14:50	   12.41	      33	5	S	
14:50	   12.41	      34	1	S	
14:50	   12.42	       2	2	B	
14:50	   12.41	       1	1	B	
14:50	   12.42	      70	9	B	
14:50	   12.40	       3	2	S	
14:50	   12.40	      31	3	S	
14:50	   12.40	       1	1	S	
14:51	   12.42	      20	2	B	
14:51	   12.40	      19	4	S	
14:51	   12.40	      30	2	S	
14:51	   12.40	      41	3	S	
14:51	   12.40	      37	1	S	
14:51	   12.40	      72	5	S	
14:51	   12.41	      21	3	S	
14:51	   12.40	     120	5	S	
14:51	   12.40	      75	3	S	
14:51	   12.42	       6	1	B	
14:52	   12.41	       1	1	
14:52	   12.42	      15	1	B	
14:52	   12.41	       2	2	S	
14:52	   12.41	       4	1	S	
14:52	   12.41	       1	1	S	
14:52	   12.41	       1	1	S	
14:52	   12.40	      17	4	S	
14:52	   12.40	      34	1	S	
14:52	   12.41	      21	3	B	
14:53	   12.40	      45	3	S	
14:53	   12.40	      32	4	S	
14:53	   12.41	      30	1	B	
14:53	   12.41	       5	1	B	
14:53	   12.41	     104	8	B	
14:53	   12.41	       5	2	B	
14:53	   12.40	      39	4	S	
14:54	   12.40	      33	5	S	
14:54	   12.42	     292	12	B	
14:54	   12.42	       8	2	S	
14:54	   12.39	     143	12	S	
14:54	   12.41	       1	1	
14:54	   12.40	       4	1	B	
14:54	   12.40	      38	2	S	
14:54	   12.40	      34	2	S	
14:54	   12.42	      41	4	B	
14:54	   12.41	      42	2	S	
14:54	   12.41	       7	1	S	
14:54	   12.41	      51	3	S	
14:54	   12.41	      34	1	S	
14:55	   12.41	      20	1	S	
14:55	   12.41	       1	1	S	
14:55	   12.41	       7	1	S	
14:55	   12.41	       6	3	S	
14:55	   12.42	       9	2	B	
14:55	   12.41	      50	1	S	
14:55	   12.41	       1	1	S	
14:55	   12.41	      12	2	S	
14:55	   12.41	      50	4	S	
14:55	   12.41	       3	1	S	
14:55	   12.41	       2	1	S	
14:55	   12.41	       1	1	S	
14:56	   12.41	       0	1	S	
14:56	   12.41	      99	2	S	
14:56	   12.42	      61	3	B	
14:56	   12.42	      91	10	B	
