                  20230202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.09	     321	24	
11:15	   10.99	       1	1	S	
11:15	   10.99	       8	4	S	
11:15	   10.99	       1	1	S	
11:15	   11.00	       6	1	B	
11:15	   10.99	       1	1	S	
11:15	   11.00	       3	1	B	
11:15	   10.99	       1	1	S	
11:15	   11.00	       2	1	B	
11:16	   11.00	     182	17	B	
11:16	   10.99	      25	13	S	
11:16	   10.99	       5	4	S	
11:16	   11.01	       1	1	B	
11:16	   11.00	      10	2	S	
11:16	   10.99	       4	4	S	
11:16	   10.99	      40	8	S	
11:16	   10.99	       6	1	S	
11:17	   11.00	       1	1	B	
11:17	   11.00	       3	1	B	
11:17	   10.99	       4	2	S	
11:17	   10.99	       1	1	S	
11:18	   11.00	      20	8	B	
11:18	   10.99	       5	2	S	
11:18	   10.99	       3	1	S	
11:18	   10.99	      10	2	S	
11:18	   10.99	       1	1	S	
11:19	   11.00	       3	3	B	
11:19	   10.99	       9	5	S	
11:19	   11.00	       9	2	B	
11:19	   10.99	       1	1	S	
11:20	   10.99	       3	2	S	
11:20	   10.99	      29	8	S	
11:20	   10.98	       8	3	S	
11:20	   10.98	       3	1	S	
11:20	   10.99	      24	11	B	
11:20	   10.98	       6	3	S	
11:20	   10.98	       5	1	S	
11:20	   10.98	       2	1	S	
11:20	   10.98	      46	8	S	
11:20	   10.98	       8	1	S	
11:20	   10.98	      73	2	S	
11:20	   10.98	      24	5	S	
11:20	   10.98	       7	4	S	
11:20	   10.98	      97	7	S	
11:20	   10.97	      15	1	S	
11:20	   10.98	       3	2	B	
11:21	   10.98	       1	1	B	
11:22	   10.97	       2	2	S	
11:22	   10.97	      27	3	S	
11:22	   10.97	       6	1	S	
11:22	   10.98	      10	5	B	
11:22	   10.98	      10	6	B	
11:23	   10.98	      26	10	B	
11:23	   10.97	      11	8	S	
11:23	   10.99	      10	5	B	
11:24	   10.98	       1	1	S	
11:24	   10.98	       4	1	S	
11:24	   10.99	       3	2	B	
11:24	   10.99	      17	11	B	
11:24	   10.98	       7	2	S	
11:24	   10.98	       2	1	S	
11:24	   10.98	       1	1	S	
11:25	   10.99	      10	3	B	
11:25	   10.99	       7	4	B	
11:25	   10.98	       2	1	S	
11:25	   10.98	       1	1	S	
11:25	   10.98	      34	8	S	
11:25	   10.97	       8	1	S	
11:25	   10.97	       3	2	S	
11:25	   10.97	       4	2	S	
11:25	   10.97	       1	1	S	
11:25	   10.97	       1	1	S	
11:26	   10.98	       1	1	B	
11:26	   10.97	       1	1	S	
11:26	   10.98	       7	2	B	
11:26	   10.97	       1	1	S	
11:26	   10.97	       4	2	S	
11:26	   10.97	       1	1	S	
11:26	   10.97	       1	1	S	
11:26	   10.97	       3	1	S	
11:26	   10.97	       1	1	S	
11:27	   10.97	       1	1	S	
11:27	   10.98	       8	1	B	
11:27	   10.98	      12	2	B	
11:27	   10.97	      14	2	S	
11:27	   10.97	       4	1	S	
11:27	   10.97	       2	2	S	
11:27	   10.97	       4	1	S	
11:27	   10.97	       2	2	S	
11:27	   10.97	       5	1	S	
11:27	   10.95	      36	12	S	
11:27	   10.96	       9	2	S	
11:28	   10.97	      12	5	B	
11:28	   10.97	       4	2	S	
11:28	   10.98	       3	1	B	
11:28	   10.97	       1	1	S	
11:28	   10.98	       1	1	B	
11:29	   10.97	       6	3	S	
11:29	   10.97	       2	1	S	
11:29	   10.97	       2	1	S	
11:29	   10.98	       7	2	B	
11:29	   10.97	       2	1	S	
11:29	   10.97	       6	4	S	
11:29	   10.98	       8	4	B	
11:29	   10.96	      10	4	S	
11:29	   10.96	       3	1	S	
11:29	   10.96	      23	3	S	
11:29	   10.95	       6	4	S	
11:29	   10.97	       6	5	B	
11:30	   10.95	       3	3	S	
13:00	   10.99	       9	6	B	
13:00	   10.97	      32	16	S	
13:00	   10.96	      14	9	S	
13:00	   10.96	       3	1	S	
13:00	   10.96	       1	1	S	
13:00	   10.99	      59	31	B	
13:00	   10.96	      39	5	S	
13:00	   10.96	       9	2	S	
13:00	   10.99	      29	9	B	
13:00	   10.96	       9	5	S	
13:01	   10.99	      36	10	B	
13:01	   10.97	      12	8	S	
13:01	   10.96	       5	2	S	
13:02	   10.98	       8	5	B	
13:02	   10.98	       1	1	B	
13:03	   10.97	       3	3	S	
13:03	   10.98	      12	4	B	
13:03	   10.96	       5	3	S	
13:03	   10.97	       1	1	S	
13:03	   10.97	       8	5	S	
13:04	   10.96	       7	3	S	
13:04	   10.96	       1	1	S	
13:05	   10.96	       2	1	S	
13:05	   10.96	       1	1	S	
13:05	   10.96	      32	5	S	
13:05	   10.96	       9	1	S	
13:06	   10.96	      12	2	S	
13:06	   10.96	       6	2	S	
13:06	   10.96	     101	18	S	
13:06	   10.96	      27	14	S	
13:06	   10.95	       9	2	S	
13:07	   10.96	      22	3	B	
13:07	   10.96	       3	1	B	
13:07	   10.95	       3	1	S	
13:07	   10.97	      62	28	B	
13:07	   10.95	       4	3	S	
13:08	   10.95	      14	1	S	
13:08	   10.95	       2	2	S	
13:08	   10.95	      41	1	S	
13:08	   10.95	      16	12	S	
13:08	   10.95	       2	2	S	
13:08	   10.94	     305	41	S	
13:08	   10.94	       1	1	S	
13:09	   10.94	       1	1	S	
13:09	   10.94	      13	1	S	
13:09	   10.94	       1	1	S	
13:09	   10.94	       1	1	S	
13:10	   10.94	      31	6	S	
13:10	   10.94	      26	4	S	
13:10	   10.94	      50	5	S	
13:10	   10.93	       2	1	S	
13:10	   10.93	       1	1	S	
13:10	   10.93	       2	1	S	
13:10	   10.93	       4	1	S	
13:11	   10.93	       3	2	S	
13:11	   10.93	       2	1	S	
13:11	   10.94	     172	19	B	
13:11	   10.95	      56	9	B	
13:11	   10.95	       8	5	S	
13:11	   10.95	       1	1	B	
13:12	   10.95	       6	2	B	
13:12	   10.94	       2	2	S	
13:12	   10.94	      11	1	S	
13:12	   10.94	       2	1	S	
13:12	   10.95	       6	4	B	
13:13	   10.95	       3	2	B	
13:13	   10.94	       3	2	S	
13:13	   10.95	       1	1	B	
13:14	   10.95	       8	6	B	
13:14	   10.95	       9	4	S	
13:14	   10.95	      11	4	S	
13:15	   10.95	       2	1	S	
13:15	   10.95	      26	7	S	
13:15	   10.96	       2	1	B	
13:16	   10.96	       1	1	B	
13:16	   10.95	      14	2	S	
13:16	   10.97	     128	22	B	
13:16	   10.96	       2	1	S	
13:16	   10.97	       6	3	S	
13:17	   10.98	       1	1	B	
13:17	   10.97	       5	2	S	
13:17	   10.97	       6	1	S	
13:17	   10.97	      17	10	B	
13:17	   10.97	       7	3	S	
13:17	   10.97	       1	1	S	
13:17	   10.97	      12	9	S	
13:17	   10.97	       8	4	B	
13:19	   10.97	       7	3	S	
13:19	   10.97	      50	3	S	
13:19	   10.97	       2	1	S	
13:19	   10.97	       5	5	S	
13:19	   10.96	       1	1	S	
13:20	   10.97	      26	13	B	
13:21	   10.97	      21	8	B	
13:21	   10.97	       1	1	S	
13:22	   10.97	      10	1	S	
13:22	   10.97	      14	8	S	
13:22	   10.97	       2	1	S	
13:22	   10.97	       5	4	S	
13:22	   10.97	       2	3	S	
13:22	   10.97	       2	2	S	
13:22	   10.97	       1	1	S	
13:22	   10.96	       7	1	S	
13:22	   10.97	      11	7	B	
13:23	   10.97	       5	1	B	
13:23	   10.96	      42	1	S	
13:23	   10.97	      42	13	B	
13:23	   10.97	       8	6	B	
13:23	   10.97	       5	3	S	
13:24	   10.97	       1	1	S	
13:24	   10.97	      46	9	S	
13:24	   10.96	      20	1	S	
13:24	   10.96	      59	9	S	
13:25	   10.96	      53	6	S	
13:25	   10.96	      22	1	S	
13:25	   10.96	      46	3	S	
13:25	   10.96	       1	1	S	
13:25	   10.96	      43	7	S	
13:25	   10.97	     108	12	B	
13:26	   10.98	      11	6	B	
13:26	   10.97	      46	1	S	
13:26	   10.98	      69	7	B	
13:26	   10.97	      60	2	S	
13:26	   10.97	      40	1	S	
13:27	   10.98	      85	12	B	
13:27	   10.97	       4	2	S	
13:27	   10.97	       6	1	B	
13:27	   10.97	      55	10	B	
13:27	   10.97	      49	9	S	
13:27	   10.98	      60	12	B	
13:27	   10.97	       5	1	S	
13:27	   10.97	      23	2	S	
13:28	   10.97	      43	3	B	
13:28	   10.97	      54	4	S	
13:28	   10.98	       2	2	B	
13:28	   10.98	      21	4	B	
13:28	   10.96	      95	9	S	
13:28	   10.95	      62	4	S	
13:28	   10.97	       1	1	S	
13:28	   10.97	      21	1	S	
13:28	   10.97	       7	1	S	
13:28	   10.97	       1	1	S	
13:29	   10.97	       2	1	S	
13:29	   10.97	       1	1	S	
13:30	   10.97	      62	4	S	
13:30	   10.97	      28	7	S	
13:30	   10.97	      21	2	S	
13:30	   10.97	      11	8	S	
13:30	   10.97	       3	1	B	
13:30	   10.96	       2	1	S	
13:31	   10.96	      21	3	S	
13:31	   10.96	       2	1	S	
13:31	   10.97	       1	1	B	
13:31	   10.96	       4	1	S	
13:31	   10.96	      10	1	S	
13:32	   10.96	       3	2	S	
13:32	   10.96	       3	1	S	
13:32	   10.96	       6	2	S	
13:32	   10.96	       2	1	S	
13:32	   10.96	       2	1	S	
13:32	   10.96	       2	1	S	
13:33	   10.97	      60	23	B	
13:33	   10.97	       2	1	B	
13:33	   10.97	       6	5	B	
13:33	   10.97	      20	7	B	
13:33	   10.97	       1	1	S	
13:33	   10.97	       2	1	S	
13:34	   10.97	       2	1	S	
13:34	   10.97	       9	2	S	
13:34	   10.98	       3	1	B	
13:35	   10.97	       1	1	S	
13:35	   10.97	      21	6	S	
13:35	   10.98	       1	1	B	
13:35	   10.97	       3	3	S	
13:36	   10.97	      11	5	S	
13:36	   10.97	       9	1	S	
13:36	   10.97	       3	1	S	
13:36	   10.97	       3	1	S	
13:36	   10.98	       2	2	B	
13:36	   10.97	       8	7	S	
13:36	   10.97	       4	2	S	
13:36	   10.97	       2	2	S	
13:36	   10.97	       3	1	S	
13:36	   10.97	       1	1	S	
13:37	   10.97	      20	2	S	
13:37	   10.97	       9	7	B	
13:37	   10.97	      10	7	
13:37	   10.96	      13	2	S	
13:37	   10.97	       2	1	S	
13:37	   10.97	       1	1	S	
13:37	   10.97	       5	2	S	
13:37	   10.97	       5	4	B	
13:37	   10.97	       3	1	S	
13:38	   10.97	       3	2	S	
13:38	   10.96	       2	2	S	
13:38	   10.97	       7	6	B	
13:38	   10.96	       3	3	S	
13:38	   10.96	       2	1	S	
13:38	   10.97	      18	6	B	
13:38	   10.97	       1	1	S	
13:38	   10.97	       2	2	S	
13:39	   10.97	      14	6	
13:39	   10.97	       4	3	S	
13:39	   10.96	       7	3	S	
13:39	   10.96	       3	2	S	
13:39	   10.96	      19	6	S	
13:39	   10.96	       4	2	S	
13:39	   10.96	      23	12	S	
13:39	   10.96	       3	1	S	
13:39	   10.98	     157	19	B	
13:39	   10.98	       4	2	S	
13:40	   10.98	       3	1	S	
13:40	   10.98	       3	1	S	
13:40	   10.99	      30	2	B	
13:40	   10.98	       1	1	S	
13:40	   10.98	       1	1	S	
13:40	   10.98	      36	4	S	
13:41	   10.97	      50	14	S	
13:41	   10.97	      10	9	B	
13:41	   10.97	       3	2	S	
13:41	   10.97	       4	2	S	
13:41	   10.97	      30	4	S	
13:41	   10.96	       1	1	S	
13:42	   10.98	       4	3	B	
13:42	   10.96	     270	6	S	
13:42	   10.96	       3	1	S	
13:42	   10.96	       1	1	S	
13:42	   10.96	       3	1	S	
13:42	   10.96	       1	1	S	
13:43	   10.97	      20	13	B	
13:43	   10.96	       6	1	S	
13:43	   10.96	       2	2	S	
13:43	   10.97	      17	5	B	
13:43	   10.97	       7	4	S	
13:43	   10.97	       1	1	S	
13:43	   10.97	       3	3	S	
13:43	   10.96	       1	1	S	
13:43	   10.97	     313	41	
13:43	   10.98	       1	1	
13:44	   10.99	       4	1	B	
13:44	   10.99	       5	1	B	
13:45	   10.98	     178	10	S	
13:45	   10.97	      13	1	S	
13:46	   10.97	       3	1	S	
13:46	   10.97	       1	1	S	
13:46	   10.97	       1	1	S	
13:46	   10.97	       2	1	S	
13:46	   10.98	      48	19	B	
13:46	   10.98	       7	4	S	
13:46	   10.98	       1	1	S	
13:46	   10.99	       2	1	B	
13:47	   10.99	       7	1	B	
13:47	   10.98	      12	6	S	
13:47	   10.99	     373	70	B	
13:47	   11.00	     137	14	B	
13:48	   11.00	      20	1	B	
13:48	   11.00	       6	2	B	
13:48	   11.00	      13	1	B	
13:48	   10.99	       1	1	S	
13:48	   10.99	      10	3	S	
13:49	   11.00	       5	1	B	
13:50	   11.00	      37	9	B	
13:50	   11.00	     101	14	B	
13:50	   11.00	      51	2	S	
13:50	   11.00	       2	1	S	
13:50	   11.00	       7	2	S	
13:51	   11.00	       1	1	S	
13:51	   11.00	      48	5	S	
13:51	   11.00	      61	10	S	
13:51	   11.00	      21	2	S	
13:51	   11.00	      32	1	S	
13:51	   11.00	       3	1	S	
13:51	   11.00	     164	26	S	
13:51	   10.99	      68	18	S	
13:51	   10.99	       4	2	S	
13:51	   10.99	       6	2	S	
13:51	   10.99	       1	1	S	
13:52	   10.99	      30	4	S	
13:52	   10.99	       4	1	S	
13:52	   10.99	      20	6	S	
13:53	   10.99	       3	2	S	
13:53	   10.99	       7	2	S	
13:53	   10.99	       2	1	S	
13:53	   10.99	       5	2	S	
13:53	   10.99	       2	1	S	
13:53	   10.99	       2	1	S	
13:53	   10.99	      30	8	S	
13:53	   10.99	       5	1	
13:53	   11.00	     124	14	B	
13:53	   11.00	       3	1	S	
13:53	   11.00	      25	2	S	
13:53	   11.01	      98	9	B	
13:53	   11.01	      85	10	S	
13:53	   11.00	      80	9	S	
13:53	   11.00	      10	3	S	
13:53	   10.98	       5	2	S	
13:54	   10.98	       8	2	S	
13:54	   10.98	       6	2	S	
13:54	   11.00	      41	12	B	
13:54	   11.00	      23	1	S	
13:54	   11.00	      53	3	S	
13:54	   11.00	      45	7	S	
13:54	   11.00	       6	2	S	
13:54	   11.00	      20	5	S	
13:54	   10.98	      18	4	S	
13:54	   11.00	      22	6	B	
13:54	   11.00	      13	1	S	
13:54	   11.00	       6	1	S	
13:54	   11.00	       1	1	S	
13:54	   11.00	       1	1	S	
13:55	   11.00	      11	2	S	
13:55	   11.00	      98	2	S	
13:55	   11.00	      37	1	S	
13:55	   11.00	      87	1	S	
13:55	   11.00	      59	8	S	
13:55	   11.00	      44	3	S	
13:55	   11.00	      22	2	S	
13:55	   11.00	       6	3	S	
13:56	   10.99	       1	1	
13:56	   11.00	       1	1	B	
13:57	   11.00	       2	1	B	
13:57	   10.99	       2	1	S	
13:57	   11.00	       1	1	B	
13:57	   10.99	      11	1	S	
13:57	   11.00	      30	6	B	
13:58	   10.99	      27	2	S	
13:58	   11.00	       1	1	B	
13:58	   11.00	       1	1	B	
13:58	   10.99	       5	1	S	
13:58	   10.99	       2	1	S	
13:58	   10.99	      10	1	S	
13:58	   10.99	       7	1	S	
13:59	   10.99	     197	7	S	
13:59	   10.98	       9	2	S	
13:59	   10.98	      28	3	S	
13:59	   10.98	       8	3	B	
13:59	   10.98	       1	1	B	
13:59	   10.97	      40	3	S	
13:59	   10.98	       3	3	B	
13:59	   10.97	       1	1	S	
14:00	   10.98	       1	1	B	
14:00	   10.97	       4	2	S	
14:00	   10.97	       9	4	S	
14:01	   10.98	       2	2	B	
14:01	   10.97	      29	8	S	
14:01	   10.96	      19	7	S	
14:01	   10.97	       8	6	B	
14:01	   10.97	       5	2	S	
14:02	   10.98	      13	6	B	
14:02	   10.98	       8	5	B	
14:03	   10.97	       6	3	S	
14:03	   10.97	       1	1	S	
14:03	   10.97	       1	1	B	
14:03	   10.96	       2	1	S	
14:03	   10.97	       2	1	B	
14:04	   10.97	       4	1	B	
14:04	   10.97	      35	12	B	
14:04	   10.97	       1	1	B	
14:04	   10.97	       1	1	S	
14:05	   10.97	       5	3	S	
14:05	   10.97	       2	2	S	
14:05	   10.98	       4	2	B	
14:05	   10.98	      14	9	B	
14:05	   10.98	      13	5	B	
14:05	   10.97	      29	1	S	
14:06	   10.98	       1	1	B	
14:07	   10.97	       1	1	S	
14:07	   10.97	       1	1	S	
14:07	   10.98	       1	1	B	
14:07	   10.97	       1	1	S	
14:07	   10.97	      43	1	S	
14:07	   10.97	      10	10	S	
14:07	   10.97	       4	4	S	
14:07	   10.97	       3	3	S	
14:07	   10.97	       7	1	S	
14:07	   10.97	       1	1	S	
14:08	   10.97	       5	4	S	
14:08	   10.97	       1	1	S	
14:08	   10.97	       1	1	B	
14:08	   10.97	       1	1	B	
14:08	   10.96	       3	1	S	
14:08	   10.96	       7	2	S	
14:09	   10.96	       2	1	S	
14:09	   10.97	      13	2	B	
14:09	   10.97	       1	1	B	
14:09	   10.97	      13	7	B	
14:09	   10.96	      12	1	S	
14:09	   10.96	      29	7	S	
14:10	   10.96	       1	1	S	
14:10	   10.96	       4	1	S	
14:10	   10.97	       9	5	B	
14:10	   10.97	       2	2	B	
14:10	   10.97	      13	6	B	
14:10	   10.96	      20	1	S	
14:10	   10.96	       1	1	S	
14:10	   10.96	       2	1	S	
14:10	   10.96	       2	1	S	
14:10	   10.96	       2	1	S	
14:11	   10.97	       1	1	B	
14:11	   10.97	      11	4	B	
14:11	   10.96	      15	1	S	
14:11	   10.96	      12	2	S	
14:11	   10.96	       1	1	S	
14:12	   10.97	      26	10	B	
14:12	   10.96	       1	1	S	
14:12	   10.97	       4	3	B	
14:12	   10.98	      66	18	B	
14:12	   10.97	      24	15	
14:12	   10.97	      44	9	S	
14:12	   10.98	      41	10	B	
14:12	   10.99	      41	7	B	
14:12	   10.99	      29	6	B	
14:12	   10.99	      22	2	B	
14:12	   10.99	      14	3	B	
14:12	   10.99	      11	2	B	
14:12	   10.99	       8	1	B	
14:12	   10.99	       5	2	B	
14:13	   10.99	      13	5	B	
14:13	   10.99	       6	5	B	
14:13	   10.99	      10	3	B	
14:13	   10.99	       2	1	B	
14:13	   10.99	       2	2	B	
14:13	   10.98	       4	1	
14:13	   10.98	      11	1	B	
14:13	   10.98	       8	1	B	
14:13	   10.99	       8	6	B	
14:13	   10.99	       3	3	B	
14:14	   10.99	       8	6	B	
14:14	   11.00	      12	5	B	
14:14	   10.99	       1	1	B	
14:14	   10.99	      10	4	B	
14:14	   10.99	      11	4	
14:14	   10.99	      26	6	B	
14:14	   10.99	      10	1	B	
14:14	   10.99	       9	1	B	
14:14	   10.97	       7	2	S	
14:14	   10.99	       4	1	B	
14:14	   10.99	       3	1	B	
14:14	   10.99	       3	1	B	
14:14	   10.99	       2	2	B	
14:15	   10.99	       2	2	B	
14:15	   10.99	       1	1	B	
14:15	   10.99	      14	4	B	
14:15	   11.00	      36	13	B	
14:15	   10.99	       2	1	S	
14:15	   10.99	       2	2	S	
14:15	   10.99	       3	1	S	
14:15	   10.99	      16	2	S	
14:16	   10.99	       6	3	S	
14:16	   10.99	       1	1	S	
14:16	   10.99	      22	5	S	
14:16	   10.99	       7	2	S	
14:16	   10.99	      43	6	S	
14:16	   10.99	       2	2	S	
14:16	   11.00	       1	1	B	
14:16	   10.99	       1	1	S	
14:16	   10.99	      43	5	S	
14:16	   10.99	      11	1	S	
14:16	   10.99	       1	1	S	
14:16	   11.00	       1	1	B	
14:17	   11.00	      10	1	B	
14:17	   11.00	       1	1	B	
14:17	   11.00	      21	2	B	
14:17	   11.00	     156	6	B	
14:17	   11.01	     540	23	B	
14:18	   11.01	      77	8	S	
14:18	   11.01	       6	3	S	
14:18	   11.00	      14	10	S	
14:18	   11.00	      10	1	S	
14:18	   11.00	       8	5	B	
14:18	   11.00	      11	3	S	
14:18	   11.01	       3	3	B	
14:18	   11.00	      13	1	S	
14:18	   11.01	      13	1	B	
14:18	   11.00	      16	3	S	
14:18	   11.00	       3	1	S	
14:18	   11.00	      13	5	S	
14:18	   11.00	       1	1	S	
14:18	   10.99	      12	3	S	
14:18	   11.00	      13	4	B	
14:19	   11.01	      15	5	B	
14:19	   11.00	      35	1	S	
14:19	   11.00	      19	1	S	
14:19	   11.00	       8	1	S	
14:19	   11.00	       1	1	S	
14:19	   11.00	       7	1	S	
14:19	   11.00	       1	1	S	
14:19	   11.00	       8	1	S	
14:19	   11.00	       2	1	S	
14:20	   11.00	      16	1	S	
14:20	   11.00	       7	1	S	
14:20	   11.00	      11	4	S	
14:20	   11.00	      10	3	S	
14:20	   11.00	      78	5	S	
14:20	   11.00	      58	7	S	
14:20	   11.00	      10	3	S	
14:20	   10.99	       2	1	S	
14:21	   10.99	      25	4	S	
14:21	   10.99	       1	1	S	
14:21	   10.99	       2	1	S	
14:21	   11.00	       2	2	B	
14:21	   10.99	      24	7	S	
14:21	   10.99	      12	11	
14:21	   10.99	       1	1	S	
14:21	   10.99	       3	1	S	
14:21	   10.99	       1	1	S	
14:21	   10.99	      14	5	S	
14:21	   10.99	       5	2	S	
14:21	   10.99	       2	2	S	
14:21	   11.00	     120	15	B	
14:22	   10.99	      23	5	S	
14:22	   10.99	       1	1	S	
14:22	   11.00	       1	2	B	
14:22	   11.00	     261	9	B	
14:22	   11.00	       1	1	S	
14:22	   11.01	       1	1	B	
14:23	   11.00	       4	2	S	
14:23	   11.00	      26	1	S	
14:23	   11.00	      21	1	S	
14:23	   11.00	      29	1	S	
14:23	   11.00	      53	14	S	
14:23	   10.99	      32	4	S	
14:23	   10.99	      20	1	S	
14:23	   10.99	       1	1	
14:23	   10.98	      23	2	S	
14:23	   10.99	       7	2	
14:23	   10.99	      25	9	S	
14:24	   10.98	       9	2	S	
14:24	   10.99	      82	7	B	
14:24	   10.99	       8	1	B	
14:24	   10.98	       9	2	S	
14:24	   10.99	       5	1	B	
14:24	   10.99	       3	2	B	
14:24	   10.99	       5	3	B	
14:24	   10.99	      29	5	B	
14:24	   10.99	       4	1	B	
14:24	   10.99	       4	2	B	
14:24	   10.98	      21	1	S	
14:24	   10.99	       9	2	B	
14:24	   10.99	       3	3	B	
14:25	   10.99	       3	2	B	
14:25	   10.98	      21	1	S	
14:25	   10.99	       1	1	B	
14:25	   10.99	       1	1	B	
14:25	   10.99	       1	1	B	
14:25	   10.99	       6	3	B	
14:25	   10.99	       2	2	B	
14:25	   10.99	      28	6	B	
14:25	   10.99	       4	1	B	
14:25	   10.99	       3	1	B	
14:25	   10.99	       3	2	B	
14:25	   10.98	      21	1	S	
14:25	   10.98	      20	5	S	
14:25	   10.99	      10	6	B	
14:26	   10.99	      16	1	B	
14:26	   10.99	      15	5	B	
14:26	   10.99	       9	1	B	
14:26	   10.99	      28	12	B	
14:26	   10.99	       5	1	B	
14:26	   10.99	       5	1	B	
14:26	   10.99	       1	1	B	
14:26	   10.98	       6	4	
14:26	   10.97	       7	2	S	
14:26	   10.98	       1	1	B	
14:26	   10.98	      93	2	B	
14:26	   10.97	      12	2	S	
14:26	   10.97	      19	6	S	
14:26	   10.97	      63	6	S	
14:26	   10.97	      18	3	S	
14:26	   10.97	      23	6	S	
14:26	   10.97	       6	3	S	
14:27	   10.97	      36	8	B	
14:27	   10.98	     337	1	B	
14:27	   10.97	      22	6	S	
14:27	   10.98	     174	13	B	
14:27	   10.99	       9	8	B	
14:27	   10.99	       3	3	S	
14:27	   10.99	       1	1	B	
14:27	   10.99	       5	4	B	
14:28	   11.00	      19	1	B	
14:28	   10.99	       4	2	S	
14:28	   10.98	      18	4	S	
14:28	   10.99	       1	1	B	
14:28	   10.98	       3	1	S	
14:28	   10.98	       3	1	S	
14:28	   11.00	      17	6	B	
14:28	   11.00	       1	1	B	
14:28	   11.00	       1	1	B	
14:28	   11.00	      10	3	B	
14:28	   11.00	       6	2	B	
14:29	   10.99	      16	2	B	
14:29	   10.98	       1	1	S	
14:29	   10.99	       1	1	B	
14:29	   10.99	       1	1	B	
14:29	   11.00	      28	6	B	
14:29	   11.00	      13	1	B	
14:29	   11.00	       1	1	B	
14:30	   10.99	      37	7	S	
14:30	   10.99	       1	1	
14:30	   11.00	      25	3	B	
14:30	   10.99	       7	3	S	
14:30	   11.00	      13	2	B	
14:30	   11.00	      15	3	B	
14:30	   11.00	      22	2	B	
14:30	   11.00	      21	2	B	
14:30	   11.00	      14	3	B	
14:30	   11.00	       5	3	B	
14:31	   10.99	       6	6	S	
14:31	   10.99	       4	2	
14:31	   10.99	      20	13	S	
14:31	   11.00	       4	1	B	
14:31	   11.00	      15	1	B	
14:31	   11.00	       8	1	B	
14:31	   11.00	       9	3	B	
14:31	   11.01	      47	12	B	
14:31	   11.01	     111	26	B	
14:31	   11.01	     100	9	B	
14:31	   11.00	      17	7	S	
14:31	   11.00	       5	2	B	
14:31	   11.00	      18	9	S	
14:31	   11.00	       1	1	S	
14:31	   11.02	      71	3	B	
14:31	   11.00	      16	12	S	
14:31	   11.00	      23	1	S	
14:31	   11.00	      12	1	S	
14:31	   11.00	       6	2	S	
14:32	   11.02	      23	3	B	
14:32	   11.00	      19	7	S	
14:32	   11.02	       1	1	B	
14:32	   11.02	       1	1	B	
14:32	   11.02	      13	3	B	
14:32	   11.00	      21	5	S	
14:32	   11.00	       7	2	S	
14:32	   11.01	       1	1	
14:32	   11.01	       0	1	
14:32	   11.01	       1	1	S	
14:32	   11.01	      10	4	S	
14:32	   11.00	       8	4	S	
14:32	   11.02	      13	2	B	
14:32	   11.00	       9	3	S	
14:33	   11.02	       1	1	B	
14:33	   11.02	       6	4	B	
14:33	   11.02	       2	1	B	
14:33	   11.00	      74	11	S	
14:33	   11.02	       1	1	B	
14:33	   11.01	       2	1	S	
14:33	   11.01	      34	3	B	
14:33	   11.00	      28	6	S	
14:33	   11.00	      52	4	S	
14:33	   11.02	       1	1	B	
14:33	   11.00	      32	1	S	
14:33	   11.02	       9	6	B	
14:33	   11.00	       8	1	S	
14:33	   11.00	       9	1	S	
14:34	   11.00	       7	1	S	
14:34	   11.01	       9	5	B	
14:34	   11.00	       8	3	S	
14:34	   11.01	       2	2	B	
14:34	   11.02	       1	1	B	
14:34	   11.01	       3	2	S	
14:34	   11.02	      20	9	B	
14:34	   11.00	       7	4	S	
14:34	   11.00	       1	1	B	
14:34	   11.01	       3	1	S	
14:34	   11.02	      25	5	B	
14:34	   11.00	      13	5	S	
14:34	   11.01	       4	1	B	
14:35	   11.01	      14	3	B	
14:35	   11.01	      38	3	B	
14:35	   11.01	      11	5	B	
14:35	   11.00	      27	5	S	
14:35	   11.02	      26	3	B	
14:35	   11.02	      18	5	B	
14:35	   11.01	       1	1	
14:35	   11.01	       2	2	B	
14:35	   11.00	       8	1	S	
14:35	   11.02	      20	17	B	
14:35	   11.00	       2	2	S	
14:35	   11.02	      35	12	B	
14:35	   11.02	      15	9	B	
14:36	   11.02	       1	1	B	
14:36	   11.02	      24	3	B	
14:36	   11.02	       3	2	B	
14:36	   11.02	       1	1	B	
14:36	   11.02	       2	2	B	
14:36	   11.02	       8	2	B	
14:36	   11.01	       1	1	S	
14:36	   11.02	       4	3	B	
14:36	   11.01	       4	4	S	
14:36	   11.00	      24	8	S	
14:36	   11.00	      12	4	S	
14:36	   11.02	      13	1	B	
14:37	   11.01	       3	3	S	
14:37	   11.00	       3	3	S	
14:37	   11.00	      14	5	S	
14:37	   11.01	       6	6	B	
14:37	   11.00	      17	8	S	
14:37	   11.02	      32	10	B	
14:37	   11.00	      14	3	S	
14:37	   11.00	      13	3	S	
14:37	   10.99	       1	1	S	
14:37	   10.99	      26	4	S	
14:37	   10.99	       8	2	S	
14:37	   10.99	       4	2	S	
14:38	   10.99	       3	1	S	
14:38	   11.01	       1	1	B	
14:38	   11.01	      34	13	B	
14:38	   10.98	      31	11	S	
14:38	   10.98	       6	4	S	
14:38	   11.00	       8	4	B	
14:38	   11.00	      17	1	B	
14:38	   11.00	       1	1	B	
14:38	   11.00	       8	4	B	
