                  20241115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.71	     254	42	
10:32	   12.86	      12	1	B	
10:32	   12.86	       6	3	B	
10:32	   12.86	       5	3	B	
10:33	   12.85	      41	10	S	
10:33	   12.84	      21	7	S	
10:33	   12.85	      44	6	B	
10:33	   12.83	      39	9	S	
10:33	   12.85	       1	1	B	
10:33	   12.83	      34	2	S	
10:33	   12.83	       7	2	S	
10:33	   12.85	      15	1	B	
10:33	   12.85	       8	3	B	
10:34	   12.85	       2	1	B	
10:34	   12.85	      12	1	B	
10:34	   12.84	      96	16	S	
10:34	   12.85	       8	1	B	
10:34	   12.84	       7	3	S	
10:34	   12.84	      27	4	S	
10:34	   12.84	       8	6	S	
10:34	   12.84	       6	6	S	
10:35	   12.84	      19	4	S	
10:35	   12.83	      42	4	S	
10:35	   12.83	       8	1	S	
10:35	   12.84	      13	5	B	
10:35	   12.83	       1	1	S	
10:35	   12.84	       8	1	B	
10:36	   12.84	      45	2	B	
10:36	   12.84	      10	1	B	
10:36	   12.84	       3	3	B	
10:36	   12.83	     138	17	S	
10:36	   12.83	      70	7	B	
10:36	   12.84	       1	1	B	
10:36	   12.83	      60	9	S	
10:36	   12.83	       1	1	S	
10:36	   12.84	      35	4	B	
10:36	   12.84	      16	3	B	
10:37	   12.83	      19	5	S	
10:37	   12.83	       9	3	
10:37	   12.83	       4	1	S	
10:37	   12.83	      23	2	S	
10:37	   12.84	      12	1	B	
10:37	   12.84	       9	1	B	
10:37	   12.83	      26	5	S	
10:38	   12.83	       2	1	B	
10:38	   12.83	       7	1	B	
10:38	   12.83	       1	1	B	
10:38	   12.83	      12	1	B	
10:38	   12.83	      24	3	B	
10:38	   12.83	      11	1	B	
10:39	   12.83	       3	2	B	
10:39	   12.82	      15	1	S	
10:39	   12.83	      55	10	B	
10:39	   12.82	       2	2	S	
10:39	   12.82	       5	1	S	
10:39	   12.82	       7	1	S	
10:39	   12.83	       8	1	B	
10:39	   12.83	       1	1	B	
10:40	   12.83	      13	6	B	
10:40	   12.83	       1	1	B	
10:40	   12.83	      15	3	B	
10:40	   12.83	       2	2	B	
10:40	   12.83	       4	1	B	
10:40	   12.83	       8	3	B	
10:40	   12.82	      80	9	S	
10:40	   12.82	       5	2	B	
10:40	   12.82	       5	2	B	
10:40	   12.81	     281	16	S	
10:40	   12.81	       9	3	B	
10:40	   12.81	       4	4	S	
10:40	   12.82	       4	2	B	
10:41	   12.82	      34	7	B	
10:41	   12.81	      10	3	S	
10:41	   12.82	       1	1	S	
10:41	   12.82	      16	4	S	
10:41	   12.81	      25	8	S	
10:41	   12.80	      66	14	S	
10:41	   12.82	       1	1	B	
10:41	   12.81	     115	4	S	
10:41	   12.80	      22	2	S	
10:42	   12.81	       2	1	B	
10:42	   12.81	      28	6	B	
10:42	   12.82	      10	6	B	
10:42	   12.81	      11	2	S	
10:42	   12.82	      11	1	B	
10:42	   12.81	      12	3	S	
10:42	   12.82	       9	1	B	
10:42	   12.82	      27	13	B	
10:43	   12.83	       8	4	B	
10:43	   12.82	      20	8	S	
10:43	   12.82	       1	1	S	
10:43	   12.82	       5	2	S	
10:43	   12.81	      17	6	S	
10:43	   12.80	      22	7	S	
10:43	   12.80	      23	2	S	
10:43	   12.81	      11	4	B	
10:44	   12.81	       1	1	S	
10:44	   12.83	      22	8	B	
10:44	   12.83	      22	1	B	
10:44	   12.83	      13	1	B	
10:44	   12.83	       7	1	B	
10:44	   12.83	      24	3	B	
10:45	   12.83	       7	3	B	
10:45	   12.83	       2	2	B	
10:45	   12.82	       2	2	S	
10:45	   12.83	       1	1	B	
10:45	   12.83	      10	4	B	
10:45	   12.83	       6	1	B	
10:45	   12.83	      12	2	B	
10:45	   12.82	      20	5	S	
10:45	   12.82	       5	1	S	
10:45	   12.83	       6	1	B	
10:46	   12.83	      58	14	B	
10:46	   12.84	      14	4	B	
10:46	   12.84	      29	4	B	
10:46	   12.85	      17	4	B	
10:46	   12.84	       9	2	S	
10:46	   12.84	      16	4	S	
10:47	   12.85	       9	5	B	
10:47	   12.85	      26	6	B	
10:47	   12.85	       1	1	B	
10:47	   12.85	      12	2	B	
10:47	   12.84	       5	1	S	
10:47	   12.85	      21	5	B	
10:47	   12.84	      17	3	S	
10:48	   12.85	       9	4	B	
10:48	   12.85	      13	3	B	
10:48	   12.84	       2	2	S	
10:48	   12.84	       1	1	S	
10:48	   12.84	      11	5	S	
10:48	   12.84	      11	2	B	
10:48	   12.83	      14	2	S	
10:48	   12.84	       2	2	B	
10:48	   12.84	      15	2	B	
10:48	   12.84	       2	1	B	
10:49	   12.84	       2	1	B	
10:49	   12.83	      11	1	S	
10:49	   12.84	      13	2	B	
10:49	   12.83	       2	1	S	
10:49	   12.83	      24	8	S	
10:49	   12.83	       1	1	S	
10:49	   12.84	       2	2	B	
10:49	   12.84	       9	2	B	
10:50	   12.83	      12	3	S	
10:50	   12.84	       3	2	B	
10:50	   12.82	      16	6	S	
10:50	   12.82	       7	2	S	
10:50	   12.83	       2	1	B	
10:50	   12.83	       9	6	B	
10:50	   12.82	       5	3	S	
10:50	   12.83	       6	3	B	
10:50	   12.82	      14	3	S	
10:51	   12.82	       4	3	S	
10:51	   12.83	       8	4	B	
10:51	   12.83	      13	5	B	
10:51	   12.83	      13	1	B	
10:51	   12.83	       5	1	B	
10:51	   12.83	      14	2	B	
10:52	   12.83	      79	19	B	
10:52	   12.83	      13	5	B	
10:52	   12.84	      81	10	B	
10:52	   12.85	      11	2	B	
10:52	   12.84	      39	11	S	
10:52	   12.83	       4	2	S	
10:52	   12.85	      61	14	B	
10:52	   12.86	       1	1	B	
10:52	   12.86	      54	8	B	
10:52	   12.87	      14	2	B	
10:53	   12.87	      14	2	B	
10:53	   12.87	      12	2	B	
10:53	   12.87	      14	2	B	
10:53	   12.87	      20	7	B	
10:53	   12.87	       3	1	B	
10:53	   12.87	       5	1	B	
10:53	   12.87	       8	1	B	
10:53	   12.87	      64	13	B	
10:53	   12.87	       2	1	S	
10:54	   12.87	      57	4	S	
10:54	   12.87	      75	12	S	
10:54	   12.86	     112	5	S	
10:54	   12.86	       6	2	B	
10:54	   12.86	      32	6	B	
10:54	   12.87	     142	12	B	
10:54	   12.87	      67	8	S	
10:54	   12.87	       2	1	S	
10:54	   12.86	       4	1	S	
10:54	   12.87	       7	2	B	
10:55	   12.87	       1	1	B	
10:55	   12.87	       9	3	B	
10:55	   12.86	       4	1	S	
10:55	   12.86	     112	9	S	
10:55	   12.86	      13	3	B	
10:55	   12.86	      72	12	B	
10:56	   12.87	      11	1	B	
10:56	   12.86	       1	1	S	
10:56	   12.87	      12	2	B	
10:56	   12.87	     138	17	B	
10:56	   12.88	      15	1	B	
10:56	   12.88	       2	1	B	
10:56	   12.87	      22	1	S	
10:56	   12.87	      78	7	S	
10:56	   12.87	      13	3	B	
10:57	   12.87	       1	1	B	
10:57	   12.87	      18	6	B	
10:57	   12.86	      12	4	S	
10:57	   12.86	     197	34	S	
10:57	   12.86	       8	4	S	
10:57	   12.87	     223	24	
10:57	   12.88	       1	1	B	
10:57	   12.88	       2	1	S	
10:58	   12.89	       9	2	B	
10:58	   12.88	       2	1	S	
10:58	   12.89	      35	6	B	
10:58	   12.89	       3	1	B	
10:58	   12.89	       6	1	B	
10:58	   12.88	      10	1	S	
10:58	   12.88	       5	4	S	
10:58	   12.89	     151	12	B	
10:59	   12.89	      12	4	B	
10:59	   12.89	       4	1	B	
10:59	   12.88	      60	11	S	
10:59	   12.89	       5	1	B	
10:59	   12.89	      11	1	B	
10:59	   12.90	     729	59	B	
10:59	   12.91	      36	8	B	
10:59	   12.91	      15	3	B	
10:59	   12.91	       2	1	B	
10:59	   12.91	      10	4	B	
11:00	   12.91	       3	2	B	
11:00	   12.91	      16	4	B	
11:00	   12.91	       3	1	B	
11:00	   12.90	       2	1	S	
11:00	   12.90	      34	3	S	
11:00	   12.90	       3	1	S	
11:00	   12.90	      12	2	S	
11:00	   12.90	      12	2	S	
11:00	   12.90	       2	1	S	
11:00	   12.90	      23	2	S	
11:00	   12.91	       1	1	B	
11:01	   12.91	      13	3	B	
11:01	   12.90	      36	2	S	
11:01	   12.90	      12	4	S	
11:01	   12.90	      14	4	S	
11:01	   12.90	       5	1	S	
11:01	   12.90	     114	20	S	
11:01	   12.90	       2	2	B	
11:01	   12.89	      12	2	S	
11:01	   12.89	       7	2	S	
11:01	   12.89	       4	2	S	
11:01	   12.90	      32	6	B	
11:01	   12.89	       2	1	S	
11:01	   12.89	      30	1	S	
11:01	   12.89	       7	2	S	
11:01	   12.89	       2	1	S	
11:02	   12.90	      15	6	B	
11:02	   12.90	       3	2	B	
11:02	   12.89	       7	2	S	
11:02	   12.90	       2	1	B	
11:02	   12.89	      20	2	S	
11:02	   12.90	       1	1	B	
11:02	   12.90	      22	22	B	
11:02	   12.90	      93	43	B	
11:02	   12.90	       1	1	B	
11:03	   12.89	      19	3	S	
11:03	   12.90	       1	1	B	
11:03	   12.89	      26	2	S	
11:03	   12.89	      10	1	S	
11:03	   12.89	      21	2	S	
11:03	   12.89	      11	2	S	
11:03	   12.89	      15	1	S	
11:03	   12.89	       4	1	S	
11:03	   12.89	      21	3	S	
11:03	   12.89	       5	3	S	
11:03	   12.89	      10	2	S	
11:03	   12.89	      25	8	S	
11:04	   12.89	       5	3	S	
11:04	   12.89	      22	7	S	
11:04	   12.89	      41	26	B	
11:04	   12.89	       4	2	S	
11:04	   12.89	       2	2	B	
11:04	   12.89	      27	7	S	
11:04	   12.89	       7	1	
11:04	   12.89	      30	2	S	
11:04	   12.90	       7	1	B	
11:04	   12.90	       2	1	B	
11:05	   12.89	      19	3	S	
11:05	   12.90	       3	3	B	
11:05	   12.89	       1	1	S	
11:05	   12.89	      11	1	S	
11:05	   12.89	       6	1	S	
11:05	   12.89	       8	1	S	
11:05	   12.89	       5	1	S	
11:05	   12.89	       5	2	S	
11:05	   12.89	       2	1	S	
11:05	   12.89	     171	13	S	
11:06	   12.89	       7	7	B	
11:06	   12.89	       2	1	B	
11:06	   12.88	      40	11	S	
11:06	   12.89	       9	1	B	
11:06	   12.89	       7	7	B	
11:06	   12.89	       2	1	B	
11:06	   12.88	      38	1	S	
11:06	   12.88	       6	1	S	
11:07	   12.88	       2	1	S	
11:07	   12.89	       1	1	B	
11:07	   12.88	      64	14	S	
11:07	   12.89	       1	1	B	
11:07	   12.88	       2	1	S	
11:07	   12.88	       4	1	S	
11:07	   12.88	      10	2	S	
11:08	   12.88	       9	3	S	
11:08	   12.88	      25	4	S	
11:08	   12.89	       1	1	B	
11:08	   12.88	       1	1	S	
11:08	   12.89	       1	1	B	
11:08	   12.88	       5	1	S	
11:09	   12.88	       3	2	S	
11:09	   12.89	       4	1	B	
11:09	   12.88	       1	1	S	
11:09	   12.88	      20	1	S	
11:09	   12.88	      31	4	S	
11:09	   12.89	     212	31	B	
11:09	   12.90	     112	8	B	
11:09	   12.90	       2	1	B	
11:10	   12.90	       1	1	B	
11:10	   12.90	      10	1	B	
11:10	   12.88	     668	31	S	
11:10	   12.89	      10	4	B	
11:10	   12.88	      10	1	S	
11:10	   12.89	      58	14	B	
11:10	   12.90	     491	37	B	
11:10	   12.91	       6	1	B	
11:10	   12.90	      52	15	S	
11:11	   12.90	      33	7	B	
11:11	   12.89	      46	1	S	
11:11	   12.90	       1	1	B	
11:11	   12.90	       2	2	B	
11:11	   12.90	       2	1	B	
11:11	   12.89	       2	2	S	
11:11	   12.89	      10	1	S	
11:11	   12.89	       6	2	S	
11:11	   12.89	       1	1	S	
11:11	   12.89	      19	1	S	
11:12	   12.89	       5	1	S	
11:12	   12.88	     231	34	S	
11:12	   12.89	      83	14	B	
11:12	   12.89	       2	1	B	
11:12	   12.89	       2	2	B	
11:12	   12.89	       5	5	B	
11:12	   12.88	      99	3	S	
11:12	   12.89	       8	6	B	
11:12	   12.89	       0	1	B	
11:12	   12.90	      14	10	B	
11:12	   12.89	      11	3	S	
11:12	   12.89	       7	3	S	
11:12	   12.90	       3	1	B	
11:12	   12.90	       2	1	B	
11:12	   12.89	       2	1	S	
11:12	   12.90	       2	1	B	
11:12	   12.89	       6	3	S	
11:13	   12.89	       2	1	B	
11:13	   12.89	       1	1	B	
11:13	   12.89	      36	1	B	
11:13	   12.89	      59	6	B	
11:13	   12.89	       0	1	B	
11:13	   12.89	      10	2	S	
11:14	   12.89	       5	1	S	
11:14	   12.90	       1	1	B	
11:14	   12.89	       3	1	S	
11:14	   12.89	       1	1	S	
11:14	   12.90	     139	21	B	
11:14	   12.89	      19	1	S	
11:14	   12.90	       3	1	B	
11:14	   12.89	       1	1	S	
11:14	   12.89	      23	1	S	
11:14	   12.89	       4	1	S	
11:15	   12.89	      40	1	S	
11:15	   12.89	       3	1	S	
11:15	   12.89	      44	14	S	
11:15	   12.89	      18	4	S	
11:15	   12.89	       2	2	S	
11:15	   12.90	       3	2	B	
11:15	   12.90	       2	1	B	
11:15	   12.90	       3	2	B	
11:15	   12.90	       7	3	B	
11:15	   12.90	      12	4	B	
11:15	   12.90	      23	9	B	
11:15	   12.89	       3	1	S	
11:15	   12.89	      11	5	S	
11:15	   12.89	      23	4	S	
11:15	   12.89	      20	3	S	
11:16	   12.89	       9	1	S	
11:16	   12.90	       5	3	B	
11:16	   12.90	       6	5	B	
11:16	   12.91	     604	112	B	
11:16	   12.91	       7	3	B	
11:16	   12.91	       1	1	B	
11:16	   12.90	      15	6	S	
11:16	   12.90	     177	5	S	
11:17	   12.90	      46	13	B	
11:17	   12.90	      69	3	S	
11:17	   12.90	       3	2	B	
11:17	   12.89	       6	2	S	
11:18	   12.88	     630	26	S	
11:18	   12.87	       2	2	S	
11:18	   12.88	      35	11	B	
11:18	   12.88	       3	2	
11:18	   12.89	       2	1	B	
11:18	   12.89	       3	2	B	
11:18	   12.89	      12	3	B	
11:18	   12.87	      11	5	S	
11:18	   12.87	      15	1	S	
11:19	   12.87	      15	1	S	
11:19	   12.88	       3	1	B	
11:19	   12.88	       3	2	B	
11:19	   12.88	       3	2	B	
11:19	   12.88	      11	1	B	
11:19	   12.91	    1720	49	B	
11:19	   12.90	      18	4	S	
11:19	   12.91	      97	2	B	
11:19	   12.91	       2	1	B	
11:20	   12.90	       1	1	S	
11:20	   12.91	      24	1	B	
11:20	   12.91	       3	1	B	
11:20	   12.90	      20	4	S	
11:20	   12.91	      43	2	B	
11:20	   12.90	       5	1	S	
11:20	   12.91	      18	3	B	
11:20	   12.90	       6	3	S	
11:20	   12.90	      30	1	S	
11:20	   12.91	      10	2	B	
11:20	   12.91	       3	2	B	
11:20	   12.91	       2	1	B	
11:20	   12.91	       2	1	B	
11:20	   12.91	       2	1	B	
11:20	   12.90	     193	26	S	
11:20	   12.90	       7	5	S	
11:21	   12.90	       2	2	B	
11:21	   12.90	       3	2	B	
11:21	   12.90	       2	2	B	
11:21	   12.90	      10	4	B	
11:21	   12.90	       8	7	B	
11:21	   12.90	       2	2	B	
11:21	   12.90	       2	2	B	
11:21	   12.90	      12	7	B	
11:21	   12.90	       3	2	B	
11:21	   12.90	       8	5	B	
11:21	   12.90	       2	1	B	
11:21	   12.90	       3	4	B	
11:21	   12.90	       2	2	B	
11:21	   12.90	       2	1	B	
11:21	   12.90	      14	3	B	
11:21	   12.90	       3	2	B	
11:21	   12.90	       2	2	B	
11:21	   12.90	      13	6	B	
11:21	   12.90	       8	5	B	
11:21	   12.90	       2	2	B	
11:22	   12.90	       2	2	B	
11:22	   12.90	       3	2	B	
11:22	   12.90	       2	2	B	
11:22	   12.90	      13	4	B	
11:22	   12.90	      14	2	B	
11:22	   12.89	      48	10	S	
11:22	   12.89	       6	3	B	
11:22	   12.89	       4	3	B	
11:22	   12.89	       3	2	B	
11:22	   12.89	       2	1	B	
11:22	   12.89	       7	2	B	
11:22	   12.89	       3	2	B	
11:22	   12.89	       2	1	B	
11:22	   12.89	       2	1	B	
11:22	   12.89	      18	3	B	
11:22	   12.89	       2	1	B	
11:22	   12.89	       2	1	B	
11:22	   12.89	       3	2	B	
11:22	   12.89	       6	4	B	
11:22	   12.89	       2	2	B	
11:23	   12.89	       6	2	B	
11:23	   12.88	       3	2	S	
11:23	   12.89	      35	16	B	
11:23	   12.89	      31	8	B	
11:23	   12.89	      12	8	B	
11:23	   12.90	      17	5	B	
11:23	   12.90	       1	1	B	
11:23	   12.90	       5	2	B	
11:23	   12.90	      10	1	B	
11:23	   12.90	       2	2	B	
11:23	   12.90	      15	1	B	
11:23	   12.90	       4	2	B	
11:23	   12.90	       7	2	B	
11:23	   12.90	       7	2	B	
11:23	   12.90	      14	3	B	
11:23	   12.90	       1	1	B	
11:24	   12.90	       5	1	B	
11:24	   12.89	       3	2	S	
11:24	   12.90	       3	1	B	
11:24	   12.90	       5	1	B	
11:24	   12.89	      50	4	S	
11:24	   12.90	       3	1	B	
11:24	   12.90	      35	9	B	
11:24	   12.89	      21	9	S	
11:24	   12.90	       6	2	B	
11:24	   12.89	       9	5	S	
11:24	   12.89	       1	1	
11:24	   12.88	       6	3	S	
11:25	   12.90	       1	1	B	
11:25	   12.90	       1	1	B	
11:25	   12.88	       7	2	S	
11:25	   12.88	      62	6	S	
11:25	   12.88	       9	3	S	
11:25	   12.89	       1	1	B	
11:25	   12.88	       6	2	S	
11:25	   12.88	       6	2	S	
11:26	   12.89	       1	1	B	
11:26	   12.89	      10	4	B	
11:26	   12.89	      12	3	B	
11:26	   12.88	      24	3	S	
11:26	   12.89	       1	1	B	
11:26	   12.88	       1	1	S	
11:26	   12.89	       5	3	B	
11:27	   12.89	       5	2	B	
11:27	   12.89	      19	2	B	
11:27	   12.89	      13	2	B	
11:27	   12.89	      79	24	B	
11:27	   12.90	       7	2	B	
11:27	   12.89	       5	1	S	
11:27	   12.89	      16	3	S	
11:27	   12.89	       1	1	S	
11:27	   12.89	       9	5	S	
11:27	   12.90	       1	1	B	
11:27	   12.89	       5	1	S	
11:27	   12.89	       5	2	S	
11:28	   12.89	       2	2	S	
11:28	   12.90	       1	1	B	
11:28	   12.90	       8	2	B	
11:28	   12.90	       5	3	B	
11:29	   12.89	       1	1	S	
11:29	   12.90	      64	11	B	
11:29	   12.88	       5	1	S	
11:29	   12.88	      18	4	S	
11:29	   12.87	      15	4	S	
11:29	   12.89	       2	2	B	
11:29	   12.87	      10	2	S	
11:29	   12.88	      26	5	B	
11:29	   12.88	      20	1	B	
11:30	   12.87	       1	1	S	
13:00	   12.88	      34	5	B	
13:00	   12.88	      38	12	B	
13:00	   12.87	       6	2	S	
13:00	   12.88	      50	17	B	
13:00	   12.89	       9	5	B	
13:00	   12.88	       1	1	S	
13:00	   12.88	       1	1	S	
13:00	   12.89	       3	1	B	
13:00	   12.88	       1	1	S	
13:00	   12.89	      19	3	B	
13:00	   12.88	       2	2	S	
13:00	   12.89	      25	7	B	
13:00	   12.88	       4	1	S	
13:00	   12.88	      11	7	S	
13:01	   12.88	       1	1	S	
13:01	   12.88	       1	1	S	
13:01	   12.88	       3	1	S	
13:01	   12.88	       1	1	S	
13:01	   12.88	       1	1	S	
13:01	   12.88	       3	1	S	
13:01	   12.88	      20	6	S	
13:01	   12.88	       2	2	S	
13:01	   12.88	      41	11	S	
13:01	   12.87	      15	5	S	
13:01	   12.87	       5	3	S	
13:01	   12.88	       1	1	B	
13:01	   12.88	       6	3	B	
13:02	   12.89	      26	16	B	
13:02	   12.88	      19	10	S	
13:02	   12.89	      24	8	B	
13:02	   12.88	       7	5	S	
13:02	   12.89	       1	1	B	
13:02	   12.88	       1	1	S	
13:02	   12.88	       3	3	S	
13:02	   12.88	       1	1	S	
13:03	   12.88	       1	1	S	
13:03	   12.88	      10	4	S	
13:03	   12.87	      32	5	S	
13:03	   12.89	      11	1	B	
13:03	   12.88	       3	1	S	
13:03	   12.88	       5	1	S	
13:03	   12.88	       6	1	S	
13:03	   12.89	      19	5	B	
13:04	   12.88	      16	2	S	
13:04	   12.88	      21	2	S	
13:04	   12.89	       4	2	B	
13:04	   12.89	      13	5	B	
13:04	   12.88	       5	2	S	
13:04	   12.89	       3	2	B	
13:04	   12.89	     193	54	B	
13:04	   12.90	      36	6	B	
13:04	   12.89	       8	4	S	
13:04	   12.89	      10	5	S	
13:05	   12.89	       8	1	S	
13:05	   12.89	       2	1	S	
13:05	   12.89	       3	2	S	
13:05	   12.89	       5	2	S	
13:05	   12.89	       1	1	S	
13:05	   12.89	      25	5	S	
13:05	   12.89	       6	2	S	
13:05	   12.89	      11	8	B	
13:05	   12.89	       8	5	S	
13:05	   12.89	      17	4	S	
13:05	   12.89	       3	2	B	
13:05	   12.89	       2	1	B	
13:05	   12.88	      10	2	S	
13:06	   12.88	      18	6	S	
13:06	   12.88	       5	1	S	
13:06	   12.88	      11	3	S	
13:06	   12.88	       5	1	S	
13:07	   12.88	      14	7	S	
13:07	   12.88	      35	11	S	
13:07	   12.87	      16	3	S	
13:07	   12.87	      15	2	S	
13:07	   12.87	      15	4	S	
13:07	   12.87	       2	1	S	
13:07	   12.87	       1	1	S	
13:07	   12.87	       1	1	S	
13:07	   12.87	       6	1	S	
13:07	   12.87	       3	2	S	
13:07	   12.87	      13	1	S	
13:07	   12.87	       2	1	S	
13:08	   12.88	       1	1	B	
13:08	   12.87	      26	7	S	
13:08	   12.87	       4	1	S	
13:08	   12.87	      15	6	S	
13:08	   12.87	       2	1	S	
13:08	   12.87	      14	1	S	
13:08	   12.87	       2	1	S	
13:09	   12.87	       3	1	S	
13:09	   12.88	     119	45	B	
13:09	   12.89	      54	15	B	
13:09	   12.89	      20	12	B	
13:09	   12.89	       3	2	B	
13:09	   12.89	       9	1	B	
13:09	   12.89	       2	2	B	
13:09	   12.89	       1	1	B	
13:09	   12.88	      25	12	S	
13:10	   12.88	      14	4	S	
13:10	   12.88	       2	2	B	
13:10	   12.88	      14	7	B	
13:10	   12.87	      24	7	S	
13:10	   12.88	       2	1	B	
13:10	   12.87	      10	2	S	
13:11	   12.87	       2	1	S	
13:11	   12.87	      13	1	S	
13:11	   12.87	      15	1	S	
13:11	   12.88	      34	12	B	
13:12	   12.88	      18	4	B	
13:12	   12.88	      76	36	B	
13:12	   12.89	     101	25	B	
13:12	   12.89	       8	5	S	
13:12	   12.90	      11	3	B	
13:12	   12.90	      17	2	B	
13:12	   12.88	      23	10	S	
13:12	   12.89	      10	1	B	
13:13	   12.89	       5	1	B	
13:13	   12.88	      10	4	S	
13:13	   12.88	       1	1	S	
13:13	   12.88	      17	5	S	
13:13	   12.89	      12	1	B	
13:14	   12.88	      45	3	S	
13:14	   12.89	       1	1	B	
13:14	   12.88	      38	2	S	
13:14	   12.88	      11	2	S	
13:14	   12.89	      16	1	B	
13:14	   12.88	      12	1	S	
13:14	   12.88	       4	2	S	
13:14	   12.89	       1	1	B	
13:15	   12.88	       5	3	S	
13:15	   12.88	       7	3	S	
13:15	   12.88	       1	1	S	
13:15	   12.88	       1	1	S	
13:15	   12.89	       8	1	B	
13:15	   12.88	      13	3	S	
13:15	   12.89	      12	3	B	
13:15	   12.88	       3	1	S	
13:15	   12.89	      12	5	B	
13:15	   12.89	      50	13	B	
13:16	   12.89	       1	1	B	
13:16	   12.89	       4	3	B	
13:16	   12.89	      12	6	B	
13:16	   12.89	       3	2	B	
13:16	   12.88	       4	1	S	
13:16	   12.88	      35	1	S	
13:17	   12.88	      10	6	S	
13:17	   12.88	       3	2	S	
13:17	   12.89	      10	1	B	
13:17	   12.88	       1	1	S	
13:17	   12.88	       3	1	S	
13:17	   12.88	       1	1	S	
13:17	   12.88	       5	1	S	
13:17	   12.87	      15	6	S	
13:17	   12.88	       1	1	
13:18	   12.88	       1	1	S	
13:18	   12.89	      21	1	B	
13:18	   12.88	       6	5	S	
13:18	   12.87	      11	3	S	
13:18	   12.88	      82	5	
13:18	   12.89	      27	2	B	
13:18	   12.87	      14	7	S	
13:18	   12.89	      25	1	B	
13:19	   12.89	      23	2	B	
13:19	   12.89	      23	4	B	
13:19	   12.89	      10	4	B	
13:19	   12.89	       1	1	B	
13:19	   12.89	     222	74	B	
13:19	   12.90	      44	6	B	
13:19	   12.90	       3	2	B	
13:20	   12.89	       1	2	S	
13:20	   12.89	      51	8	S	
13:20	   12.90	      22	5	B	
13:20	   12.90	      19	3	B	
13:20	   12.90	      14	8	B	
13:20	   12.91	    1159	145	B	
13:20	   12.94	    1587	121	B	
13:20	   12.93	     165	29	S	
13:20	   12.95	     272	3	B	
13:20	   12.95	      36	5	B	
13:20	   12.94	       1	1	B	
13:20	   12.94	      12	10	B	
13:21	   12.94	       1	1	B	
13:21	   12.94	      10	5	B	
13:21	   12.94	      12	6	B	
13:21	   12.94	      26	7	B	
13:21	   12.93	      33	11	S	
13:21	   12.94	      44	7	B	
13:21	   12.93	      10	4	B	
13:21	   12.93	       6	3	S	
13:21	   12.93	      17	7	S	
13:21	   12.93	       2	2	S	
13:21	   12.93	      12	4	B	
13:21	   12.91	      46	5	S	
13:21	   12.91	      14	2	S	
13:21	   12.92	       1	1	
13:22	   12.92	       1	1	S	
13:22	   12.92	       1	1	B	
13:22	   12.92	       8	7	B	
13:22	   12.92	       3	2	S	
13:22	   12.93	      21	4	B	
13:22	   12.92	      13	8	S	
13:22	   12.92	      10	3	S	
13:22	   12.93	       1	1	B	
13:22	   12.92	       4	3	S	
13:22	   12.92	       3	1	S	
13:22	   12.92	       6	3	S	
13:22	   12.91	       7	4	S	
13:22	   12.92	       2	2	B	
13:22	   12.92	       3	3	B	
13:22	   12.91	       1	1	S	
13:23	   12.91	       1	1	S	
13:23	   12.91	      59	9	S	
13:23	   12.91	      28	9	S	
13:23	   12.91	      22	6	B	
13:23	   12.90	       3	2	S	
13:23	   12.90	      12	1	S	
13:23	   12.90	       7	2	S	
13:23	   12.90	      10	2	S	
13:23	   12.91	      17	7	B	
13:23	   12.90	       2	2	B	
13:24	   12.90	      14	3	B	
13:24	   12.90	       1	1	B	
13:24	   12.90	      51	12	B	
13:24	   12.91	      24	11	B	
13:24	   12.90	       6	2	S	
13:24	   12.90	      36	2	B	
13:25	   12.90	       5	3	B	
13:25	   12.90	      21	4	B	
13:25	   12.90	      16	8	B	
13:25	   12.90	       1	1	B	
13:25	   12.90	       2	2	B	
13:25	   12.90	       8	7	B	
13:26	   12.90	      25	10	B	
13:26	   12.90	      17	7	B	
13:26	   12.91	       3	3	B	
13:26	   12.90	       4	3	S	
13:26	   12.90	      13	6	S	
13:26	   12.91	      21	5	B	
13:26	   12.91	       7	1	B	
13:26	   12.90	       3	3	S	
13:26	   12.90	       6	5	B	
13:26	   12.91	       1	1	B	
13:26	   12.90	       3	3	
13:26	   12.91	       3	2	B	
13:26	   12.90	       5	5	S	
13:27	   12.89	      32	7	S	
13:27	   12.90	      14	5	B	
13:27	   12.89	      10	4	S	
13:27	   12.89	       1	1	S	
13:28	   12.90	       1	1	B	
13:28	   12.89	      13	1	S	
13:28	   12.90	      23	8	B	
13:28	   12.90	      14	7	B	
13:28	   12.90	      16	7	B	
13:28	   12.90	       2	1	B	
13:28	   12.89	      32	5	S	
13:29	   12.89	      16	5	S	
13:29	   12.89	       6	1	S	
13:29	   12.90	      41	12	B	
13:29	   12.90	      18	1	
13:29	   12.90	      28	2	S	
13:29	   12.91	      34	6	B	
13:29	   12.90	     133	23	S	
13:29	   12.89	     172	44	S	
13:29	   12.90	      29	7	B	
13:29	   12.90	       3	1	S	
13:29	   12.90	       2	2	B	
13:29	   12.89	      10	1	S	
13:30	   12.89	       8	2	S	
13:30	   12.89	       9	1	S	
13:30	   12.90	      21	5	B	
13:30	   12.90	       4	3	B	
13:30	   12.90	       4	1	B	
13:30	   12.90	      11	1	B	
13:30	   12.90	      23	3	B	
13:30	   12.90	       1	1	B	
