                  20111031 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:23	   14.68	      65	0	S	
14:23	   14.67	     220	0	S	
14:23	   14.65	     436	0	S	
14:24	   14.65	      19	0	B	
14:24	   14.65	       1	0	B	
14:24	   14.65	       4	0	B	
14:25	   14.64	     146	0	S	
14:25	   14.65	      35	0	B	
14:25	   14.65	       3	0	B	
14:25	   14.64	      10	0	S	
14:25	   14.65	      10	0	B	
14:25	   14.65	       5	0	B	
14:25	   14.65	       2	0	B	
14:26	   14.65	       3	0	B	
14:26	   14.65	       2	0	B	
14:26	   14.64	      23	0	S	
14:26	   14.64	       2	0	S	
14:26	   14.64	       9	0	S	
14:26	   14.65	      10	0	B	
14:27	   14.64	       9	0	S	
14:27	   14.65	       1	0	B	
14:27	   14.64	      10	0	S	
14:27	   14.65	      20	0	B	
14:28	   14.65	      47	0	B	
14:28	   14.65	       5	0	B	
14:28	   14.65	      46	0	B	
14:29	   14.64	       7	0	S	
14:29	   14.64	       1	0	S	
14:29	   14.65	     139	0	B	
14:29	   14.65	      14	0	B	
14:29	   14.65	      12	0	B	
14:29	   14.65	       6	0	B	
14:29	   14.65	     142	0	B	
14:29	   14.65	      76	0	B	
14:30	   14.65	       3	0	B	
14:30	   14.65	       2	0	B	
14:30	   14.65	      72	0	B	
14:31	   14.65	       4	0	S	
14:31	   14.65	       2	0	B	
14:31	   14.65	      12	0	B	
14:31	   14.65	       8	0	B	
14:32	   14.65	      39	0	B	
14:32	   14.65	      10	0	B	
14:32	   14.65	       3	0	B	
14:32	   14.64	       4	0	S	
14:32	   14.64	      11	0	S	
14:33	   14.65	      50	0	B	
14:33	   14.65	       2	0	B	
14:33	   14.64	       1	0	S	
14:33	   14.65	       2	0	B	
14:33	   14.65	      50	0	B	
14:34	   14.65	      50	0	B	
14:34	   14.65	      66	0	B	
14:34	   14.65	      10	0	B	
14:34	   14.65	       3	0	B	
14:34	   14.65	     348	0	B	
14:34	   14.65	     300	0	S	
14:34	   14.66	       7	0	B	
14:35	   14.65	     318	0	S	
14:35	   14.65	       7	0	B	
14:35	   14.65	      71	0	B	
14:35	   14.64	      30	0	S	
14:35	   14.65	       5	0	B	
14:35	   14.65	       7	0	B	
14:35	   14.65	      50	0	B	
14:36	   14.65	      98	0	B	
14:36	   14.65	      10	0	B	
14:36	   14.65	     118	0	B	
14:36	   14.65	       5	0	B	
14:36	   14.65	      30	0	B	
14:36	   14.65	       4	0	B	
14:36	   14.65	      30	0	B	
14:36	   14.65	      10	0	B	
14:36	   14.65	      11	0	B	
14:36	   14.65	       4	0	B	
14:36	   14.65	      20	0	B	
14:36	   14.65	     205	0	B	
14:36	   14.65	      35	0	B	
14:36	   14.65	      31	0	B	
14:37	   14.65	      14	0	S	
14:37	   14.65	       5	0	B	
14:37	   14.65	      25	0	B	
14:38	   14.65	      10	0	B	
14:38	   14.65	       5	0	B	
14:38	   14.65	       5	0	B	
14:38	   14.65	       5	0	B	
14:38	   14.65	      30	0	B	
14:39	   14.65	      26	0	B	
14:39	   14.65	      50	0	B	
14:39	   14.65	      10	0	B	
14:39	   14.65	      14	0	B	
14:39	   14.65	      10	0	B	
14:39	   14.65	      12	0	B	
14:40	   14.64	      20	0	S	
14:40	   14.65	       5	0	B	
14:40	   14.64	     109	0	S	
14:40	   14.64	     123	0	S	
14:40	   14.64	       9	0	S	
14:40	   14.64	       2	0	S	
14:40	   14.62	     216	0	S	
14:40	   14.64	       1	0	S	
14:40	   14.62	      41	0	S	
14:41	   14.62	      36	0	S	
14:41	   14.62	      87	0	S	
14:41	   14.62	      13	0	S	
14:41	   14.62	      37	0	S	
14:41	   14.63	      38	0	B	
14:41	   14.62	      46	0	S	
14:42	   14.62	      37	0	S	
14:42	   14.62	      21	0	S	
14:42	   14.65	      48	0	B	
14:42	   14.62	      39	0	S	
14:42	   14.63	       8	0	S	
14:43	   14.62	      70	0	S	
14:44	   14.65	       7	0	B	
14:44	   14.65	       4	0	B	
14:45	   14.65	      45	0	B	
14:45	   14.65	       5	0	B	
14:45	   14.65	      15	0	B	
14:45	   14.65	       2	0	B	
14:45	   14.65	      14	0	B	
14:45	   14.65	       7	0	B	
14:46	   14.65	      69	0	B	
14:46	   14.65	      21	0	B	
14:46	   14.64	       8	0	S	
14:46	   14.65	      10	0	B	
14:47	   14.65	     122	0	B	
14:47	   14.65	      24	0	B	
14:47	   14.65	       5	0	B	
14:47	   14.65	       5	0	B	
14:47	   14.65	      32	0	B	
14:48	   14.64	      25	0	S	
14:48	   14.65	      20	0	B	
14:48	   14.65	      10	0	B	
14:48	   14.65	      12	0	B	
14:48	   14.65	     360	0	B	
14:48	   14.64	       4	0	S	
14:48	   14.65	      14	0	B	
14:48	   14.65	      37	0	B	
14:49	   14.65	      80	0	B	
14:49	   14.65	      17	0	B	
14:49	   14.65	       5	0	B	
14:49	   14.65	       3	0	B	
14:49	   14.65	      15	0	B	
14:49	   14.65	      10	0	B	
14:50	   14.64	       5	0	S	
14:50	   14.64	      42	0	S	
14:50	   14.64	      28	0	S	
14:50	   14.65	       9	0	B	
14:50	   14.65	       2	0	B	
14:50	   14.65	       3	0	B	
14:50	   14.65	       3	0	B	
14:50	   14.65	       5	0	B	
14:50	   14.65	      11	0	B	
14:50	   14.65	     133	0	B	
14:51	   14.65	     114	0	B	
14:51	   14.65	      15	0	B	
14:51	   14.65	      55	0	B	
14:51	   14.65	      25	0	B	
14:51	   14.65	      31	0	B	
14:51	   14.65	       3	0	B	
14:51	   14.65	       8	0	B	
14:51	   14.65	      23	0	B	
14:52	   14.65	       7	0	B	
14:52	   14.65	      15	0	B	
14:52	   14.65	       2	0	B	
14:52	   14.65	      74	0	B	
14:52	   14.65	      11	0	B	
14:52	   14.65	      30	0	B	
14:52	   14.65	      28	0	B	
14:52	   14.65	      17	0	B	
14:53	   14.65	      14	0	B	
14:53	   14.65	      55	0	B	
14:53	   14.65	      60	0	B	
14:53	   14.65	     101	0	B	
14:53	   14.65	      91	0	S	
14:53	   14.65	      10	0	B	
14:54	   14.65	      58	0	B	
14:54	   14.64	      50	0	S	
14:54	   14.64	      85	0	B	
14:54	   14.64	      50	0	B	
14:55	   14.64	      58	0	B	
14:55	   14.65	    1913	0	B	
14:55	   14.70	       1	0	B	
14:56	   14.72	       6	0	B	
14:56	   14.72	       6	0	S	
14:56	   14.73	      14	0	B	
14:56	   14.73	       5	0	S	
14:57	   14.74	       5	0	B	
14:57	   14.73	       5	0	S	
14:57	   14.74	      23	0	S	
14:59	   14.72	     338	0	S	
#数据来源:通达信
