                  20211231 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.00	     219	27	
11:14	   12.96	      13	1	B	
11:14	   12.96	      18	8	B	
11:14	   12.96	      46	3	B	
11:14	   12.97	      34	9	B	
11:14	   12.97	      34	5	B	
11:14	   12.98	      68	19	B	
11:14	   12.99	      87	18	B	
11:14	   12.98	      91	13	S	
11:14	   12.98	       5	3	B	
11:14	   12.98	      29	3	B	
11:14	   12.98	      10	3	B	
11:14	   12.98	      19	5	B	
11:14	   12.98	      11	5	B	
11:14	   12.98	       8	1	B	
11:14	   12.98	      17	6	B	
11:14	   12.98	      14	2	B	
11:14	   12.98	      27	10	B	
11:14	   12.98	      26	11	B	
11:14	   12.98	      27	3	B	
11:15	   12.97	      73	19	S	
11:15	   12.98	      30	2	B	
11:15	   12.96	      82	25	S	
11:15	   12.99	      31	22	B	
11:15	   12.97	      21	10	S	
11:15	   12.95	      24	4	S	
11:15	   12.96	       4	2	B	
11:15	   12.97	      20	11	B	
11:15	   12.96	      23	9	B	
11:15	   12.95	      21	5	S	
11:15	   12.96	      19	4	
11:15	   12.95	      58	14	S	
11:15	   12.96	      22	8	B	
11:15	   12.93	       3	3	S	
11:15	   12.94	      14	6	
11:15	   12.93	       2	2	S	
11:15	   12.95	      15	10	B	
11:15	   12.92	      11	5	S	
11:15	   12.93	       2	1	S	
11:16	   12.92	       6	1	S	
11:16	   12.93	       5	4	
11:16	   12.95	      25	14	B	
11:16	   12.93	      13	7	S	
11:16	   12.92	      11	4	S	
11:16	   12.95	       5	3	B	
11:16	   12.92	       1	1	S	
11:16	   12.95	      20	15	B	
11:16	   12.95	       9	5	B	
11:16	   12.94	      12	5	S	
11:16	   12.95	       5	2	B	
11:16	   12.93	       1	1	S	
11:16	   12.95	      24	18	B	
11:16	   12.94	      15	10	
11:16	   12.93	       2	1	
11:16	   12.92	       1	1	S	
11:16	   12.93	      10	8	B	
11:16	   12.93	      10	4	B	
11:16	   12.93	      13	2	B	
11:17	   12.93	       6	1	B	
11:17	   12.93	       9	1	B	
11:17	   12.93	      22	2	B	
11:17	   12.95	      38	15	B	
11:17	   12.93	       1	1	S	
11:17	   12.93	      70	21	S	
11:17	   12.93	      17	17	S	
11:17	   12.93	      12	12	B	
11:17	   12.92	      17	10	S	
11:17	   12.92	       1	1	S	
11:17	   12.92	      14	6	S	
11:17	   12.95	      22	14	B	
11:17	   12.95	       5	3	B	
11:17	   12.93	       2	1	S	
11:17	   12.92	      19	9	S	
11:17	   12.93	      55	10	B	
11:17	   12.92	      11	7	S	
11:17	   12.93	      19	5	B	
11:18	   12.93	       1	1	B	
11:18	   12.93	      16	6	B	
11:18	   12.93	      29	6	B	
11:18	   12.92	      10	3	S	
11:18	   12.94	      19	8	B	
11:18	   12.93	      12	10	B	
11:18	   12.93	      10	3	B	
11:18	   12.91	      14	6	S	
11:18	   12.93	       7	2	B	
11:18	   12.92	       8	4	S	
11:18	   12.92	      46	21	B	
11:18	   12.93	      33	7	B	
11:18	   12.92	      19	6	B	
11:18	   12.93	       8	4	B	
11:18	   12.92	      32	18	S	
11:18	   12.93	       4	2	B	
11:18	   12.91	      14	6	S	
11:19	   12.91	       1	1	S	
11:19	   12.91	      15	11	S	
11:19	   12.91	      13	10	S	
11:19	   12.91	       2	2	S	
11:19	   12.91	       1	1	S	
11:19	   12.90	       8	5	S	
11:19	   12.93	      17	14	B	
11:19	   12.90	      22	6	S	
11:19	   12.89	      16	8	S	
11:19	   12.92	      30	13	B	
11:19	   12.88	      35	4	S	
11:19	   12.90	      25	2	B	
11:19	   12.92	      14	7	B	
11:19	   12.92	       4	4	B	
11:19	   12.92	      13	10	B	
11:19	   12.91	      17	7	S	
11:19	   12.90	       3	2	S	
11:20	   12.91	      15	9	B	
11:20	   12.91	       8	2	B	
11:20	   12.89	       1	1	S	
11:20	   12.89	       1	1	S	
11:20	   12.91	      11	9	B	
11:20	   12.91	       4	1	B	
11:20	   12.91	       6	3	B	
11:20	   12.91	       4	3	B	
11:20	   12.90	      49	12	S	
11:20	   12.89	      31	9	S	
11:20	   12.91	       3	2	B	
11:20	   12.93	       5	4	B	
11:20	   12.93	      15	9	B	
11:20	   12.88	      26	5	S	
11:21	   12.87	      22	11	S	
11:21	   12.91	      17	5	B	
11:21	   12.89	       3	3	S	
11:21	   12.91	      13	12	B	
11:21	   12.91	      75	9	B	
11:21	   12.91	       3	2	B	
11:21	   12.91	      24	4	B	
11:21	   12.90	       2	2	B	
11:21	   12.90	      11	6	B	
11:21	   12.90	      12	5	B	
11:21	   12.90	       9	2	B	
11:21	   12.90	       9	3	B	
11:21	   12.91	      13	9	B	
11:21	   12.91	       6	2	B	
11:21	   12.91	       4	4	B	
11:21	   12.89	      10	5	S	
11:21	   12.91	       5	2	B	
11:22	   12.93	      12	8	B	
11:22	   12.91	       7	4	B	
11:22	   12.91	      10	4	B	
11:22	   12.91	       4	1	B	
11:22	   12.89	       1	1	S	
11:22	   12.91	       2	2	B	
11:22	   12.91	      10	5	B	
11:22	   12.91	       4	2	B	
11:22	   12.91	      17	11	B	
11:22	   12.91	      23	15	B	
11:22	   12.90	       2	1	B	
11:23	   12.90	       6	3	B	
11:23	   12.91	       9	6	B	
11:23	   12.91	       6	3	B	
11:23	   12.91	       5	2	B	
11:23	   12.91	       3	1	B	
11:23	   12.91	       9	6	B	
11:23	   12.91	      13	4	B	
11:23	   12.90	       1	1	S	
11:23	   12.91	      19	9	B	
11:23	   12.91	      14	2	B	
11:23	   12.90	       1	1	S	
11:23	   12.90	       2	2	S	
11:23	   12.91	       7	4	B	
11:23	   12.91	      11	5	B	
11:23	   12.90	       2	1	S	
11:24	   12.90	       1	1	S	
11:24	   12.91	       8	6	B	
11:24	   12.91	      10	4	B	
11:24	   12.91	       3	2	B	
11:24	   12.91	       9	6	B	
11:24	   12.91	      11	7	B	
11:24	   12.90	       1	1	S	
11:24	   12.91	       9	7	B	
11:24	   12.91	       9	2	B	
11:24	   12.91	      10	9	B	
11:24	   12.91	       7	4	B	
11:24	   12.91	       6	1	B	
11:25	   12.89	       1	1	S	
11:25	   12.90	      10	6	B	
11:25	   12.91	       7	2	B	
11:25	   12.91	       6	1	B	
11:25	   12.90	       1	1	S	
11:25	   12.91	      10	6	B	
11:25	   12.91	       4	1	B	
11:25	   12.91	      16	5	B	
11:25	   12.92	      27	4	B	
11:25	   12.91	      14	2	S	
11:25	   12.93	       9	6	B	
11:25	   12.94	      41	15	B	
11:25	   12.94	      56	36	B	
11:25	   12.92	      39	13	S	
11:25	   12.94	       6	2	B	
11:25	   12.95	      15	11	B	
11:25	   12.95	       4	1	B	
11:25	   12.95	      23	4	B	
11:26	   12.95	       1	1	B	
11:26	   12.94	       7	2	B	
11:26	   12.94	      33	12	B	
11:26	   12.95	      20	11	B	
11:26	   12.93	      13	10	S	
11:26	   12.94	      38	22	B	
11:26	   12.92	       1	1	B	
11:26	   12.94	      10	7	B	
11:26	   12.94	      19	5	B	
11:26	   12.93	      10	3	B	
11:26	   12.93	       2	2	B	
11:26	   12.94	      13	10	B	
11:26	   12.93	       8	6	
11:26	   12.93	       5	1	B	
11:27	   12.93	      13	4	B	
11:27	   12.94	      43	14	B	
11:27	   12.94	       4	1	B	
11:27	   12.92	      27	10	S	
11:27	   12.92	       2	1	S	
11:27	   12.92	       2	2	B	
11:27	   12.94	      13	9	B	
11:27	   12.94	      11	9	B	
11:27	   12.93	      15	2	B	
11:27	   12.93	       2	2	B	
11:27	   12.91	      15	13	S	
11:27	   12.94	       2	1	B	
11:28	   12.92	      15	5	B	
11:28	   12.91	      22	11	S	
11:28	   12.90	      24	8	S	
11:28	   12.90	      27	6	S	
11:28	   12.89	       9	2	S	
11:28	   12.89	      12	5	S	
11:28	   12.90	      22	14	B	
11:28	   12.89	      12	3	B	
11:28	   12.88	      25	11	S	
11:28	   12.88	       3	1	S	
11:28	   12.88	      21	8	B	
11:28	   12.87	       5	3	S	
11:28	   12.87	       3	3	S	
11:28	   12.86	      23	7	S	
11:28	   12.87	      63	12	B	
11:28	   12.87	      13	8	S	
11:28	   12.87	       8	2	S	
11:29	   12.87	      12	2	S	
11:29	   12.87	      12	3	S	
11:29	   12.86	      27	5	S	
11:29	   12.87	      15	9	B	
11:29	   12.85	       1	1	S	
11:29	   12.85	       1	1	B	
11:29	   12.88	      12	8	B	
11:29	   12.88	       4	1	B	
11:29	   12.88	      10	6	B	
11:29	   12.88	       3	3	B	
11:29	   12.85	      14	9	S	
13:00	   12.86	       1	1	S	
13:00	   12.85	      98	24	S	
13:00	   12.86	      24	5	B	
13:00	   12.86	      20	9	S	
13:00	   12.84	     108	33	S	
13:00	   12.84	     115	29	S	
13:00	   12.85	      64	29	B	
13:00	   12.85	      19	10	B	
13:00	   12.87	      27	13	B	
13:00	   12.86	      10	8	B	
13:00	   12.86	       2	2	B	
13:00	   12.86	      19	12	B	
13:00	   12.86	       4	3	B	
13:00	   12.86	      19	9	B	
13:00	   12.86	      13	13	S	
13:00	   12.86	      12	12	B	
13:00	   12.86	      10	10	B	
13:00	   12.86	       5	5	B	
13:01	   12.83	      15	12	S	
13:01	   12.83	      25	16	S	
13:01	   12.86	      15	14	B	
13:01	   12.86	      11	11	B	
13:01	   12.86	      14	14	B	
13:01	   12.86	       4	4	B	
13:01	   12.84	       1	1	S	
13:01	   12.84	       1	1	S	
13:01	   12.86	      11	7	B	
13:01	   12.86	       5	1	B	
13:01	   12.84	       2	1	S	
13:01	   12.84	       1	1	S	
13:01	   12.86	      14	7	B	
13:01	   12.84	       4	3	S	
13:02	   12.86	       7	1	B	
13:02	   12.86	      13	7	B	
13:02	   12.86	       4	3	B	
13:02	   12.86	      16	2	B	
13:02	   12.84	      23	10	S	
13:02	   12.85	      12	9	B	
13:02	   12.87	      13	10	B	
13:02	   12.84	      55	15	S	
13:02	   12.88	      37	14	B	
13:02	   12.88	       1	1	B	
13:02	   12.88	       9	3	B	
13:02	   12.88	       8	1	B	
13:02	   12.88	      13	6	B	
13:02	   12.88	       6	4	B	
13:03	   12.88	      12	7	B	
13:03	   12.90	      14	8	B	
13:03	   12.90	       9	2	B	
13:03	   12.87	       2	2	S	
13:03	   12.87	       5	4	S	
13:03	   12.90	      14	9	B	
13:03	   12.90	       7	1	B	
13:03	   12.89	       2	2	B	
13:03	   12.90	      13	6	B	
13:04	   12.90	       5	2	B	
13:04	   12.90	       3	1	B	
13:04	   12.88	      18	11	S	
13:04	   12.90	       7	1	B	
13:04	   12.88	       1	1	S	
13:04	   12.90	      13	7	B	
13:04	   12.88	       9	3	S	
13:04	   12.90	       9	4	B	
13:04	   12.88	       1	1	S	
13:04	   12.90	      14	8	B	
13:04	   12.90	      25	6	B	
13:04	   12.90	       8	1	B	
13:04	   12.93	      42	12	B	
13:04	   12.94	      40	14	B	
13:04	   12.94	      20	16	B	
13:04	   12.94	      30	10	B	
13:05	   12.93	      16	9	B	
13:05	   12.95	      13	9	B	
13:05	   12.95	       7	1	B	
13:05	   12.91	       1	1	S	
13:05	   12.91	       1	1	S	
13:05	   12.93	      21	11	S	
13:05	   12.95	      51	34	B	
13:05	   12.94	      14	8	
13:05	   12.94	     217	66	S	
13:05	   12.94	       6	3	B	
13:05	   12.92	       2	2	S	
13:05	   12.92	      40	13	S	
13:05	   12.92	      17	5	B	
13:05	   12.92	       3	2	B	
13:05	   12.92	       8	3	B	
13:05	   12.92	      13	8	B	
13:05	   12.92	       9	9	B	
13:06	   12.92	      32	5	B	
13:06	   12.92	      18	3	B	
13:06	   12.92	      14	7	B	
13:06	   12.94	      31	9	B	
13:06	   12.91	      40	13	S	
13:06	   12.94	      23	3	B	
13:06	   12.94	      11	7	B	
13:06	   12.94	       6	2	B	
13:06	   12.94	       2	1	B	
13:06	   12.94	      14	8	B	
13:06	   12.94	       9	1	B	
13:06	   12.94	      12	6	B	
13:06	   12.94	      22	4	B	
13:07	   12.94	       1	1	B	
13:07	   12.94	      68	20	B	
13:07	   12.93	       3	1	S	
13:07	   12.94	      49	12	B	
13:07	   12.93	      23	7	S	
13:07	   12.93	      18	2	S	
13:07	   12.94	       6	3	B	
13:07	   12.94	       4	1	B	
13:07	   12.94	      13	7	B	
13:07	   12.95	       7	3	B	
13:07	   12.94	      20	9	B	
13:07	   12.95	      62	15	B	
13:07	   12.96	      24	10	B	
13:07	   12.96	     104	17	B	
13:07	   12.96	       1	1	B	
13:07	   12.98	      96	22	B	
13:07	   12.96	      43	10	S	
13:07	   12.97	      53	13	B	
13:07	   12.98	     162	27	B	
13:08	   12.98	      86	18	S	
13:08	   12.98	       1	1	B	
13:08	   12.97	      14	8	B	
13:08	   12.95	       8	1	S	
13:08	   12.94	       4	4	S	
13:08	   12.94	       1	1	S	
13:08	   12.95	       4	2	B	
13:08	   12.95	      23	9	S	
13:08	   12.96	      24	13	B	
13:08	   12.96	      12	6	B	
13:08	   12.96	      13	7	B	
13:08	   12.94	      41	13	S	
13:09	   12.95	       8	5	S	
13:09	   12.95	       1	1	B	
13:09	   12.95	       9	4	B	
13:09	   12.96	      13	12	B	
13:09	   12.96	       4	1	B	
13:09	   12.95	       3	3	B	
13:09	   12.94	      10	10	S	
13:09	   12.96	       8	5	B	
13:09	   12.96	       5	1	B	
13:09	   12.94	       1	1	S	
13:09	   12.95	      15	9	B	
13:09	   12.95	       2	1	B	
13:09	   12.95	       8	6	B	
13:09	   12.94	      20	3	S	
13:10	   12.95	       9	1	B	
13:10	   12.94	       5	3	S	
13:10	   12.95	      25	8	B	
13:10	   12.94	      27	11	S	
13:10	   12.94	       1	1	S	
13:10	   12.94	       1	1	S	
13:10	   12.94	       2	2	S	
13:10	   12.95	       8	8	B	
13:10	   12.95	       4	2	B	
13:10	   12.94	       1	1	S	
13:10	   12.94	       1	1	S	
13:10	   12.95	      13	7	B	
13:10	   12.94	      15	6	S	
13:10	   12.94	       2	2	B	
13:10	   12.94	      13	7	B	
13:10	   12.92	       2	2	S	
13:11	   12.94	      53	17	B	
13:11	   12.92	       1	1	
13:11	   12.92	       2	2	B	
13:11	   12.92	       4	1	S	
13:11	   12.93	      12	7	B	
13:11	   12.90	      17	6	S	
13:11	   12.91	      12	4	S	
13:11	   12.91	      45	25	S	
13:11	   12.89	       3	3	S	
13:11	   12.91	      31	15	B	
13:11	   12.89	       1	1	S	
13:12	   12.91	      13	13	B	
13:12	   12.89	       6	4	S	
13:12	   12.91	      14	8	B	
13:12	   12.91	      20	4	B	
13:12	   12.91	      38	8	B	
13:12	   12.92	       2	1	B	
13:12	   12.92	      10	3	S	
13:12	   12.92	      14	8	B	
13:12	   12.92	       3	2	B	
13:12	   12.91	       8	5	S	
13:12	   12.92	       5	4	B	
13:12	   12.93	      27	12	B	
13:12	   12.93	       8	2	B	
13:13	   12.93	      14	3	B	
13:13	   12.91	       2	2	S	
13:13	   12.92	       7	1	B	
13:13	   12.93	      15	10	B	
13:13	   12.91	       1	1	S	
13:13	   12.93	       9	2	B	
13:13	   12.91	       1	1	S	
13:13	   12.91	       7	3	S	
13:13	   12.92	      20	10	B	
13:13	   12.91	       2	2	S	
13:13	   12.92	       8	3	B	
13:13	   12.91	      14	8	B	
13:13	   12.91	       5	1	B	
13:13	   12.91	      17	3	B	
13:13	   12.91	       8	1	B	
13:13	   12.93	       9	2	B	
13:13	   12.93	      12	8	B	
13:14	   12.94	      13	10	B	
13:14	   12.94	      10	4	B	
13:14	   12.93	      14	7	B	
13:14	   12.93	       6	5	B	
13:14	   12.93	      15	4	B	
13:14	   12.93	      19	5	B	
13:14	   12.93	      19	9	B	
13:14	   12.91	       1	1	S	
13:14	   12.93	       5	1	B	
13:14	   12.93	      12	6	B	
13:15	   12.93	       5	2	B	
13:15	   12.95	      17	11	B	
13:15	   12.91	      15	7	S	
13:15	   12.91	       3	3	S	
13:15	   12.91	       1	1	S	
13:15	   12.93	      12	8	B	
13:15	   12.92	       1	1	S	
13:15	   12.94	      13	11	B	
13:15	   12.92	       2	1	B	
13:15	   12.92	      10	2	S	
13:15	   12.92	       9	8	B	
13:15	   12.93	      16	13	S	
13:16	   12.92	       9	5	S	
13:16	   12.93	      19	15	B	
13:16	   12.92	       3	1	
13:16	   12.92	       6	6	S	
13:16	   12.92	      17	14	S	
13:16	   12.91	      11	5	S	
13:16	   12.91	       2	2	S	
13:16	   12.92	      13	13	B	
13:16	   12.91	       1	1	S	
13:16	   12.92	      12	9	B	
13:17	   12.92	       1	1	B	
13:17	   12.92	      20	14	B	
13:17	   12.93	     106	16	B	
13:17	   12.94	       2	1	B	
13:17	   12.94	      51	10	B	
13:17	   12.94	       3	1	B	
13:17	   12.94	       3	2	B	
13:17	   12.94	       8	7	B	
13:17	   12.94	      66	26	B	
13:17	   12.92	       5	2	S	
13:17	   12.93	       3	2	B	
13:17	   12.94	       9	7	B	
13:17	   12.94	       4	1	B	
13:18	   12.94	       1	1	B	
13:18	   12.94	       9	6	B	
13:18	   12.94	       5	1	B	
13:18	   12.94	       8	5	B	
13:18	   12.94	      16	8	B	
13:18	   12.94	      24	5	B	
13:18	   12.92	       5	4	S	
13:18	   12.92	       4	3	S	
13:18	   12.94	      10	6	B	
13:18	   12.94	       4	1	B	
13:18	   12.92	       1	1	S	
13:18	   12.94	      32	13	B	
13:18	   12.92	      35	27	S	
13:19	   12.92	       1	1	B	
13:19	   12.92	      15	4	B	
13:19	   12.92	      15	8	B	
13:19	   12.92	      74	9	B	
13:19	   12.93	       4	3	B	
13:19	   12.93	       1	1	S	
13:19	   12.93	       1	1	B	
13:19	   12.94	      27	10	B	
13:19	   12.92	      21	20	S	
13:19	   12.92	      35	10	B	
13:19	   12.93	      12	6	B	
13:19	   12.94	      14	8	B	
13:19	   12.94	       6	2	B	
13:19	   12.94	      20	5	B	
13:19	   12.94	      17	10	B	
13:19	   12.94	      51	12	B	
13:20	   12.92	       1	1	S	
13:20	   12.94	      11	8	B	
13:20	   12.92	       5	2	S	
13:20	   12.92	       6	5	S	
13:20	   12.92	       2	1	S	
13:20	   12.94	       7	5	B	
13:20	   12.94	       4	2	B	
13:20	   12.92	       2	2	S	
13:20	   12.91	      30	13	S	
13:20	   12.94	      12	9	B	
13:20	   12.94	      45	25	B	
13:20	   12.94	       8	4	B	
13:20	   12.94	      12	6	B	
13:20	   12.94	       3	2	B	
13:21	   12.92	       1	1	S	
13:21	   12.94	       2	1	B	
13:21	   12.94	      12	8	B	
13:21	   12.93	       2	1	B	
13:21	   12.94	      11	7	B	
13:21	   12.94	       4	1	B	
13:21	   12.93	       1	1	S	
13:21	   12.94	      13	8	B	
13:21	   12.94	       2	1	B	
13:21	   12.94	       8	1	B	
13:21	   12.93	      40	6	S	
13:21	   12.94	      12	6	B	
13:21	   12.94	       6	2	B	
13:22	   12.94	       2	1	B	
13:22	   12.94	      12	3	B	
13:22	   12.94	      10	10	B	
13:22	   12.95	       6	2	B	
13:22	   12.95	       2	1	B	
13:22	   12.95	       3	1	B	
13:22	   12.95	      12	6	B	
13:22	   12.95	      36	8	B	
13:22	   12.95	       4	2	B	
13:22	   12.93	      30	6	S	
13:22	   12.93	      19	8	S	
13:22	   12.94	      14	7	B	
13:22	   12.93	      27	9	S	
13:22	   12.93	      14	9	B	
13:23	   12.92	       5	2	
13:23	   12.91	      20	8	S	
13:23	   12.92	       8	4	B	
13:23	   12.91	       1	1	S	
13:23	   12.91	      42	19	S	
13:23	   12.93	       3	1	B	
13:23	   12.93	      14	7	B	
13:23	   12.93	      41	14	B	
13:23	   12.93	      11	5	B	
13:23	   12.90	       1	1	S	
13:23	   12.90	       1	1	S	
13:23	   12.93	      13	8	B	
13:24	   12.90	      50	8	B	
13:24	   12.89	       4	2	S	
13:24	   12.92	      14	8	B	
13:24	   12.92	       1	1	B	
13:24	   12.92	      11	5	B	
13:24	   12.92	      32	3	B	
13:24	   12.92	      12	6	B	
13:24	   12.90	      12	1	S	
13:24	   12.90	       4	4	S	
13:24	   12.90	      28	14	B	
13:24	   12.90	      16	7	B	
13:24	   12.92	      14	8	B	
13:25	   12.92	      42	9	B	
13:25	   12.92	       3	1	B	
13:25	   12.92	       2	1	B	
13:25	   12.92	       2	2	B	
13:25	   12.90	      41	22	S	
13:25	   12.91	       2	2	B	
13:25	   12.91	      12	6	B	
13:25	   12.90	      25	11	S	
13:25	   12.91	      77	14	B	
13:25	   12.91	      39	19	B	
13:25	   12.90	     123	21	S	
13:25	   12.90	       3	4	S	
13:25	   12.90	      20	4	S	
13:25	   12.90	       1	1	B	
13:25	   12.90	      24	7	B	
13:26	   12.90	      12	2	B	
13:26	   12.90	       7	5	B	
13:26	   12.90	      10	4	B	
13:26	   12.90	       5	3	B	
13:26	   12.90	       6	3	B	
13:26	   12.89	       1	1	S	
13:26	   12.90	       6	1	B	
13:26	   12.90	       9	6	B	
13:26	   12.91	       4	4	B	
13:26	   12.91	       2	1	B	
13:26	   12.90	      12	2	
13:26	   12.90	      15	7	B	
13:26	   12.91	      20	13	B	
13:27	   12.91	       4	2	B	
13:27	   12.91	       7	6	B	
13:27	   12.91	       9	3	B	
13:27	   12.91	       1	1	B	
13:27	   12.90	       9	6	
13:27	   12.89	      34	7	S	
13:27	   12.90	       4	2	B	
13:27	   12.90	       1	1	B	
13:27	   12.90	       3	2	B	
13:27	   12.90	      18	8	B	
13:27	   12.90	       4	1	B	
13:27	   12.89	       1	1	S	
13:27	   12.90	       8	6	B	
13:27	   12.90	      11	3	B	
13:28	   12.90	       5	3	B	
13:28	   12.90	       9	5	B	
13:28	   12.90	       5	2	B	
13:28	   12.90	       2	2	B	
13:28	   12.90	      14	2	B	
13:28	   12.90	       1	1	B	
13:28	   12.90	      11	6	B	
13:28	   12.90	      17	4	B	
13:28	   12.90	       7	4	B	
13:28	   12.90	       2	1	B	
13:28	   12.90	      14	8	B	
13:28	   12.90	      14	1	B	
13:28	   12.90	       3	3	B	
13:28	   12.90	      12	6	B	
13:29	   12.90	       2	1	B	
13:29	   12.90	       1	1	B	
13:29	   12.90	       3	1	B	
13:29	   12.90	       2	2	B	
13:29	   12.90	      15	8	B	
13:29	   12.90	       1	1	B	
13:29	   12.90	      21	7	S	
13:29	   12.90	       1	1	B	
13:29	   12.90	      12	7	B	
13:29	   12.90	       2	2	B	
13:29	   12.90	       3	2	B	
13:29	   12.90	      12	3	B	
13:29	   12.90	       2	2	B	
13:29	   12.91	      39	11	B	
13:29	   12.91	      15	3	B	
13:29	   12.90	      32	7	S	
13:29	   12.92	      34	13	B	
13:30	   12.92	       5	3	B	
13:30	   12.92	      48	22	B	
13:30	   12.89	       3	1	S	
13:30	   12.91	      24	10	B	
13:30	   12.91	      20	13	B	
13:30	   12.90	      11	9	B	
13:30	   12.91	       6	6	B	
13:30	   12.90	       8	8	S	
13:30	   12.90	      45	7	B	
13:30	   12.90	      62	19	S	
13:30	   12.90	      35	8	B	
13:30	   12.90	      25	3	S	
13:30	   12.90	      35	3	S	
13:30	   12.91	       9	1	B	
13:30	   12.91	      13	7	B	
13:30	   12.90	       1	1	S	
13:30	   12.90	      11	5	S	
13:30	   12.90	      14	6	B	
13:31	   12.90	       4	1	B	
13:31	   12.90	       3	1	B	
13:31	   12.90	       5	1	B	
13:31	   12.89	       1	1	S	
13:31	   12.90	      13	8	B	
13:31	   12.90	       3	2	B	
13:31	   12.90	       1	1	B	
13:31	   12.90	      25	9	B	
13:31	   12.90	      17	8	B	
13:31	   12.90	      23	7	S	
13:31	   12.90	      13	7	B	
13:31	   12.90	       1	1	B	
13:31	   12.90	      23	9	B	
13:32	   12.90	       6	6	
13:32	   12.89	      27	7	S	
13:32	   12.90	      13	2	B	
13:32	   12.89	      12	7	S	
13:32	   12.90	      12	7	B	
13:32	   12.89	       8	6	S	
13:32	   12.89	       5	1	S	
13:32	   12.89	      16	12	B	
13:32	   12.89	      13	8	B	
13:32	   12.87	     151	27	S	
13:32	   12.87	       8	6	S	
13:32	   12.87	      11	8	B	
13:33	   12.87	       8	5	B	
13:33	   12.87	      16	10	B	
13:33	   12.87	       4	4	B	
13:33	   12.86	      29	7	S	
13:33	   12.86	      17	15	S	
13:33	   12.86	      18	7	S	
13:33	   12.86	      26	10	S	
13:33	   12.86	       1	1	S	
13:33	   12.86	       4	2	B	
13:33	   12.86	      19	14	B	
13:33	   12.86	       3	2	B	
13:33	   12.86	      13	8	B	
13:33	   12.85	       1	1	S	
13:33	   12.86	      13	7	B	
13:34	   12.86	       7	2	B	
13:34	   12.84	     151	35	S	
13:34	   12.83	      31	13	B	
13:34	   12.83	      49	13	B	
13:34	   12.83	      82	11	B	
13:34	   12.83	      15	10	B	
13:34	   12.84	       4	4	B	
13:34	   12.83	      25	10	S	
13:34	   12.83	      21	7	S	
13:34	   12.83	      13	7	S	
13:34	   12.83	      13	9	B	
13:34	   12.82	       2	2	S	
13:34	   12.82	      28	13	S	
13:34	   12.82	      12	9	B	
13:35	   12.81	       6	2	S	
13:35	   12.81	       7	1	S	
13:35	   12.82	      13	8	B	
13:35	   12.81	      28	12	S	
13:35	   12.81	      11	5	B	
13:35	   12.81	       2	1	S	
13:35	   12.81	      23	6	B	
13:35	   12.82	      28	12	B	
13:35	   12.81	       8	3	S	
13:35	   12.82	     189	34	B	
13:35	   12.83	      14	13	B	
13:35	   12.82	       9	3	S	
13:35	   12.82	      36	10	S	
13:35	   12.82	      35	6	S	
13:35	   12.83	     133	6	B	
13:35	   12.83	      32	10	S	
13:36	   12.82	      14	2	S	
13:36	   12.81	       2	1	S	
13:36	   12.81	      46	2	S	
13:36	   12.82	      17	12	B	
13:36	   12.82	      12	4	B	
13:36	   12.81	       3	2	S	
13:36	   12.82	      93	28	B	
13:36	   12.82	      17	10	S	
13:36	   12.82	     109	5	S	
13:36	   12.82	      29	10	S	
13:36	   12.82	      16	4	S	
13:36	   12.82	     137	19	S	
13:36	   12.82	      21	8	B	
13:36	   12.81	      44	5	B	
13:36	   12.81	      49	6	B	
13:36	   12.83	      71	17	B	
13:37	   12.83	       4	3	S	
13:37	   12.82	       3	3	S	
13:37	   12.83	       5	1	B	
13:37	   12.82	       5	2	S	
13:37	   12.82	      33	16	S	
13:37	   12.82	       6	3	S	
13:37	   12.82	       1	1	B	
13:37	   12.81	       9	5	S	
13:37	   12.82	       8	4	B	
13:37	   12.81	      14	9	S	
13:37	   12.81	       2	2	S	
13:37	   12.81	      29	7	S	
13:37	   12.81	       2	1	S	
13:37	   12.81	      16	13	S	
13:37	   12.80	      43	5	S	
13:37	   12.81	     210	22	
13:37	   12.82	      15	9	B	
13:38	   12.81	       1	1	B	
13:38	   12.81	      13	2	B	
13:38	   12.81	      14	8	B	
13:38	   12.81	      11	3	B	
13:38	   12.81	       4	2	B	
13:38	   12.81	      11	8	B	
13:38	   12.81	       3	2	B	
13:38	   12.80	       1	1	S	
13:38	   12.80	       3	2	S	
13:38	   12.80	       1	1	S	
13:38	   12.81	      15	9	B	
13:38	   12.80	       1	1	S	
13:38	   12.81	     112	20	B	
13:38	   12.80	      11	4	S	
13:38	   12.80	      11	8	S	
13:38	   12.80	      27	20	S	
13:39	   12.81	       4	2	S	
13:39	   12.80	       3	2	S	
13:39	   12.80	       2	1	S	
13:39	   12.80	       4	3	S	
13:39	   12.83	      36	17	B	
13:39	   12.83	      11	6	B	
13:39	   12.83	       1	1	B	
13:39	   12.83	      15	11	B	
13:39	   12.81	      12	6	S	
13:40	   12.82	       1	1	
13:40	   12.82	      17	10	S	
13:40	   12.81	       6	2	S	
13:40	   12.82	      23	11	B	
13:40	   12.81	      12	1	S	
13:40	   12.81	      16	2	S	
13:40	   12.81	     121	20	S	
13:40	   12.81	      60	14	B	
13:40	   12.82	      17	9	B	
13:40	   12.80	       1	1	S	
13:40	   12.80	      16	2	S	
13:40	   12.80	      21	12	S	
