                  20201110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.24	     188	21	
10:37	    7.04	      10	2	B	
10:37	    7.04	      10	2	B	
10:37	    7.04	       7	3	B	
10:37	    7.04	      10	2	B	
10:37	    7.03	       5	2	S	
10:37	    7.04	      10	1	B	
10:37	    7.04	       6	1	B	
10:38	    7.04	       7	2	B	
10:38	    7.04	       2	1	B	
10:38	    7.03	      10	1	S	
10:38	    7.04	       3	2	B	
10:38	    7.03	       5	1	S	
10:38	    7.03	      17	5	S	
10:38	    7.03	       5	1	S	
10:38	    7.04	       1	1	B	
10:39	    7.04	       7	1	B	
10:39	    7.03	       2	2	S	
10:39	    7.03	       8	3	S	
10:39	    7.04	      40	1	B	
10:39	    7.04	       1	1	B	
10:39	    7.04	      44	3	B	
10:39	    7.04	       6	1	B	
10:39	    7.04	       1	1	B	
10:39	    7.04	       1	1	B	
10:39	    7.03	      73	6	S	
10:39	    7.03	       6	3	S	
10:39	    7.04	      15	3	B	
10:39	    7.03	      52	6	S	
10:39	    7.04	       2	2	B	
10:40	    7.03	     322	33	S	
10:40	    7.03	      10	3	S	
10:40	    7.04	      11	4	B	
10:40	    7.04	      40	9	B	
10:40	    7.05	       3	3	B	
10:40	    7.05	      12	10	B	
10:40	    7.05	       8	6	B	
10:40	    7.05	      81	11	B	
10:40	    7.05	      43	10	B	
10:40	    7.06	       5	2	B	
10:40	    7.06	       5	2	B	
10:40	    7.06	       2	1	B	
10:40	    7.05	       2	2	S	
10:40	    7.05	       2	2	S	
10:40	    7.06	       8	3	B	
10:40	    7.06	       1	1	B	
10:41	    7.06	       1	1	B	
10:41	    7.05	      50	10	S	
10:41	    7.06	      30	1	B	
10:41	    7.06	       1	1	B	
10:41	    7.05	      20	4	S	
10:41	    7.06	       1	1	B	
10:41	    7.05	       6	2	S	
10:41	    7.06	       3	1	B	
10:41	    7.05	       5	1	S	
10:42	    7.05	       5	2	S	
10:42	    7.05	      13	6	S	
10:42	    7.05	       9	2	S	
10:42	    7.05	      23	12	S	
10:42	    7.05	      22	12	S	
10:42	    7.05	      11	2	S	
10:42	    7.05	      98	9	S	
10:42	    7.05	       1	1	B	
10:42	    7.05	       2	2	B	
10:42	    7.04	       3	1	S	
10:43	    7.05	       1	1	B	
10:43	    7.05	       2	2	B	
10:43	    7.05	       1	1	S	
10:43	    7.05	      20	5	S	
10:43	    7.04	       2	2	S	
10:43	    7.04	       5	1	S	
10:43	    7.05	       1	1	B	
10:44	    7.04	       1	1	S	
10:44	    7.05	      15	11	B	
10:44	    7.05	       3	3	S	
10:44	    7.06	      28	2	B	
10:44	    7.05	       5	4	S	
10:44	    7.05	       5	5	S	
10:44	    7.06	       8	4	B	
10:44	    7.06	       3	1	B	
10:45	    7.05	       1	1	S	
10:45	    7.05	       1	1	S	
10:45	    7.05	       5	3	S	
10:45	    7.05	       5	3	S	
10:45	    7.05	       8	3	S	
10:45	    7.05	       4	2	B	
10:45	    7.05	       3	3	B	
10:45	    7.05	      10	6	B	
10:45	    7.06	       2	1	B	
10:45	    7.05	       1	1	B	
10:45	    7.04	      36	3	S	
10:46	    7.05	      12	3	B	
10:46	    7.05	      14	2	S	
10:46	    7.05	      45	1	B	
10:46	    7.05	       1	1	S	
10:46	    7.05	      10	2	S	
10:47	    7.05	       1	1	S	
10:47	    7.05	      15	4	S	
10:47	    7.05	       5	1	S	
10:47	    7.05	       5	1	S	
10:47	    7.05	       5	1	S	
10:47	    7.05	       5	1	S	
10:47	    7.06	     233	22	B	
10:48	    7.04	       1	1	S	
10:48	    7.05	       3	3	S	
10:48	    7.05	       1	1	B	
10:48	    7.05	       1	1	B	
10:48	    7.05	      20	5	B	
10:48	    7.04	     152	7	S	
10:48	    7.05	      19	3	B	
10:48	    7.05	       2	1	B	
10:48	    7.05	       5	1	B	
10:48	    7.05	       1	1	B	
10:49	    7.05	      13	3	B	
10:49	    7.05	       3	2	B	
10:49	    7.04	       7	2	S	
10:49	    7.04	       5	1	S	
10:49	    7.05	       2	1	B	
10:49	    7.05	       2	1	B	
10:49	    7.05	       2	1	B	
10:49	    7.04	      17	3	S	
10:49	    7.05	       6	3	B	
10:49	    7.05	       2	1	B	
10:50	    7.05	       7	6	B	
10:50	    7.05	      33	14	B	
10:50	    7.05	      11	6	B	
10:50	    7.06	      17	10	B	
10:50	    7.05	       8	2	S	
10:50	    7.05	      44	3	S	
10:50	    7.06	      13	4	B	
10:50	    7.05	      21	9	S	
10:50	    7.06	       2	2	B	
10:50	    7.06	       2	2	B	
10:50	    7.06	       1	1	B	
10:50	    7.06	       6	1	B	
10:50	    7.05	       6	5	S	
10:50	    7.05	       1	1	S	
10:50	    7.06	       2	2	B	
10:51	    7.05	      98	6	S	
10:51	    7.05	       2	1	B	
10:51	    7.05	      21	1	B	
10:51	    7.04	       5	1	S	
10:51	    7.04	      22	4	S	
10:51	    7.04	       3	3	S	
10:51	    7.04	      23	5	S	
10:51	    7.04	      11	6	S	
10:51	    7.04	      23	2	S	
10:51	    7.04	       5	1	S	
10:51	    7.05	      12	2	B	
10:52	    7.05	      17	4	B	
10:52	    7.05	       5	2	B	
10:52	    7.05	      92	10	B	
10:52	    7.05	      44	3	S	
10:52	    7.05	      23	2	S	
10:52	    7.05	      28	5	S	
10:52	    7.06	       2	1	B	
10:52	    7.06	       2	1	B	
10:52	    7.06	       5	1	B	
10:53	    7.06	       2	2	B	
10:53	    7.06	      24	3	B	
10:53	    7.04	      97	28	S	
10:53	    7.04	      20	1	S	
10:53	    7.04	     118	12	S	
10:53	    7.03	      30	2	S	
10:53	    7.04	      48	2	B	
10:53	    7.04	      12	2	B	
10:53	    7.04	       8	3	B	
10:53	    7.04	       1	1	B	
10:54	    7.04	       7	1	B	
10:54	    7.04	       7	3	B	
10:54	    7.04	       2	1	B	
10:54	    7.03	       5	1	S	
10:54	    7.03	      20	2	S	
10:54	    7.03	      19	1	S	
10:54	    7.04	      56	1	B	
10:54	    7.03	      23	2	S	
10:54	    7.04	       2	1	B	
10:54	    7.04	      65	7	B	
10:55	    7.04	      27	9	B	
10:55	    7.04	      14	4	B	
10:55	    7.04	       1	1	B	
10:55	    7.03	       1	1	S	
10:55	    7.04	       6	1	B	
10:55	    7.03	      10	2	S	
10:55	    7.03	      19	1	S	
10:55	    7.03	     524	23	S	
10:55	    7.03	      11	1	B	
10:55	    7.03	      35	2	B	
10:55	    7.02	      65	1	S	
10:55	    7.03	     119	8	B	
10:55	    7.03	      51	1	B	
10:55	    7.03	      49	5	B	
10:55	    7.02	      15	3	S	
10:55	    7.03	     137	4	B	
10:56	    7.02	      10	3	S	
10:56	    7.02	      21	1	S	
10:56	    7.02	       6	2	S	
10:56	    7.02	      20	2	S	
10:56	    7.02	       7	3	S	
10:56	    7.03	      21	1	B	
10:56	    7.02	      27	3	S	
10:56	    7.02	      11	4	S	
10:56	    7.02	      31	4	S	
10:56	    7.02	       7	2	S	
10:57	    7.03	      20	2	B	
10:57	    7.03	      12	3	B	
10:57	    7.03	      70	4	B	
10:57	    7.02	      18	3	S	
10:57	    7.02	      31	2	S	
10:57	    7.02	      25	3	S	
10:58	    7.03	       1	1	B	
10:58	    7.02	      19	1	S	
10:58	    7.03	       4	1	B	
10:58	    7.03	      31	6	B	
10:58	    7.02	      28	1	S	
10:58	    7.03	       1	1	B	
10:58	    7.02	       5	1	S	
10:58	    7.03	      56	6	B	
10:58	    7.04	      49	2	B	
10:58	    7.03	       2	2	S	
10:58	    7.03	       2	2	B	
10:58	    7.03	       1	1	B	
10:58	    7.03	       1	1	B	
10:58	    7.02	       5	1	S	
10:59	    7.03	       1	1	B	
10:59	    7.02	       1	1	S	
10:59	    7.03	       8	4	B	
10:59	    7.03	      33	9	S	
10:59	    7.03	       1	1	S	
10:59	    7.03	       1	1	S	
10:59	    7.03	       5	4	S	
11:00	    7.03	       1	1	S	
11:00	    7.03	       3	3	S	
11:00	    7.04	      17	5	B	
11:00	    7.04	       1	1	B	
11:00	    7.03	      45	15	S	
11:00	    7.03	       4	4	B	
11:00	    7.03	       1	1	B	
11:00	    7.03	       3	2	B	
11:00	    7.03	      52	1	B	
11:00	    7.03	       2	1	B	
11:00	    7.03	       4	2	B	
11:00	    7.03	      10	8	B	
11:00	    7.03	      65	11	S	
11:00	    7.03	       1	1	B	
11:00	    7.03	       6	2	B	
11:00	    7.03	      25	4	B	
11:00	    7.03	       2	2	B	
11:01	    7.04	       1	1	B	
11:01	    7.04	       3	2	B	
11:01	    7.04	       1	1	B	
11:01	    7.03	       8	2	S	
11:01	    7.03	       2	2	B	
11:01	    7.03	       1	1	B	
11:01	    7.03	       1	1	B	
11:01	    7.04	      64	6	B	
11:01	    7.03	       5	1	S	
11:01	    7.03	       7	5	S	
11:01	    7.03	       9	6	S	
11:01	    7.03	      16	7	S	
11:02	    7.03	      16	10	S	
11:02	    7.04	      12	9	B	
11:02	    7.02	       7	2	S	
11:02	    7.02	       4	3	S	
11:02	    7.02	      29	16	S	
11:02	    7.02	       5	2	S	
11:02	    7.02	      16	5	S	
11:02	    7.02	      19	6	S	
11:02	    7.03	      26	12	B	
11:02	    7.03	       4	2	S	
11:02	    7.02	       4	2	S	
11:02	    7.03	      16	6	B	
11:02	    7.02	       2	2	S	
11:02	    7.02	      30	1	S	
11:02	    7.03	      10	4	B	
11:02	    7.02	      11	5	S	
11:02	    7.02	       9	3	S	
11:02	    7.03	       7	4	B	
11:03	    7.03	      15	8	B	
11:03	    7.03	       1	1	S	
11:03	    7.03	       1	1	S	
11:03	    7.04	      22	4	B	
11:03	    7.04	       2	1	B	
11:03	    7.04	       6	1	B	
11:03	    7.04	       1	1	B	
11:03	    7.03	      36	14	S	
11:03	    7.04	       5	1	B	
11:04	    7.04	       1	1	B	
11:04	    7.03	       5	3	S	
11:04	    7.03	      11	2	S	
11:04	    7.03	       1	1	S	
11:05	    7.04	       1	1	B	
11:05	    7.04	       1	1	B	
11:05	    7.03	      13	12	S	
11:05	    7.03	       5	4	S	
11:05	    7.04	       1	1	B	
11:05	    7.03	      10	2	S	
11:05	    7.03	      17	9	S	
11:06	    7.03	       1	1	B	
11:06	    7.03	       2	1	B	
11:06	    7.03	      11	4	B	
11:06	    7.02	       5	2	S	
11:06	    7.02	       5	1	S	
11:06	    7.03	      39	11	B	
11:06	    7.02	      29	5	S	
11:06	    7.03	       5	4	B	
11:06	    7.04	      13	11	B	
11:06	    7.04	       1	1	B	
11:07	    7.04	       2	1	B	
11:07	    7.03	      10	4	S	
11:07	    7.03	       7	7	S	
11:08	    7.04	       1	1	B	
11:08	    7.04	       2	1	B	
11:08	    7.04	       6	4	B	
11:08	    7.03	       6	6	S	
11:08	    7.03	       3	3	B	
11:08	    7.03	       2	2	S	
11:08	    7.03	      18	15	B	
11:08	    7.03	       3	1	S	
11:08	    7.04	      18	10	B	
11:08	    7.04	       2	2	B	
11:08	    7.03	      10	9	S	
11:08	    7.04	       4	4	B	
11:09	    7.04	       4	4	B	
11:09	    7.04	      18	7	B	
11:09	    7.05	      42	3	B	
11:09	    7.04	      43	5	S	
11:09	    7.04	      13	3	S	
11:09	    7.04	      10	6	S	
11:09	    7.04	      10	7	S	
11:09	    7.03	       6	4	S	
11:09	    7.04	       6	2	B	
11:10	    7.04	       2	1	B	
11:10	    7.04	       1	1	B	
11:10	    7.04	       2	2	B	
11:10	    7.04	       5	3	B	
11:10	    7.04	       7	7	B	
11:10	    7.03	      12	1	S	
11:10	    7.03	      45	3	S	
11:10	    7.03	      30	1	S	
11:10	    7.03	      21	7	S	
11:10	    7.03	      10	2	B	
11:10	    7.02	       5	1	S	
11:11	    7.02	      87	9	S	
11:11	    7.03	      23	2	B	
11:11	    7.02	      27	2	S	
11:11	    7.02	      60	4	S	
11:11	    7.02	      87	8	S	
11:11	    7.04	      58	7	B	
11:11	    7.02	      87	5	S	
11:11	    7.04	      31	2	B	
11:11	    7.02	      24	3	S	
11:11	    7.02	      66	3	S	
11:11	    7.04	     210	8	B	
11:11	    7.02	      87	5	S	
11:11	    7.02	      88	17	S	
11:11	    7.02	       4	4	S	
11:11	    7.02	       8	3	S	
11:11	    7.02	      79	23	B	
11:12	    7.01	      87	15	S	
11:12	    7.02	      15	3	S	
11:12	    7.02	      43	5	S	
11:12	    7.03	      16	2	B	
11:12	    7.03	      30	1	S	
11:12	    7.03	      43	5	S	
11:12	    7.03	       5	1	S	
11:12	    7.03	      30	3	S	
11:12	    7.03	       9	1	S	
11:13	    7.03	      43	5	S	
11:13	    7.03	      49	6	S	
11:13	    7.03	      43	6	S	
11:13	    7.03	      10	1	S	
11:13	    7.03	       6	2	S	
11:13	    7.03	      38	9	S	
11:13	    7.03	       7	3	S	
11:13	    7.03	       1	1	B	
11:13	    7.03	      20	5	B	
11:14	    7.02	      35	9	S	
11:14	    7.02	       9	4	B	
11:14	    7.02	      10	6	S	
11:14	    7.02	      56	11	B	
11:14	    7.01	      44	7	S	
11:14	    7.01	     100	6	S	
11:14	    7.02	      34	4	S	
11:14	    7.02	       9	1	S	
11:14	    7.02	      43	5	S	
11:15	    7.02	       1	1	S	
11:15	    7.02	      34	9	S	
11:15	    7.02	       9	4	B	
11:15	    7.02	       4	4	S	
11:15	    7.01	       7	2	S	
11:15	    7.02	      48	8	B	
11:15	    7.02	       5	2	S	
11:15	    7.02	      38	4	S	
11:15	    7.02	      29	4	S	
11:15	    7.02	      15	1	S	
11:15	    7.02	       5	1	S	
11:15	    7.02	      22	9	S	
11:16	    7.02	       7	2	B	
11:16	    7.01	      48	6	S	
11:16	    7.01	       6	2	S	
11:16	    7.03	       8	6	B	
11:16	    7.02	       9	1	S	
11:16	    7.01	      25	4	S	
11:16	    7.01	      19	4	S	
11:16	    7.02	       9	1	S	
11:16	    7.01	      34	7	S	
11:16	    7.02	      12	3	S	
11:16	    7.02	      12	6	B	
11:16	    7.02	      18	7	B	
11:16	    7.02	      12	2	B	
11:16	    7.02	      30	3	S	
11:16	    7.02	      13	2	S	
11:17	    7.03	      15	4	B	
11:17	    7.02	       7	4	S	
11:17	    7.02	      31	8	S	
11:17	    7.02	      15	1	S	
11:17	    7.03	      21	10	B	
11:17	    7.01	     101	14	S	
11:17	    7.02	      11	4	B	
11:17	    7.01	      14	3	S	
11:17	    7.01	      41	5	S	
11:17	    7.01	       6	1	S	
11:17	    7.01	      20	3	S	
11:17	    7.01	      38	5	S	
11:17	    7.01	       9	2	S	
11:17	    7.01	      35	8	S	
11:17	    7.02	      11	4	B	
11:18	    7.01	      10	2	S	
11:18	    7.01	       9	2	S	
11:18	    7.01	      24	2	S	
11:18	    7.01	       5	3	S	
11:18	    7.01	      25	5	S	
11:18	    7.01	      24	2	S	
11:18	    7.01	       9	2	S	
11:18	    7.01	      25	3	S	
11:18	    7.01	      26	4	S	
11:18	    7.01	       4	1	S	
11:18	    7.01	      20	3	S	
11:18	    7.01	      36	4	S	
11:19	    7.01	       9	1	S	
11:19	    7.01	      15	2	S	
11:19	    7.01	      15	3	S	
11:19	    7.01	       8	5	S	
11:19	    7.01	      22	4	S	
11:19	    7.01	      24	4	S	
11:19	    7.01	      26	23	S	
11:19	    7.01	      48	21	S	
11:19	    7.02	      90	9	B	
11:19	    7.01	     810	49	S	
11:19	    7.00	      18	4	S	
11:19	    7.00	       9	2	S	
11:19	    7.00	      33	3	S	
11:19	    7.00	       5	1	S	
11:19	    7.00	      66	9	S	
11:20	    7.00	       6	1	S	
11:20	    7.02	     124	19	B	
11:20	    7.02	       4	2	B	
11:20	    7.03	     226	36	B	
11:20	    7.03	       6	2	B	
11:20	    7.02	      10	3	S	
11:20	    7.02	      72	7	S	
11:20	    7.02	      19	3	S	
11:20	    7.03	       7	5	B	
11:20	    7.03	      17	5	B	
11:20	    7.03	       5	2	B	
11:20	    7.02	      31	5	S	
11:20	    7.03	       2	1	B	
11:20	    7.02	      12	5	S	
11:20	    7.02	       5	3	S	
11:20	    7.02	      14	14	B	
11:20	    7.02	      14	13	B	
11:20	    7.02	       1	1	B	
11:21	    7.02	       1	1	B	
11:21	    7.01	       9	2	S	
11:21	    7.02	      20	4	B	
11:21	    7.01	      26	4	S	
11:21	    7.02	       1	1	B	
11:21	    7.01	      19	3	S	
11:21	    7.01	      30	5	S	
11:21	    7.01	       6	1	S	
11:21	    7.01	      15	1	S	
11:21	    7.01	      22	3	S	
11:21	    7.01	      44	5	S	
11:21	    7.02	      16	2	B	
11:21	    7.01	      41	8	S	
11:22	    7.01	       9	1	S	
11:22	    7.01	      20	3	S	
11:22	    7.01	      15	1	S	
11:22	    7.01	      10	1	S	
11:22	    7.01	      43	10	S	
11:22	    7.01	       5	1	S	
11:22	    7.01	      11	4	S	
11:22	    7.01	       9	2	S	
11:22	    7.01	      35	4	S	
11:22	    7.01	       6	1	S	
11:22	    7.01	      13	3	S	
11:22	    7.01	      23	4	S	
11:22	    7.01	       1	1	S	
11:22	    7.00	       1	1	S	
11:23	    7.00	      43	5	S	
11:23	    7.00	      15	2	S	
11:23	    7.00	      25	3	S	
11:23	    7.00	       9	1	S	
11:23	    7.00	      43	7	S	
11:23	    7.01	      14	2	B	
11:23	    7.01	      16	3	S	
11:23	    7.01	       6	1	S	
11:23	    7.00	      24	4	S	
11:23	    7.01	       9	8	
11:23	    7.00	       5	1	S	
11:23	    7.00	      44	8	S	
11:23	    7.00	       5	1	S	
11:23	    7.01	      10	3	B	
11:24	    7.00	      43	9	S	
11:24	    7.01	       6	2	B	
11:24	    7.01	       2	1	S	
11:24	    7.00	      34	6	S	
11:24	    7.00	       9	2	S	
11:24	    7.01	      57	8	B	
11:24	    7.00	      29	5	S	
11:24	    7.00	      15	2	S	
11:24	    7.00	      18	2	S	
11:24	    7.00	      37	8	S	
11:25	    7.01	      35	10	B	
11:25	    7.01	      18	3	B	
11:25	    7.00	      10	1	S	
11:25	    7.00	      43	8	S	
11:25	    7.00	      20	2	S	
11:25	    7.01	      45	6	B	
11:25	    7.00	      52	9	S	
11:25	    7.01	      33	3	B	
11:25	    7.00	       6	1	S	
11:25	    7.00	     101	6	S	
11:26	    7.00	      61	12	S	
11:26	    7.00	       1	1	S	
11:26	    7.01	      11	3	B	
11:26	    7.00	      23	8	S	
11:26	    7.00	      35	5	S	
11:26	    7.01	       1	1	B	
11:26	    7.01	       3	1	B	
11:26	    7.00	      45	10	S	
11:26	    7.00	      45	8	S	
11:26	    7.00	      15	1	S	
11:26	    7.00	      28	5	S	
11:26	    7.01	      10	1	S	
11:27	    7.01	      14	5	S	
11:27	    7.01	      20	7	S	
11:27	    7.00	      18	1	S	
11:27	    7.00	      19	6	S	
11:27	    7.00	      25	3	S	
11:27	    7.01	       5	2	B	
11:27	    7.00	      28	3	S	
11:27	    7.00	      24	4	S	
11:27	    7.01	      10	4	B	
11:27	    7.00	      43	9	S	
11:27	    7.00	      10	2	S	
11:27	    7.00	      12	3	S	
11:27	    7.00	      28	3	S	
11:27	    7.00	       2	1	S	
11:28	    7.00	      11	3	S	
11:28	    7.00	      33	5	S	
11:28	    7.00	     247	28	S	
11:28	    7.00	      10	4	B	
11:28	    6.99	      51	7	S	
11:28	    7.00	      91	10	B	
11:28	    7.00	       8	1	S	
11:28	    6.99	      43	6	S	
11:28	    6.99	      55	5	S	
11:28	    6.99	       9	1	S	
11:28	    7.00	      12	3	B	
11:29	    6.99	      43	6	S	
11:29	    6.99	      15	1	S	
11:29	    6.99	      72	6	S	
11:29	    6.99	      24	4	S	
11:29	    6.99	      20	3	S	
11:29	    6.99	      10	2	S	
11:29	    6.99	       9	3	S	
11:29	    6.99	      40	7	S	
11:29	    6.99	      46	2	S	
11:29	    6.99	      22	3	S	
11:29	    6.99	      24	3	S	
11:29	    6.99	      23	7	S	
11:29	    6.99	      18	5	S	
11:29	    6.98	      19	8	S	
11:29	    6.99	       2	1	B	
11:30	    6.99	       4	2	B	
13:00	    6.99	      10	3	B	
13:00	    7.00	     496	47	
13:00	    7.01	       7	3	B	
13:00	    7.01	      27	12	S	
13:00	    7.02	      16	7	B	
13:00	    7.02	       3	3	B	
13:00	    7.02	       9	9	B	
13:00	    7.02	       5	5	B	
13:00	    7.02	      11	3	B	
13:00	    7.02	      20	3	B	
13:00	    7.02	      12	2	S	
13:00	    7.02	      23	3	S	
13:00	    7.02	      15	15	B	
13:00	    7.02	       6	6	B	
13:00	    7.02	      13	5	B	
13:00	    7.02	       3	1	B	
13:00	    7.02	       2	2	B	
13:00	    7.00	      63	19	S	
13:00	    7.00	       3	1	S	
13:00	    7.01	       2	2	B	
13:01	    7.00	       4	2	S	
13:01	    7.00	       5	4	S	
13:01	    7.01	      41	11	B	
13:01	    7.00	       3	1	S	
13:01	    7.00	      12	2	S	
13:01	    7.00	       6	1	S	
13:01	    7.00	      47	8	S	
13:01	    7.00	     107	6	S	
13:01	    7.00	      65	9	S	
13:01	    7.02	       7	2	B	
13:01	    7.01	      54	10	S	
13:01	    7.02	      67	7	B	
13:01	    7.01	       9	3	S	
13:01	    7.01	      15	2	S	
13:01	    7.01	      22	7	S	
13:02	    7.00	     134	3	S	
13:02	    7.01	       9	2	S	
13:02	    7.01	      32	6	S	
13:02	    7.02	      13	3	B	
13:02	    7.02	       2	1	B	
13:02	    7.02	       3	3	B	
13:02	    7.01	      53	13	S	
13:02	    7.02	       2	2	B	
13:02	    7.02	      14	2	B	
13:02	    7.02	      13	6	B	
13:02	    7.02	      56	17	B	
13:02	    7.02	       3	2	S	
13:02	    7.03	      50	16	B	
13:02	    7.04	      15	9	B	
13:02	    7.03	      43	25	S	
13:02	    7.03	      31	10	B	
13:02	    7.03	       6	4	B	
13:02	    7.02	      16	4	S	
13:02	    7.03	      35	7	B	
13:03	    7.03	       2	2	B	
13:03	    7.01	      43	11	S	
13:03	    7.03	       1	1	B	
13:03	    7.01	      14	3	S	
13:03	    7.01	       9	1	S	
13:03	    7.01	      28	4	S	
13:03	    7.02	      17	3	B	
13:03	    7.02	      13	3	B	
13:03	    7.01	      44	7	S	
13:03	    7.02	       1	1	B	
13:03	    7.01	      10	3	S	
13:03	    7.01	      43	6	S	
13:04	    7.02	       1	1	B	
13:04	    7.01	      37	7	S	
13:04	    7.02	      25	6	B	
13:04	    7.02	      11	5	B	
13:04	    7.02	      66	16	B	
13:04	    7.02	      11	11	B	
13:04	    7.02	       7	7	B	
13:04	    7.02	       5	4	B	
13:04	    7.01	      26	9	S	
13:04	    7.03	      19	4	B	
13:04	    7.01	      43	11	S	
13:04	    7.01	      45	7	S	
13:04	    7.03	     101	7	B	
13:05	    7.03	       1	1	B	
13:05	    7.01	       4	1	S	
13:05	    7.01	      21	3	S	
13:05	    7.01	      12	5	S	
13:05	    7.02	      11	6	B	
13:05	    7.04	       3	3	B	
13:05	    7.02	      37	4	S	
13:05	    7.03	       1	1	
13:05	    7.03	       2	1	B	
13:05	    7.03	       1	1	B	
13:05	    7.02	      45	6	S	
13:05	    7.03	       6	1	B	
13:05	    7.02	      37	4	S	
13:05	    7.03	       8	3	B	
13:05	    7.02	      26	20	S	
13:06	    7.01	      40	7	S	
13:06	    7.01	       4	1	S	
13:06	    7.01	      20	5	S	
13:06	    7.01	      13	7	S	
13:06	    7.02	      49	9	B	
13:06	    7.01	      19	4	S	
13:06	    7.01	      38	9	S	
13:06	    7.03	       1	1	B	
13:06	    7.03	       3	3	B	
13:06	    7.01	      46	6	S	
13:06	    7.01	      25	2	S	
13:06	    7.01	      10	2	S	
13:06	    7.01	       9	1	S	
13:06	    7.01	      26	6	S	
13:07	    7.02	       1	1	B	
13:07	    7.01	      29	4	S	
13:07	    7.01	      15	4	S	
13:07	    7.01	       4	1	S	
13:07	    7.01	      22	4	S	
13:07	    7.01	      31	9	B	
13:07	    7.01	       2	2	B	
13:07	    7.00	      24	7	S	
13:07	    7.00	      24	3	S	
13:07	    7.03	       4	3	B	
13:07	    7.00	       4	2	S	
13:07	    7.00	      39	4	S	
13:07	    7.00	      54	4	S	
13:07	    7.00	      43	9	S	
13:08	    7.01	       2	2	B	
13:08	    7.00	      14	4	S	
13:08	    7.00	      24	3	S	
13:08	    7.00	       6	1	S	
13:08	    7.00	      10	2	S	
13:08	    7.00	      43	5	S	
13:08	    7.01	       4	2	B	
13:08	    7.00	      35	4	S	
13:08	    7.00	      22	3	S	
13:08	    7.01	       1	1	B	
13:08	    7.00	      10	2	S	
13:08	    7.00	       4	1	S	
13:08	    7.00	      30	3	S	
13:08	    7.01	       8	2	B	
13:08	    7.00	      38	4	S	
13:08	    7.01	       7	2	B	
13:09	    7.00	       3	2	S	
13:09	    7.00	      43	5	S	
13:09	    7.00	       5	1	S	
13:09	    7.00	      44	6	S	
13:09	    7.01	       1	1	B	
13:09	    7.01	       5	2	B	
13:09	    7.00	      40	6	S	
13:09	    7.01	       1	1	B	
13:09	    7.00	      15	5	S	
13:09	    7.00	      29	4	S	
13:09	    7.01	       1	1	B	
13:09	    7.00	       5	1	S	
13:09	    7.00	      26	5	S	
13:09	    7.00	      24	5	S	
13:10	    7.01	       5	5	S	
13:10	    7.00	      38	6	S	
13:10	    7.01	       9	6	
13:10	    7.01	      66	24	S	
13:10	    7.01	       7	2	S	
13:10	    7.02	       5	3	
13:10	    7.02	       5	5	
13:10	    7.01	      35	6	S	
13:10	    7.01	      10	2	S	
13:10	    7.01	       9	1	S	
13:10	    7.01	      34	4	S	
13:10	    7.02	       6	5	
13:10	    7.03	       1	1	B	
13:10	    7.02	      64	12	S	
13:10	    7.02	      43	16	S	
13:11	    7.04	       9	3	B	
13:11	    7.02	       5	3	S	
13:11	    7.02	       4	3	S	
13:11	    7.02	      16	8	B	
13:11	    7.01	      23	9	S	
13:11	    7.01	      44	10	S	
13:11	    7.02	       1	1	B	
13:11	    7.02	       4	3	B	
13:11	    7.01	      30	4	S	
13:11	    7.01	      15	2	S	
13:11	    7.01	       1	1	S	
13:11	    7.01	      16	8	S	
13:11	    7.01	      29	10	B	
13:11	    7.02	      30	12	S	
13:11	    7.02	      17	3	B	
13:11	    7.02	      21	7	B	
13:11	    7.02	      14	6	B	
13:12	    7.02	       6	4	B	
13:12	    7.02	       7	6	B	
13:12	    7.01	      72	15	S	
13:12	    7.02	       7	5	B	
13:12	    7.02	       4	2	
13:12	    7.02	      21	6	S	
13:12	    7.03	      29	7	B	
13:12	    7.02	      21	4	S	
13:12	    7.02	       4	2	S	
13:12	    7.01	      45	7	S	
13:12	    7.02	      18	3	B	
13:12	    7.01	      24	2	S	
13:12	    7.01	       9	1	S	
13:13	    7.01	      10	2	S	
13:13	    7.01	       6	1	S	
13:13	    7.01	      30	4	S	
13:13	    7.02	      15	5	B	
13:13	    7.02	       5	2	B	
13:13	    7.01	      45	6	S	
13:13	    7.01	      44	7	S	
13:13	    7.02	       1	1	B	
13:13	    7.02	       4	2	B	
13:13	    7.01	      16	3	S	
13:13	    7.01	      19	4	S	
13:13	    7.01	      15	2	S	
13:13	    7.02	      14	4	B	
13:13	    7.01	      32	4	S	
13:13	    7.02	      16	5	B	
13:14	    7.01	       6	2	S	
13:14	    7.01	      28	11	S	
13:14	    7.01	       2	2	B	
13:14	    7.00	      35	5	S	
13:14	    7.00	      16	3	S	
13:14	    7.00	      24	5	S	
13:14	    7.00	      31	5	S	
13:14	    7.01	       1	1	B	
13:14	    7.01	       1	1	B	
13:14	    7.00	      39	6	S	
13:14	    7.01	       7	2	B	
13:14	    7.00	       6	2	S	
13:14	    7.01	       2	2	B	
13:14	    7.00	      37	9	S	
13:14	    7.00	       5	1	S	
13:15	    7.00	      22	6	S	
13:15	    7.01	      28	5	B	
13:15	    7.01	       1	1	B	
13:15	    7.00	      44	7	S	
13:15	    7.01	       2	1	B	
13:15	    7.00	       5	1	S	
13:15	    7.01	      24	8	B	
13:15	    7.02	      35	9	B	
