                  20090331 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:20	   16.43	       1	0	S	
14:20	   16.44	       8	0	B	
14:20	   16.43	      12	0	S	
14:21	   16.44	      14	0	B	
14:21	   16.43	       6	0	S	
14:21	   16.44	       6	0	B	
14:21	   16.44	       4	0	B	
14:21	   16.44	       6	0	B	
14:21	   16.44	       5	0	B	
14:21	   16.44	      17	0	B	
14:21	   16.43	       3	0	S	
14:21	   16.44	      20	0	B	
14:22	   16.45	     155	0	B	
14:22	   16.44	      17	0	S	
14:22	   16.44	      15	0	S	
14:22	   16.45	      10	0	B	
14:22	   16.45	       7	0	B	
14:22	   16.44	      30	0	S	
14:22	   16.45	       6	0	B	
14:22	   16.45	      29	0	B	
14:23	   16.45	      11	0	B	
14:23	   16.44	      34	0	S	
14:23	   16.44	      19	0	B	
14:23	   16.43	      54	0	S	
14:23	   16.45	      50	0	B	
14:23	   16.44	       5	0	S	
14:23	   16.45	      11	0	B	
14:24	   16.45	       1	0	B	
14:24	   16.45	      34	0	B	
14:24	   16.45	      27	0	B	
14:24	   16.43	      30	0	S	
14:24	   16.44	       1	0	S	
14:25	   16.43	       5	0	S	
14:25	   16.44	      43	0	B	
14:25	   16.44	     318	0	S	
14:25	   16.44	       9	0	S	
14:25	   16.43	      30	0	S	
14:25	   16.44	       2	0	S	
14:26	   16.44	      15	0	B	
14:26	   16.44	       4	0	B	
14:26	   16.43	       7	0	S	
14:26	   16.43	      20	0	S	
14:26	   16.43	       6	0	S	
14:26	   16.43	      16	0	B	
14:26	   16.42	      10	0	S	
14:26	   16.43	      31	0	B	
14:26	   16.43	      17	0	S	
14:27	   16.43	      12	0	S	
14:27	   16.43	      10	0	S	
14:27	   16.40	     181	0	S	
14:27	   16.43	       5	0	B	
14:27	   16.42	      37	0	S	
14:27	   16.40	      12	0	S	
14:27	   16.40	       7	0	S	
14:27	   16.40	      10	0	B	
14:28	   16.40	      15	0	B	
14:28	   16.40	      10	0	S	
14:28	   16.40	      17	0	S	
14:28	   16.40	      50	0	S	
14:28	   16.40	      40	0	S	
14:28	   16.40	      31	0	B	
14:28	   16.39	      84	0	S	
14:28	   16.40	       8	0	B	
14:29	   16.40	       3	0	S	
14:29	   16.41	       5	0	B	
14:29	   16.41	       2	0	S	
14:29	   16.42	      19	0	B	
14:29	   16.41	       2	0	S	
14:29	   16.42	       3	0	B	
14:29	   16.41	      14	0	S	
14:29	   16.40	       2	0	S	
14:30	   16.41	       9	0	B	
14:30	   16.41	      13	0	B	
14:30	   16.41	      14	0	B	
14:30	   16.42	     149	0	B	
14:30	   16.41	      10	0	S	
14:30	   16.40	      69	0	S	
14:30	   16.40	      22	0	S	
14:30	   16.40	      23	0	S	
14:30	   16.40	       4	0	S	
14:31	   16.40	       2	0	S	
14:31	   16.40	      12	0	S	
14:31	   16.41	      65	0	B	
14:31	   16.40	       4	0	S	
14:31	   16.40	       1	0	S	
14:31	   16.40	      20	0	S	
14:31	   16.40	      60	0	S	
14:31	   16.40	      16	0	S	
14:31	   16.40	      14	0	S	
14:32	   16.41	      23	0	B	
14:32	   16.40	       9	0	S	
14:32	   16.40	      21	0	S	
14:32	   16.41	      24	0	B	
14:32	   16.41	       2	0	B	
14:32	   16.41	      16	0	B	
14:32	   16.41	       2	0	S	
14:32	   16.41	      51	0	S	
14:33	   16.43	      59	0	B	
14:33	   16.40	      50	0	S	
14:33	   16.40	      26	0	S	
14:33	   16.42	       3	0	B	
14:33	   16.42	       7	0	B	
14:33	   16.40	       7	0	S	
14:33	   16.42	       5	0	S	
14:33	   16.43	      12	0	B	
14:33	   16.44	       3	0	B	
14:33	   16.43	       5	0	S	
14:34	   16.44	       8	0	B	
14:34	   16.44	       7	0	B	
14:34	   16.43	       6	0	S	
14:34	   16.43	      39	0	S	
14:34	   16.43	      49	0	B	
14:34	   16.43	       7	0	B	
14:34	   16.43	      34	0	B	
14:35	   16.43	      53	0	B	
14:35	   16.43	      61	0	B	
14:35	   16.43	     112	0	B	
14:35	   16.43	       8	0	B	
14:35	   16.43	       3	0	S	
14:35	   16.44	       1	0	B	
14:35	   16.44	       7	0	B	
14:36	   16.44	      38	0	B	
14:36	   16.44	      10	0	B	
14:36	   16.44	       1	0	B	
14:36	   16.44	       4	0	B	
14:36	   16.44	       4	0	B	
14:36	   16.43	       3	0	S	
14:36	   16.44	       2	0	B	
14:36	   16.44	      35	0	B	
14:36	   16.44	     125	0	B	
14:37	   16.45	       4	0	B	
14:37	   16.44	      20	0	S	
14:37	   16.45	      50	0	B	
14:37	   16.45	     269	0	B	
14:37	   16.45	      30	0	B	
14:37	   16.45	      41	0	B	
14:37	   16.45	     116	0	B	
14:37	   16.45	      44	0	B	
14:37	   16.46	      94	0	B	
14:37	   16.45	       7	0	S	
14:38	   16.44	      22	0	S	
14:38	   16.46	      46	0	B	
14:38	   16.46	      62	0	B	
14:38	   16.46	       7	0	B	
14:38	   16.46	      25	0	B	
14:38	   16.46	       8	0	B	
14:38	   16.46	      23	0	B	
14:38	   16.46	      25	0	B	
14:38	   16.46	       2	0	B	
14:38	   16.47	       5	0	B	
14:39	   16.46	      10	0	S	
14:39	   16.47	      19	0	B	
14:39	   16.47	      75	0	B	
14:39	   16.46	      10	0	S	
14:39	   16.47	      50	0	B	
14:39	   16.47	       6	0	B	
14:39	   16.46	      12	0	S	
14:39	   16.47	       7	0	B	
14:39	   16.46	     118	0	S	
14:39	   16.47	      74	0	B	
14:39	   16.46	      54	0	S	
14:40	   16.48	      18	0	B	
14:40	   16.48	      30	0	B	
14:40	   16.47	      13	0	S	
14:40	   16.48	       6	0	B	
14:40	   16.48	       2	0	B	
14:40	   16.48	       2	0	B	
14:40	   16.47	      10	0	S	
14:40	   16.48	      15	0	B	
14:40	   16.48	     173	0	B	
14:40	   16.48	     121	0	B	
14:41	   16.48	      10	0	S	
14:41	   16.50	     496	0	B	
14:41	   16.50	      60	0	B	
14:41	   16.50	     160	0	B	
14:41	   16.50	     226	0	B	
14:41	   16.50	     379	0	B	
14:41	   16.50	     386	0	B	
14:41	   16.52	      30	0	B	
14:41	   16.51	      10	0	S	
14:41	   16.52	      28	0	B	
14:42	   16.55	      55	0	B	
14:42	   16.56	      22	0	B	
14:42	   16.57	      23	0	B	
14:42	   16.57	      26	0	B	
14:42	   16.58	     181	0	B	
14:42	   16.58	      67	0	B	
14:42	   16.58	      78	0	B	
14:42	   16.60	     117	0	B	
14:42	   16.60	     236	0	B	
14:42	   16.60	      46	0	B	
14:42	   16.60	     101	0	B	
14:42	   16.65	       6	0	B	
14:43	   16.65	      39	0	B	
14:43	   16.65	      49	0	S	
14:43	   16.65	      10	0	S	
14:43	   16.68	      40	0	B	
14:43	   16.68	      36	0	B	
14:43	   16.68	       6	0	S	
14:43	   16.69	     128	0	B	
14:43	   16.70	     253	0	B	
14:43	   16.70	      10	0	S	
14:43	   16.72	      20	0	B	
14:43	   16.72	      14	0	B	
14:43	   16.72	      52	0	B	
14:44	   16.73	      77	0	B	
14:44	   16.73	      11	0	B	
14:44	   16.73	      14	0	S	
14:44	   16.77	      21	0	B	
14:44	   16.77	     144	0	B	
14:44	   16.79	      15	0	S	
14:44	   16.80	      38	0	B	
14:44	   16.81	      43	0	B	
14:44	   16.80	      27	0	S	
14:44	   16.80	     170	0	S	
14:44	   16.84	      13	0	B	
14:45	   16.85	      18	0	B	
14:45	   16.85	       6	0	B	
14:45	   16.86	     113	0	B	
14:45	   16.86	      72	0	B	
14:45	   16.87	      20	0	B	
14:45	   16.87	      39	0	B	
14:45	   16.90	     231	0	B	
14:45	   16.87	      54	0	S	
14:45	   16.90	     255	0	S	
14:45	   16.91	      34	0	B	
14:45	   16.94	      14	0	B	
14:45	   16.91	      32	0	S	
14:46	   16.92	      76	0	S	
14:46	   16.94	      28	0	B	
14:46	   16.92	      94	0	S	
14:46	   16.93	      48	0	B	
14:46	   16.95	      74	0	B	
14:46	   16.95	      23	0	B	
14:46	   16.94	      16	0	S	
14:46	   16.96	      26	0	B	
14:46	   16.96	      16	0	S	
14:46	   16.97	      16	0	B	
14:46	   16.97	      58	0	B	
14:46	   16.98	     108	0	B	
14:47	   16.98	      75	0	B	
14:47	   16.97	      17	0	S	
14:47	   16.98	     104	0	B	
14:47	   16.98	     105	0	S	
14:47	   16.99	     129	0	B	
14:47	   16.99	      53	0	B	
14:47	   16.98	      94	0	S	
14:47	   16.99	      88	0	B	
14:47	   16.99	      11	0	S	
14:47	   16.99	      81	0	S	
14:47	   17.00	     231	0	B	
14:47	   17.00	      25	0	B	
14:48	   17.00	     268	0	B	
14:48	   17.00	     124	0	B	
14:48	   17.02	       6	0	S	
14:48	   17.00	      65	0	S	
14:48	   17.04	      94	0	B	
14:48	   17.00	      48	0	S	
14:48	   17.05	      42	0	B	
14:48	   17.06	      60	0	B	
14:48	   17.04	      24	0	B	
14:48	   17.05	       7	0	S	
14:48	   17.03	      30	0	S	
14:48	   17.06	      81	0	B	
14:49	   17.06	      88	0	B	
14:49	   17.04	     507	0	S	
14:49	   17.07	      28	0	B	
14:49	   17.05	      40	0	S	
14:49	   17.04	      88	0	B	
14:49	   17.04	      95	0	S	
14:49	   17.05	      74	0	B	
14:49	   17.04	     495	0	S	
14:49	   17.04	      53	0	B	
14:49	   17.04	      61	0	B	
14:49	   17.04	      17	0	B	
14:49	   17.03	      64	0	S	
14:50	   17.00	     112	0	S	
14:50	   17.03	       9	0	B	
14:50	   16.98	      45	0	S	
14:50	   17.00	      14	0	B	
14:50	   17.00	      23	0	B	
14:50	   16.99	     216	0	B	
14:50	   16.98	      10	0	S	
14:50	   16.99	       6	0	B	
14:50	   16.98	     205	0	S	
14:50	   16.98	       1	0	B	
14:50	   16.98	      25	0	B	
14:50	   16.98	      14	0	B	
14:51	   16.89	       2	0	S	
14:51	   16.89	       3	0	B	
14:51	   16.89	      10	0	B	
14:51	   16.89	       4	0	B	
14:51	   16.89	       7	0	B	
14:51	   16.86	      20	0	S	
14:51	   16.88	      20	0	B	
14:51	   16.85	       3	0	S	
14:51	   16.85	      10	0	S	
14:51	   16.88	       8	0	B	
14:51	   16.88	     115	0	B	
14:52	   16.85	      37	0	S	
14:52	   16.88	       2	0	S	
14:52	   16.88	      29	0	S	
14:52	   16.88	      10	0	S	
14:52	   16.90	      68	0	B	
14:52	   16.90	      42	0	B	
14:52	   16.88	      49	0	S	
14:52	   16.88	      43	0	S	
14:52	   16.93	      10	0	S	
14:52	   16.95	      82	0	B	
14:52	   16.90	      30	0	S	
14:54	   16.95	     717	0	B	
14:54	   16.95	     158	0	B	
14:54	   16.95	      24	0	B	
14:54	   16.96	      64	0	B	
14:54	   16.99	     230	0	B	
14:54	   16.99	       5	0	S	
14:54	   16.99	      26	0	S	
14:54	   16.99	      24	0	S	
14:54	   17.00	      25	0	B	
14:54	   17.00	      30	0	B	
14:55	   17.00	      28	0	B	
14:55	   16.99	      72	0	S	
14:55	   17.00	      80	0	B	
14:55	   17.00	       8	0	B	
14:55	   17.00	     143	0	B	
14:55	   16.99	     129	0	S	
14:55	   16.99	     230	0	S	
14:55	   16.99	      71	0	B	
14:55	   17.00	      17	0	B	
14:55	   16.99	      46	0	B	
14:55	   16.99	      15	0	B	
14:55	   16.97	       7	0	S	
14:56	   16.99	      26	0	B	
14:56	   16.99	      31	0	B	
14:56	   16.97	      60	0	S	
14:56	   16.97	      12	0	S	
14:56	   16.98	      40	0	S	
14:56	   16.99	     175	0	B	
14:56	   16.99	     109	0	B	
14:56	   16.98	      51	0	S	
14:56	   16.97	      38	0	S	
14:56	   16.99	      24	0	B	
14:56	   16.99	      50	0	B	
14:57	   16.98	      30	0	S	
14:57	   16.98	      36	0	S	
14:57	   16.97	      31	0	S	
14:59	   16.98	    1137	0	S	
#数据来源:通达信
