                  20171025 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.07	      70	6	
13:29	   11.08	      13	2	S	
13:29	   11.08	      12	1	S	
13:29	   11.08	      13	1	S	
13:29	   11.10	       2	1	B	
13:29	   11.10	      26	3	B	
13:29	   11.08	      15	1	S	
13:30	   11.10	       2	1	B	
13:30	   11.08	       1	1	S	
13:30	   11.08	      13	1	S	
13:30	   11.08	      13	1	S	
13:30	   11.11	      25	4	B	
13:31	   11.08	       2	1	S	
13:31	   11.08	      13	1	S	
13:31	   11.11	       2	1	B	
13:31	   11.11	      11	2	B	
13:31	   11.08	      13	1	S	
13:32	   11.11	       1	1	B	
13:32	   11.11	       1	1	B	
13:33	   11.11	       3	1	B	
13:33	   11.11	       1	1	B	
13:34	   11.10	       2	1	B	
13:35	   11.10	      18	1	B	
13:35	   11.11	       1	1	B	
13:35	   11.09	      13	3	S	
13:35	   11.09	       3	1	S	
13:35	   11.08	      13	3	S	
13:36	   11.08	      36	1	S	
13:36	   11.08	      13	1	S	
13:36	   11.08	      13	1	S	
13:36	   11.09	       1	1	B	
13:36	   11.09	       2	1	B	
13:36	   11.09	       6	1	B	
13:36	   11.09	      13	1	S	
13:37	   11.09	      13	1	S	
13:37	   11.09	      18	5	S	
13:38	   11.10	       2	1	B	
13:38	   11.10	       1	1	B	
13:39	   11.10	       5	1	B	
13:39	   11.10	       1	1	B	
13:39	   11.10	       2	1	B	
13:40	   11.10	       2	1	B	
13:41	   11.09	     172	9	S	
13:41	   11.09	       1	1	B	
13:41	   11.09	      12	4	B	
13:41	   11.08	       3	1	S	
13:42	   11.08	      13	1	S	
13:42	   11.08	       4	1	S	
13:43	   11.09	       2	3	B	
13:43	   11.08	       5	1	S	
13:43	   11.09	       2	2	B	
13:44	   11.10	      18	9	B	
13:44	   11.09	      61	3	S	
13:44	   11.09	       0	1	S	
13:45	   11.09	      12	4	S	
13:45	   11.09	       3	2	B	
13:45	   11.10	       7	1	B	
13:45	   11.09	      37	5	S	
13:46	   11.09	       2	1	B	
13:46	   11.10	       1	1	B	
13:46	   11.10	       2	2	B	
13:46	   11.09	       5	2	S	
13:47	   11.09	       1	1	B	
13:47	   11.09	       4	1	B	
13:47	   11.08	       5	1	S	
13:48	   11.09	       1	2	B	
13:48	   11.09	      12	2	B	
13:49	   11.09	       3	1	B	
13:49	   11.09	       3	1	B	
13:50	   11.09	       4	1	B	
13:50	   11.09	       2	1	B	
13:50	   11.09	       3	1	B	
13:50	   11.09	       2	1	B	
13:51	   11.09	       6	1	B	
13:51	   11.09	       8	1	B	
13:51	   11.09	       3	1	B	
13:51	   11.09	      47	3	B	
13:52	   11.10	       1	1	B	
13:52	   11.09	       4	2	S	
13:53	   11.09	      10	4	S	
13:53	   11.10	       2	1	B	
13:54	   11.10	       1	1	B	
13:55	   11.09	      16	3	S	
13:55	   11.10	       1	1	B	
13:56	   11.10	       1	1	B	
13:56	   11.09	       2	1	S	
13:57	   11.10	       1	1	B	
13:58	   11.10	       2	2	B	
13:58	   11.10	       1	1	B	
13:58	   11.10	      80	2	B	
13:59	   11.10	      11	2	B	
13:59	   11.10	       1	1	B	
14:00	   11.10	      20	1	B	
14:01	   11.10	      10	1	B	
14:01	   11.09	       0	1	B	
14:01	   11.10	       1	1	B	
14:01	   11.09	      30	7	S	
14:01	   11.09	      28	5	S	
14:01	   11.09	       2	1	B	
14:02	   11.09	       0	1	B	
14:02	   11.09	       9	1	S	
14:02	   11.09	       0	1	S	
14:03	   11.09	      20	1	S	
14:03	   11.09	       0	1	S	
14:03	   11.09	      45	1	S	
14:03	   11.10	       6	1	B	
14:04	   11.09	      50	1	S	
14:04	   11.09	       0	1	S	
14:04	   11.09	       3	2	S	
14:04	   11.09	      39	7	S	
14:05	   11.08	       5	1	S	
14:05	   11.09	       1	1	B	
14:05	   11.08	      50	3	S	
14:05	   11.09	      10	1	B	
14:06	   11.09	      17	3	B	
14:06	   11.08	       0	1	B	
14:06	   11.08	      10	1	S	
14:06	   11.09	       1	1	B	
14:07	   11.08	      27	2	S	
14:07	   11.08	       1	1	S	
14:07	   11.09	       1	1	B	
14:07	   11.08	       0	1	B	
14:08	   11.09	       1	1	B	
14:08	   11.08	       0	1	B	
14:08	   11.09	       2	1	B	
14:09	   11.09	       1	1	B	
14:10	   11.09	       9	1	B	
14:10	   11.09	      12	1	B	
14:10	   11.09	      35	3	B	
14:10	   11.08	       0	1	B	
14:10	   11.09	       2	1	B	
14:10	   11.08	       0	1	B	
14:11	   11.09	       2	1	B	
14:11	   11.09	       1	1	B	
14:11	   11.09	       1	1	B	
14:11	   11.08	       4	1	S	
14:11	   11.09	       1	2	B	
14:11	   11.09	      62	4	B	
14:11	   11.09	      10	2	B	
14:12	   11.10	      19	3	B	
14:12	   11.10	      14	1	B	
14:12	   11.10	       1	1	B	
14:12	   11.09	       8	1	S	
14:12	   11.09	      16	4	S	
14:13	   11.10	      83	8	B	
14:13	   11.10	       1	1	B	
14:13	   11.09	       0	1	B	
14:14	   11.10	       6	1	B	
14:14	   11.10	       1	1	B	
14:14	   11.10	      15	1	B	
14:14	   11.10	       9	1	B	
14:14	   11.10	       1	1	B	
14:14	   11.10	       8	1	B	
14:15	   11.09	       0	1	B	
14:15	   11.10	       1	1	B	
14:15	   11.10	       4	1	B	
14:16	   11.09	       0	1	B	
14:16	   11.10	      15	1	B	
14:16	   11.09	      46	8	S	
14:16	   11.10	       1	1	B	
14:16	   11.10	       1	1	B	
14:16	   11.10	       2	1	B	
14:17	   11.09	       0	1	B	
14:17	   11.10	      69	6	B	
14:17	   11.10	       1	1	B	
14:18	   11.10	      12	3	B	
14:18	   11.10	       1	1	B	
14:18	   11.09	       0	1	B	
14:18	   11.10	       2	1	B	
14:18	   11.10	      24	1	B	
14:18	   11.10	      11	2	B	
14:18	   11.10	      12	2	B	
14:19	   11.09	      25	2	S	
14:19	   11.09	      60	8	S	
14:19	   11.09	       3	1	B	
14:20	   11.09	       6	1	B	
14:20	   11.09	       5	1	S	
14:20	   11.10	      10	1	B	
14:21	   11.10	       2	1	B	
14:21	   11.09	       1	2	S	
14:21	   11.09	       6	1	S	
14:21	   11.10	       1	1	B	
14:21	   11.10	       3	1	B	
14:22	   11.10	      15	2	B	
14:22	   11.09	       0	1	B	
14:23	   11.10	       3	1	B	
14:23	   11.09	       2	2	S	
14:23	   11.09	       0	1	S	
14:24	   11.10	       2	1	B	
14:24	   11.09	       9	4	S	
14:25	   11.09	       0	1	S	
14:25	   11.10	       1	1	B	
14:25	   11.10	       2	1	B	
14:26	   11.09	      11	3	S	
14:26	   11.10	       4	2	B	
14:27	   11.09	       7	2	S	
14:27	   11.10	      45	2	B	
14:27	   11.10	       1	1	B	
14:27	   11.10	       3	1	B	
14:27	   11.09	       2	2	S	
14:27	   11.09	       0	1	S	
14:28	   11.09	      10	4	S	
14:28	   11.09	      92	15	S	
14:29	   11.08	       0	1	S	
14:29	   11.10	      20	3	B	
14:29	   11.08	      15	3	S	
14:29	   11.10	      12	2	B	
14:29	   11.10	       9	1	B	
14:29	   11.08	       5	1	S	
14:30	   11.09	       4	1	B	
14:30	   11.09	       4	1	B	
14:30	   11.09	      12	1	B	
14:30	   11.10	       1	2	B	
14:30	   11.09	      23	2	S	
14:30	   11.09	       1	1	B	
14:31	   11.09	       3	1	B	
14:31	   11.09	       1	1	B	
14:32	   11.09	       6	1	B	
14:32	   11.08	       0	1	B	
14:32	   11.09	       6	1	B	
14:33	   11.09	       2	1	B	
14:33	   11.08	       0	1	B	
14:33	   11.09	      25	3	B	
14:33	   11.09	       2	1	S	
14:33	   11.09	      50	4	S	
14:33	   11.10	       4	1	B	
14:33	   11.10	       1	1	B	
14:33	   11.10	       3	1	B	
14:34	   11.10	       1	1	B	
14:34	   11.09	      25	5	S	
14:34	   11.10	      50	3	B	
14:34	   11.10	      12	2	B	
14:34	   11.10	      13	1	B	
14:35	   11.09	      44	4	S	
14:35	   11.09	       1	1	B	
14:35	   11.09	       1	1	B	
14:35	   11.09	      41	1	B	
14:35	   11.09	      12	2	B	
14:35	   11.09	       2	1	B	
14:36	   11.08	       3	2	S	
14:36	   11.09	      31	3	B	
14:36	   11.10	       1	1	B	
14:36	   11.09	       0	1	B	
14:37	   11.10	     142	3	B	
14:37	   11.10	       2	1	B	
14:37	   11.10	     127	8	B	
14:37	   11.10	      25	3	B	
14:37	   11.11	      65	4	B	
14:37	   11.11	      95	6	B	
14:37	   11.11	      55	6	B	
14:37	   11.11	      80	3	S	
14:38	   11.11	       5	1	S	
14:38	   11.11	       2	1	S	
14:38	   11.12	       1	1	B	
14:38	   11.12	       1	1	B	
14:38	   11.11	       0	1	B	
14:38	   11.11	      10	3	S	
14:39	   11.11	      14	2	S	
14:39	   11.10	       2	1	S	
14:39	   11.12	     113	6	B	
14:39	   11.12	      23	1	B	
14:39	   11.11	      22	4	
14:39	   11.12	      53	1	B	
14:39	   11.12	       2	1	B	
14:39	   11.11	      33	2	S	
14:40	   11.11	      21	1	B	
14:40	   11.10	      28	1	S	
14:40	   11.11	      50	1	B	
14:40	   11.11	      15	1	B	
14:40	   11.11	      86	6	B	
14:41	   11.11	       0	1	B	
14:41	   11.11	      20	1	S	
14:41	   11.11	       1	1	S	
14:41	   11.11	      11	4	S	
14:41	   11.12	      12	2	B	
14:42	   11.11	       0	1	B	
14:42	   11.12	       1	1	B	
14:42	   11.11	      10	2	S	
14:42	   11.12	      49	1	B	
14:42	   11.11	       6	1	S	
14:43	   11.11	       5	1	S	
14:43	   11.11	       0	1	S	
14:43	   11.11	       2	1	S	
14:43	   11.11	       5	1	S	
14:43	   11.12	       2	1	B	
14:44	   11.12	      10	1	B	
14:44	   11.11	      40	2	S	
14:44	   11.11	       1	1	S	
14:44	   11.12	       1	1	B	
14:44	   11.11	       2	1	S	
14:45	   11.11	       1	1	S	
14:45	   11.12	      87	6	B	
14:45	   11.12	       1	1	B	
14:46	   11.11	       2	1	S	
14:46	   11.12	       1	1	B	
14:46	   11.11	       3	1	S	
14:46	   11.12	       1	1	B	
14:46	   11.12	       1	1	B	
14:46	   11.12	       5	2	B	
14:46	   11.11	       3	1	S	
14:46	   11.11	     160	7	S	
14:47	   11.11	       0	1	S	
14:47	   11.11	       5	1	S	
14:47	   11.12	       1	1	B	
14:47	   11.12	       8	1	B	
14:47	   11.12	       1	1	B	
14:47	   11.11	       0	1	B	
14:47	   11.12	      46	1	B	
14:48	   11.11	       2	1	S	
14:48	   11.12	       2	1	B	
14:48	   11.12	       5	1	B	
14:48	   11.11	      10	1	S	
14:48	   11.11	      10	1	S	
14:48	   11.11	     240	6	S	
14:48	   11.10	       0	1	S	
14:49	   11.11	       9	1	B	
14:49	   11.11	      14	2	B	
14:49	   11.11	       4	1	B	
14:49	   11.11	       1	1	B	
14:49	   11.11	      70	4	B	
14:49	   11.11	     100	5	B	
14:49	   11.12	      80	7	B	
14:50	   11.12	      65	2	B	
14:50	   11.11	      10	1	S	
14:50	   11.12	       1	1	B	
14:50	   11.12	       9	2	B	
14:51	   11.11	     332	3	S	
14:51	   11.11	      10	1	B	
14:51	   11.11	      60	1	B	
14:51	   11.11	      70	1	S	
14:51	   11.11	     223	4	S	
14:51	   11.11	      40	1	B	
14:51	   11.11	      37	1	B	
14:51	   11.11	       8	1	S	
14:52	   11.12	       2	1	B	
14:52	   11.11	      10	1	S	
14:52	   11.12	      21	4	B	
14:52	   11.12	       9	1	B	
14:52	   11.12	       1	1	B	
14:52	   11.12	       1	1	B	
14:52	   11.11	       0	1	B	
14:52	   11.11	       0	1	B	
14:53	   11.11	     525	4	S	
14:53	   11.12	      18	1	B	
14:53	   11.12	      21	5	B	
14:53	   11.11	     311	8	S	
14:53	   11.12	      78	2	B	
14:53	   11.11	       8	1	B	
14:53	   11.12	       1	1	B	
14:53	   11.11	       4	1	S	
14:53	   11.11	       7	3	S	
14:53	   11.12	      11	2	B	
14:54	   11.12	       5	1	B	
14:54	   11.11	       1	1	S	
14:54	   11.11	      25	7	S	
14:54	   11.11	       4	1	S	
14:54	   11.11	      15	1	S	
14:54	   11.12	       2	2	B	
14:54	   11.11	      40	2	S	
14:55	   11.11	       1	1	S	
14:55	   11.12	       2	1	B	
14:55	   11.12	      11	2	B	
14:55	   11.12	     100	2	B	
14:55	   11.12	       1	1	B	
14:55	   11.11	       5	2	S	
14:55	   11.12	       7	1	B	
14:55	   11.12	      36	4	B	
14:56	   11.11	      20	2	S	
14:56	   11.12	       1	1	B	
14:56	   11.12	      11	1	B	
14:56	   11.12	       1	1	B	
14:56	   11.12	       1	1	B	
14:56	   11.12	      12	3	B	
14:56	   11.12	       3	1	B	
14:56	   11.12	      19	3	B	
14:57	   11.12	      21	2	
15:01	   11.12	     707	34	
#数据来源:通达信
