                  20260402 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.84	      61	17	
09:30	    9.83	      19	5	
14:43	    9.89	       2	1	B	
14:43	    9.89	      49	9	B	
14:43	    9.89	       4	1	
14:43	    9.88	      39	4	S	
14:44	    9.88	       8	1	S	
14:44	    9.89	       1	1	B	
14:44	    9.89	       2	1	B	
14:44	    9.88	       1	1	S	
14:45	    9.89	       1	1	B	
14:45	    9.88	       3	1	S	
14:45	    9.89	     269	14	B	
14:45	    9.88	       1	1	S	
14:45	    9.88	      10	1	S	
14:45	    9.89	       3	1	
14:45	    9.88	       5	1	S	
14:45	    9.88	       5	1	S	
14:46	    9.88	       5	1	S	
14:46	    9.89	       4	1	
14:46	    9.90	       1	1	B	
14:46	    9.88	       7	1	S	
14:46	    9.89	       3	1	
14:46	    9.88	      10	1	S	
14:46	    9.89	       3	1	
14:47	    9.88	     215	20	S	
14:47	    9.88	       6	2	S	
14:47	    9.88	      83	8	S	
14:47	    9.89	       6	4	
14:47	    9.90	       5	3	B	
14:47	    9.88	       3	1	S	
14:48	    9.89	      11	2	
14:48	    9.89	     107	20	
14:48	    9.90	      25	3	B	
14:48	    9.88	       5	2	S	
14:48	    9.89	      81	16	
14:48	    9.89	       4	2	
14:48	    9.89	      52	23	B	
14:48	    9.89	      22	8	B	
14:48	    9.90	       1	1	B	
14:49	    9.90	       5	1	B	
14:49	    9.90	      14	1	B	
14:49	    9.89	      14	4	
14:49	    9.89	      58	5	
14:49	    9.89	      54	5	B	
14:49	    9.89	      16	9	B	
14:49	    9.88	       5	5	S	
14:49	    9.89	       3	3	B	
14:49	    9.88	       1	1	S	
14:49	    9.89	       3	1	B	
14:49	    9.89	      19	3	B	
14:49	    9.89	       8	2	B	
14:49	    9.89	       2	1	B	
14:50	    9.89	      91	6	B	
14:50	    9.89	      23	6	B	
14:50	    9.89	       3	1	B	
14:50	    9.89	      14	4	B	
14:50	    9.88	      31	9	S	
14:50	    9.90	       2	1	B	
14:50	    9.90	     528	43	B	
14:50	    9.90	     126	38	B	
14:50	    9.91	      43	11	B	
14:50	    9.91	       1	1	B	
14:50	    9.91	      41	9	B	
14:50	    9.91	       7	2	B	
14:51	    9.90	       4	4	S	
14:51	    9.90	       3	2	S	
14:51	    9.90	       2	2	S	
14:51	    9.91	      14	2	B	
14:51	    9.91	       1	1	B	
14:51	    9.90	      48	7	S	
14:51	    9.91	       3	2	B	
14:51	    9.91	       4	2	B	
14:51	    9.90	       1	1	S	
14:51	    9.90	       3	1	S	
14:51	    9.90	      10	1	S	
14:51	    9.91	      10	4	B	
14:52	    9.91	       4	1	B	
14:52	    9.91	       1	1	B	
14:52	    9.90	       1	1	S	
14:52	    9.90	       2	2	S	
14:52	    9.91	      28	3	B	
14:52	    9.91	      12	3	B	
14:52	    9.90	       5	1	S	
14:52	    9.91	       1	1	B	
14:52	    9.90	     500	22	S	
14:52	    9.91	      10	1	B	
14:52	    9.91	       3	2	B	
14:52	    9.91	      11	3	B	
14:52	    9.91	       1	1	B	
14:52	    9.90	       2	2	S	
14:53	    9.90	       2	2	S	
14:53	    9.90	      75	16	S	
14:53	    9.90	      62	20	S	
14:53	    9.90	     118	19	S	
14:53	    9.91	      10	5	B	
14:53	    9.90	      28	7	S	
14:53	    9.90	       4	3	S	
14:54	    9.90	      12	3	B	
14:54	    9.89	       5	1	S	
14:54	    9.90	      41	10	B	
14:54	    9.90	       2	1	S	
14:54	    9.90	      21	4	S	
14:54	    9.90	      18	3	
14:54	    9.89	       9	3	S	
14:54	    9.89	       3	2	S	
14:54	    9.89	       1	1	S	
14:54	    9.89	       1	1	S	
14:54	    9.90	      26	4	B	
14:55	    9.90	       4	2	B	
14:55	    9.90	      98	5	B	
14:55	    9.89	       2	2	S	
14:55	    9.89	       9	1	S	
14:55	    9.89	     211	13	S	
14:55	    9.90	      13	5	
14:56	    9.91	      47	12	B	
14:56	    9.91	       4	2	B	
14:56	    9.91	      21	1	B	
14:56	    9.90	      10	2	S	
14:56	    9.90	       9	2	S	
14:56	    9.91	      15	6	B	
14:56	    9.90	       1	1	S	
14:56	    9.91	       2	2	B	
14:56	    9.91	       3	1	B	
14:56	    9.90	      30	7	S	
14:56	    9.91	       4	1	B	
15:00	    9.89	     150	31	
#数据来源:通达信
