                  20160120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:07	   15.15	       5	0	S	
11:07	   15.15	      65	0	S	
11:07	   15.15	     115	0	S	
11:07	   15.14	      53	0	B	
11:08	   15.14	      28	0	B	
11:08	   15.13	      22	0	S	
11:08	   15.14	       5	0	B	
11:08	   15.14	     154	0	B	
11:08	   15.13	      80	0	S	
11:08	   15.14	      74	0	B	
11:08	   15.12	     150	0	S	
11:08	   15.15	      33	0	B	
11:08	   15.15	       4	0	S	
11:08	   15.18	      24	0	B	
11:09	   15.18	       1	0	B	
11:09	   15.18	      30	0	B	
11:09	   15.18	      19	0	B	
11:09	   15.20	      65	0	B	
11:09	   15.20	      87	0	B	
11:09	   15.24	       9	0	B	
11:09	   15.25	      10	0	B	
11:09	   15.25	       1	0	S	
11:09	   15.25	       1	0	S	
11:09	   15.29	      82	0	B	
11:10	   15.24	       1	0	S	
11:10	   15.21	      30	0	S	
11:10	   15.22	       3	0	B	
11:10	   15.24	      76	0	B	
11:11	   15.21	      52	0	S	
11:11	   15.23	       1	0	B	
11:11	   15.21	      10	0	S	
11:11	   15.16	     217	0	S	
11:11	   15.21	      55	0	S	
11:11	   15.21	      19	0	S	
11:11	   15.15	     150	0	S	
11:12	   15.23	      65	0	B	
11:12	   15.20	       2	0	B	
11:12	   15.23	      10	0	S	
11:12	   15.23	      29	0	S	
11:13	   15.24	      27	0	B	
11:13	   15.24	      15	0	B	
11:13	   15.26	      38	0	S	
11:13	   15.22	      10	0	B	
11:13	   15.20	       6	0	S	
11:13	   15.22	      12	0	B	
11:14	   15.22	      18	0	S	
11:14	   15.20	      14	0	S	
11:15	   15.20	      20	0	B	
11:15	   15.20	       3	0	B	
11:15	   15.18	       5	0	S	
11:16	   15.20	      30	0	B	
11:16	   15.20	      54	0	B	
11:16	   15.22	      20	0	B	
11:17	   15.23	      50	0	B	
11:17	   15.22	       4	0	S	
11:17	   15.22	      34	0	S	
11:17	   15.23	     105	0	B	
11:17	   15.22	      50	0	S	
11:17	   15.25	      60	0	B	
11:18	   15.25	      28	0	B	
11:19	   15.24	      80	0	S	
11:19	   15.22	      34	0	S	
11:19	   15.21	       4	0	S	
11:20	   15.20	       8	0	S	
11:20	   15.21	      16	0	B	
11:20	   15.21	       1	0	S	
11:20	   15.21	       1	0	S	
11:20	   15.22	       3	0	B	
11:20	   15.21	       1	0	S	
11:21	   15.21	     100	0	S	
11:21	   15.22	      19	0	B	
11:21	   15.21	      37	0	S	
11:21	   15.21	      12	0	B	
11:21	   15.21	      27	0	S	
11:21	   15.21	       6	0	S	
11:22	   15.20	     103	0	S	
11:22	   15.21	       3	0	S	
11:22	   15.20	      52	0	S	
11:22	   15.20	       3	0	B	
11:22	   15.18	       2	0	S	
11:22	   15.18	      13	0	S	
11:22	   15.20	      10	0	B	
11:22	   15.18	      13	0	S	
11:22	   15.18	       6	0	S	
11:22	   15.20	      22	0	B	
11:23	   15.17	       6	0	S	
11:23	   15.18	       5	0	B	
11:23	   15.17	      21	0	S	
11:24	   15.15	     135	0	S	
11:24	   15.17	      60	0	B	
11:24	   15.17	      20	0	B	
11:24	   15.17	      13	0	B	
11:24	   15.18	       7	0	S	
11:24	   15.18	       5	0	S	
11:24	   15.18	      32	0	S	
11:24	   15.18	       5	0	B	
11:24	   15.18	       2	0	B	
11:24	   15.15	       2	0	S	
11:24	   15.18	      12	0	B	
11:25	   15.16	      11	0	S	
11:25	   15.16	       2	0	S	
11:25	   15.13	     219	0	S	
11:25	   15.13	       6	0	S	
11:25	   15.13	      98	0	S	
11:25	   15.13	      10	0	B	
11:25	   15.12	     215	0	S	
11:25	   15.12	      15	0	B	
11:25	   15.11	       6	0	S	
11:25	   15.11	      39	0	S	
11:26	   15.11	      57	0	S	
11:26	   15.11	       3	0	B	
11:26	   15.10	      60	0	S	
11:26	   15.10	      19	0	S	
11:26	   15.11	       1	0	B	
11:26	   15.10	       9	0	S	
11:26	   15.10	     118	0	S	
11:26	   15.10	      40	0	B	
11:26	   15.10	      10	0	B	
11:26	   15.10	       3	0	B	
11:26	   15.10	       3	0	B	
11:26	   15.09	      20	0	S	
11:26	   15.08	       6	0	S	
11:26	   15.08	       5	0	S	
11:27	   15.07	      33	0	S	
11:27	   15.06	      56	0	S	
11:27	   15.08	       3	0	B	
11:27	   15.06	       1	0	S	
11:27	   15.06	      16	0	S	
11:27	   15.06	      50	0	S	
11:27	   15.08	      17	0	B	
11:27	   15.08	       1	0	S	
11:27	   15.08	      12	0	S	
11:27	   15.08	       0	0	S	
11:27	   15.08	      10	0	B	
11:27	   15.09	       1	0	B	
11:27	   15.06	     103	0	S	
11:27	   15.05	      35	0	S	
11:27	   15.06	       9	0	B	
11:28	   15.05	      10	0	S	
11:28	   15.05	      48	0	S	
11:28	   15.05	      14	0	S	
11:28	   15.05	       5	0	B	
11:28	   15.05	       6	0	B	
11:28	   15.05	      43	0	B	
11:28	   15.04	      57	0	S	
11:28	   15.05	      15	0	B	
11:28	   15.05	      10	0	B	
11:28	   15.05	      37	0	B	
11:28	   15.05	      30	0	S	
11:28	   15.05	      35	0	S	
11:29	   15.05	      58	0	S	
11:29	   15.05	      28	0	B	
11:29	   15.05	       6	0	B	
11:29	   15.05	      35	0	B	
11:29	   15.06	       9	0	B	
11:29	   15.05	       5	0	S	
11:29	   15.05	      10	0	S	
11:29	   15.06	       6	0	S	
11:29	   15.08	      12	0	B	
11:29	   15.08	      21	0	B	
11:29	   15.08	       1	0	S	
11:29	   15.08	      11	0	S	
11:29	   15.10	       2	0	B	
13:00	   15.08	      95	0	S	
13:00	   15.00	    1823	0	S	
13:00	   15.00	      72	0	B	
13:00	   14.99	       3	0	S	
13:00	   14.99	      33	0	B	
13:00	   14.99	       1	0	S	
13:00	   14.98	      72	0	S	
13:01	   14.97	       1	0	S	
13:01	   14.97	       9	0	B	
13:01	   14.96	      33	0	S	
13:01	   14.97	      10	0	B	
13:01	   14.97	       1	0	B	
13:01	   14.96	      23	0	S	
13:01	   14.95	      10	0	S	
13:01	   14.97	      15	0	B	
13:01	   14.95	       8	0	S	
13:01	   14.93	     113	0	S	
13:02	   14.92	       5	0	S	
13:02	   15.00	     914	0	B	
13:02	   15.00	      28	0	S	
13:02	   15.00	      14	0	S	
13:02	   15.00	       1	0	S	
13:02	   15.00	      50	0	S	
13:02	   15.00	      20	0	S	
13:02	   15.05	      10	0	B	
13:03	   15.05	       5	0	S	
13:03	   15.02	      10	0	B	
13:03	   15.00	      92	0	S	
13:03	   15.00	       5	0	B	
13:03	   15.00	       2	0	B	
13:03	   15.00	      31	0	B	
13:03	   15.00	       6	0	S	
13:03	   15.00	      20	0	S	
13:04	   15.02	      40	0	B	
13:04	   15.00	      10	0	S	
13:04	   15.00	      10	0	B	
13:04	   15.00	      82	0	B	
13:04	   15.01	       6	0	B	
13:04	   15.00	      14	0	S	
13:04	   15.01	       5	0	B	
13:04	   15.01	      18	0	B	
13:04	   15.01	      10	0	B	
13:04	   15.01	      10	0	B	
13:04	   15.05	      40	0	B	
13:05	   15.04	      20	0	B	
13:05	   15.05	      10	0	B	
13:05	   15.01	      25	0	S	
13:05	   15.02	       5	0	S	
13:05	   15.01	      48	0	S	
13:05	   15.01	      23	0	B	
13:05	   15.01	      10	0	B	
13:05	   15.01	       5	0	B	
13:05	   15.01	       8	0	S	
13:06	   15.00	     192	0	S	
13:06	   15.00	       4	0	B	
13:06	   14.97	       5	0	S	
13:06	   14.97	       2	0	B	
13:06	   14.97	       2	0	B	
13:06	   14.96	      10	0	S	
13:06	   14.97	       1	0	B	
13:06	   14.97	       9	0	B	
13:06	   14.98	       2	0	S	
13:06	   14.98	      20	0	S	
13:06	   14.98	      24	0	S	
13:06	   14.98	      16	0	B	
13:07	   14.98	      27	0	S	
13:07	   14.98	       6	0	B	
13:07	   15.04	      13	0	B	
13:07	   15.04	      19	0	S	
13:07	   14.98	       5	0	S	
13:07	   14.98	      25	0	S	
13:07	   14.98	      10	0	S	
13:07	   14.98	      17	0	S	
13:07	   15.00	      13	0	B	
13:07	   15.00	       5	0	S	
13:08	   15.01	      70	0	B	
13:08	   15.00	      20	0	S	
13:08	   15.00	      42	0	S	
13:08	   15.00	       5	0	B	
13:08	   15.00	      80	0	B	
13:08	   15.00	      22	0	B	
13:08	   15.00	      22	0	B	
13:09	   15.00	       2	0	B	
13:09	   15.00	     106	0	B	
13:09	   15.00	      21	0	S	
13:09	   15.01	      80	0	B	
13:09	   15.01	      13	0	S	
13:09	   15.01	       7	0	B	
13:09	   15.00	     149	0	S	
13:10	   14.98	      42	0	S	
13:10	   15.00	       1	0	B	
13:10	   15.01	      10	0	S	
13:11	   15.01	      55	0	S	
13:11	   15.05	       6	0	B	
13:11	   15.05	      30	0	B	
13:12	   15.05	       1	0	B	
13:12	   15.05	      42	0	B	
13:12	   15.08	       9	0	B	
13:12	   15.06	       1	0	S	
13:12	   15.08	       2	0	B	
13:12	   15.08	       3	0	B	
13:12	   15.08	       3	0	B	
13:13	   15.05	      11	0	S	
13:13	   15.08	       1	0	B	
13:13	   15.08	      21	0	S	
13:13	   15.08	      50	0	S	
13:13	   15.08	      10	0	S	
13:13	   15.10	       7	0	B	
13:13	   15.09	       2	0	S	
13:13	   15.09	       1	0	S	
13:14	   15.09	       8	0	S	
13:14	   15.10	      10	0	B	
13:14	   15.10	      11	0	B	
13:14	   15.09	      50	0	S	
13:14	   15.08	       7	0	S	
13:14	   15.05	      15	0	S	
13:15	   15.05	      22	0	S	
13:15	   15.05	       3	0	B	
13:15	   15.04	       3	0	S	
13:15	   15.05	       8	0	B	
13:16	   15.05	       5	0	B	
13:16	   15.05	      14	0	B	
13:17	   15.05	       6	0	S	
13:17	   15.02	      69	0	S	
13:18	   15.04	      47	0	S	
13:18	   15.08	       3	0	B	
13:18	   15.08	       5	0	B	
13:19	   15.09	       2	0	B	
13:19	   15.09	       1	0	S	
13:19	   15.10	       5	0	B	
13:19	   15.10	      16	0	B	
13:19	   15.11	       3	0	B	
13:19	   15.12	      13	0	B	
13:19	   15.10	       6	0	S	
13:19	   15.12	      29	0	B	
13:20	   15.13	      30	0	S	
13:20	   15.13	      10	0	B	
13:20	   15.13	      16	0	B	
13:20	   15.13	       5	0	S	
13:21	   15.14	      12	0	B	
13:21	   15.15	      10	0	B	
13:21	   15.14	      18	0	S	
13:21	   15.13	       5	0	S	
13:21	   15.15	      10	0	B	
13:21	   15.13	       5	0	S	
13:21	   15.14	       2	0	B	
13:21	   15.14	      71	0	B	
13:22	   15.12	      51	0	S	
13:22	   15.12	      28	0	B	
13:22	   15.11	       5	0	S	
13:22	   15.10	      20	0	S	
13:22	   15.10	       3	0	S	
13:23	   15.10	      82	0	S	
13:23	   15.10	       5	0	B	
13:23	   15.09	      14	0	S	
13:23	   15.07	       4	0	S	
13:23	   15.05	       4	0	S	
13:24	   15.03	      80	0	S	
13:24	   15.07	      10	0	B	
13:24	   15.07	       3	0	B	
13:25	   15.06	       6	0	B	
13:25	   15.07	      40	0	B	
13:25	   15.06	     125	0	S	
13:26	   15.06	      22	0	B	
13:26	   15.06	       2	0	B	
13:26	   15.05	      27	0	S	
13:26	   15.05	      60	0	B	
13:26	   15.05	       5	0	B	
13:26	   15.06	      10	0	B	
13:26	   15.06	      25	0	B	
13:27	   15.05	      10	0	S	
13:27	   15.05	      20	0	S	
13:27	   15.06	       6	0	B	
13:27	   15.06	      12	0	B	
13:27	   15.06	       2	0	B	
13:27	   15.06	       3	0	B	
13:27	   15.05	      30	0	S	
13:28	   15.06	       9	0	B	
13:28	   15.06	       3	0	B	
13:28	   15.06	       2	0	B	
13:28	   15.06	       8	0	B	
13:28	   15.05	       2	0	S	
13:28	   15.05	       1	0	B	
13:28	   15.05	       2	0	B	
13:28	   15.05	       1	0	B	
13:28	   15.05	      10	0	B	
13:29	   15.04	      14	0	S	
13:29	   15.04	      51	0	S	
13:29	   15.03	       5	0	S	
13:30	   15.03	       5	0	S	
13:30	   15.04	      19	0	S	
13:30	   15.03	      82	0	S	
13:30	   15.04	       3	0	S	
13:31	   15.04	      12	0	S	
13:31	   15.03	      10	0	S	
13:31	   15.04	      88	0	B	
13:31	   15.04	      35	0	S	
13:31	   15.10	       5	0	B	
13:31	   15.04	       5	0	S	
13:32	   15.05	      39	0	S	
13:32	   15.05	      10	0	B	
13:32	   15.05	     101	0	B	
13:32	   15.04	      30	0	S	
13:33	   15.06	      50	0	B	
13:33	   15.07	       1	0	B	
13:34	   15.07	       3	0	S	
13:34	   15.09	       3	0	B	
13:34	   15.07	       2	0	S	
13:34	   15.07	      25	0	S	
13:34	   15.06	      10	0	S	
13:35	   15.06	      10	0	S	
13:35	   15.07	       2	0	B	
13:35	   15.07	      20	0	B	
13:35	   15.06	      50	0	S	
13:35	   15.07	      10	0	B	
13:35	   15.07	      20	0	B	
13:35	   15.06	      50	0	S	
13:35	   15.06	       4	0	S	
13:36	   15.06	      80	0	S	
13:36	   15.06	       2	0	B	
13:36	   15.06	      50	0	B	
13:36	   15.05	      15	0	S	
13:36	   15.05	      15	0	S	
13:36	   15.05	       3	0	S	
13:37	   15.06	       9	0	B	
13:37	   15.06	       4	0	S	
13:37	   15.07	      72	0	B	
13:37	   15.05	       6	0	B	
13:37	   15.05	       7	0	B	
13:38	   15.07	      21	0	B	
13:38	   15.04	      19	0	S	
13:38	   15.05	       2	0	B	
13:38	   15.04	       3	0	S	
13:38	   15.05	      50	0	B	
13:39	   15.05	       3	0	B	
13:39	   15.05	     102	0	S	
13:39	   15.04	      16	0	S	
13:39	   15.04	       3	0	S	
13:39	   15.04	      50	0	S	
13:40	   15.05	       2	0	B	
13:40	   15.04	      40	0	S	
13:40	   15.04	       0	0	S	
13:40	   15.04	       4	0	S	
13:40	   15.05	      20	0	B	
13:40	   15.04	       2	0	S	
13:41	   15.04	      10	0	S	
13:41	   15.03	      15	0	S	
13:41	   15.04	       7	0	B	
13:41	   15.03	       6	0	S	
13:41	   15.03	      10	0	S	
13:41	   15.03	       4	0	S	
13:41	   15.03	      68	0	S	
13:41	   15.03	       2	0	S	
13:42	   15.04	      50	0	B	
13:42	   15.03	       3	0	S	
13:42	   15.03	      10	0	S	
13:42	   15.03	       4	0	S	
13:42	   15.03	      50	0	S	
13:42	   15.03	       3	0	S	
13:43	   15.03	      10	0	S	
13:43	   15.03	      21	0	S	
13:43	   15.03	      20	0	S	
13:43	   15.03	       2	0	B	
13:43	   15.04	       1	0	B	
13:43	   15.04	      20	0	B	
13:43	   15.04	     113	0	B	
13:43	   15.04	       4	0	S	
13:43	   15.04	      23	0	S	
13:43	   15.07	      34	0	B	
13:43	   15.04	       2	0	S	
13:44	   15.05	       5	0	B	
13:44	   15.05	      10	0	B	
13:44	   15.05	      35	0	B	
13:44	   15.07	      12	0	B	
13:44	   15.08	       3	0	B	
13:44	   15.07	      54	0	S	
13:44	   15.07	      66	0	S	
13:44	   15.07	       3	0	S	
13:45	   15.09	       4	0	B	
13:45	   15.09	       2	0	B	
13:45	   15.09	      38	0	B	
13:45	   15.10	      10	0	B	
13:45	   15.09	       3	0	S	
13:45	   15.09	      24	0	S	
13:45	   15.10	      15	0	B	
13:45	   15.10	      20	0	B	
13:45	   15.10	      15	0	B	
13:45	   15.12	       2	0	B	
13:45	   15.10	       5	0	S	
13:45	   15.10	       9	0	S	
13:45	   15.10	       2	0	S	
13:46	   15.11	       6	0	S	
13:46	   15.11	       4	0	S	
13:46	   15.11	       3	0	S	
13:46	   15.15	       6	0	B	
13:47	   15.14	      18	0	B	
13:47	   15.14	      24	0	B	
13:47	   15.13	       1	0	B	
13:47	   15.13	       4	0	B	
13:47	   15.13	       4	0	B	
13:47	   15.11	       4	0	S	
13:48	   15.13	      50	0	B	
13:48	   15.11	       3	0	S	
13:48	   15.11	      20	0	S	
13:48	   15.11	       5	0	S	
13:48	   15.12	       3	0	S	
13:48	   15.12	       7	0	S	
13:48	   15.11	       4	0	S	
13:49	   15.10	       3	0	S	
13:49	   15.10	      30	0	S	
13:49	   15.10	      10	0	B	
13:49	   15.10	      26	0	B	
13:49	   15.10	       4	0	S	
13:49	   15.10	      10	0	S	
13:50	   15.10	       8	0	S	
13:50	   15.10	       2	0	S	
13:50	   15.10	       3	0	B	
13:50	   15.11	       1	0	S	
13:50	   15.11	       4	0	S	
13:51	   15.11	       2	0	S	
13:51	   15.11	       8	0	S	
13:51	   15.12	      38	0	B	
13:51	   15.12	       5	0	B	
13:51	   15.12	      11	0	B	
13:51	   15.11	      76	0	S	
13:51	   15.11	      28	0	S	
13:51	   15.10	       4	0	S	
13:52	   15.10	       2	0	S	
13:52	   15.10	      20	0	S	
13:52	   15.11	      20	0	B	
13:52	   15.11	       1	0	B	
13:52	   15.11	      64	0	B	
13:52	   15.11	      20	0	B	
13:52	   15.12	      11	0	B	
13:52	   15.13	      48	0	B	
13:52	   15.13	       4	0	S	
13:53	   15.13	       3	0	S	
13:53	   15.13	       1	0	S	
13:53	   15.14	      28	0	B	
13:53	   15.14	      77	0	B	
13:53	   15.14	     109	0	B	
13:53	   15.14	      31	0	B	
13:53	   15.14	      10	0	B	
13:53	   15.15	      74	0	B	
13:53	   15.15	       2	0	B	
13:53	   15.15	      15	0	B	
13:54	   15.15	      31	0	B	
13:54	   15.14	       3	0	S	
13:54	   15.15	      11	0	B	
13:54	   15.16	      11	0	B	
13:54	   15.16	      33	0	B	
13:54	   15.17	      12	0	B	
13:54	   15.17	      32	0	B	
13:55	   15.17	       4	0	S	
13:55	   15.17	       3	0	S	
13:55	   15.16	      33	0	S	
13:55	   15.16	       5	0	S	
13:55	   15.17	      48	0	B	
13:55	   15.17	      36	0	B	
13:55	   15.16	      16	0	S	
13:55	   15.16	       4	0	B	
13:55	   15.15	      35	0	S	
13:55	   15.15	       1	0	B	
13:55	   15.15	       4	0	B	
13:56	   15.14	       0	0	B	
13:56	   15.13	      10	0	S	
13:56	   15.13	      10	0	S	
13:56	   15.13	      26	0	S	
13:56	   15.13	      10	0	B	
13:56	   15.13	      45	0	B	
13:56	   15.13	      33	0	B	
13:57	   15.12	       2	0	S	
13:57	   15.11	       5	0	S	
13:57	   15.11	      10	0	S	
13:58	   15.11	       2	0	S	
13:58	   15.11	      21	0	S	
13:59	   15.11	       5	0	B	
13:59	   15.11	       2	0	B	
13:59	   15.12	       4	0	B	
13:59	   15.11	       4	0	S	
14:00	   15.12	       1	0	B	
14:00	   15.15	      10	0	B	
14:00	   15.12	      13	0	S	
14:00	   15.12	       7	0	S	
14:01	   15.11	       8	0	S	
14:01	   15.12	       6	0	B	
14:01	   15.10	      33	0	S	
14:01	   15.09	      10	0	S	
14:02	   15.09	       5	0	S	
14:02	   15.08	      10	0	S	
14:03	   15.07	      20	0	S	
14:03	   15.06	       5	0	S	
14:03	   15.06	      50	0	S	
14:04	   15.07	       1	0	S	
14:04	   15.07	       5	0	S	
14:05	   15.07	      25	0	B	
14:05	   15.07	       4	0	B	
14:05	   15.07	      10	0	B	
14:05	   15.06	      23	0	S	
14:05	   15.06	      11	0	S	
14:05	   15.07	       4	0	B	
14:05	   15.07	       2	0	B	
14:05	   15.07	      82	0	B	
14:05	   15.08	       2	0	B	
14:05	   15.11	       5	0	B	
14:05	   15.11	       5	0	B	
14:06	   15.11	       4	0	B	
14:06	   15.11	       3	0	S	
14:06	   15.12	      11	0	B	
14:06	   15.12	       5	0	S	
14:06	   15.14	      52	0	B	
14:07	   15.12	      20	0	S	
14:07	   15.13	      20	0	B	
14:08	   15.13	      40	0	S	
14:08	   15.13	       1	0	S	
14:08	   15.10	       6	0	S	
14:08	   15.13	      39	0	B	
14:08	   15.13	      20	0	S	
14:08	   15.13	       5	0	S	
14:09	   15.14	       3	0	B	
14:09	   15.13	      28	0	S	
14:09	   15.13	       8	0	S	
14:09	   15.10	       1	0	S	
14:09	   15.08	      80	0	S	
14:10	   15.08	      86	0	S	
14:10	   15.05	     457	0	S	
14:10	   15.06	     100	0	B	
14:10	   15.04	      20	0	S	
14:10	   15.04	      10	0	S	
14:10	   15.04	       5	0	S	
14:10	   15.04	      20	0	S	
14:11	   15.02	     150	0	S	
14:11	   15.06	      20	0	B	
14:11	   15.06	      12	0	S	
14:11	   15.07	       7	0	B	
14:11	   15.06	      10	0	S	
14:11	   15.06	      15	0	S	
14:11	   15.06	      57	0	S	
14:11	   15.06	       2	0	B	
14:12	   15.05	      39	0	B	
14:13	   15.05	      26	0	S	
14:13	   15.05	       7	0	S	
14:13	   15.05	     100	0	S	
14:13	   15.05	      15	0	S	
14:13	   15.05	       5	0	S	
14:13	   15.05	       2	0	S	
14:13	   15.05	      16	0	S	
14:13	   15.05	      20	0	S	
14:14	   15.05	       3	0	S	
14:14	   15.05	      20	0	S	
14:14	   15.05	       2	0	S	
14:14	   15.05	      21	0	S	
14:14	   15.05	       5	0	B	
14:15	   15.04	       5	0	S	
14:15	   15.05	       2	0	B	
14:15	   15.04	      10	0	S	
14:15	   15.05	      10	0	B	
14:15	   15.05	      92	0	B	
14:16	   15.02	     114	0	S	
14:16	   15.05	       1	0	S	
14:16	   15.02	     114	0	S	
14:16	   15.00	    1027	0	S	
14:16	   15.02	      10	0	B	
14:16	   15.00	      25	0	S	
14:16	   15.00	      69	0	S	
14:16	   15.00	       5	0	S	
14:16	   15.00	      10	0	S	
14:17	   15.00	      61	0	S	
14:17	   15.00	      25	0	S	
14:17	   15.00	      10	0	S	
14:17	   15.00	       5	0	S	
14:17	   15.00	       5	0	S	
14:17	   15.00	      36	0	S	
14:17	   15.00	      34	0	S	
14:17	   15.00	      10	0	S	
14:18	   15.00	      66	0	S	
14:18	   15.01	      10	0	S	
14:19	   15.01	      43	0	S	
14:19	   15.03	      10	0	B	
14:19	   15.01	       1	0	B	
14:19	   15.01	      13	0	S	
14:19	   15.03	      38	0	B	
14:19	   15.05	       5	0	B	
14:19	   15.01	      15	0	S	
14:20	   15.00	     200	0	S	
14:20	   15.00	       9	0	S	
14:20	   15.00	       2	0	S	
14:20	   15.01	       8	0	B	
14:21	   15.01	       7	0	B	
14:21	   15.05	      10	0	B	
14:21	   15.01	      12	0	S	
14:22	   15.06	       5	0	B	
14:22	   15.06	      23	0	B	
14:23	   15.02	      10	0	S	
14:23	   15.06	       7	0	B	
14:23	   15.06	      20	0	B	
14:23	   15.02	      85	0	S	
14:23	   15.02	      55	0	B	
14:23	   15.01	     105	0	S	
14:24	   15.01	       5	0	S	
14:24	   15.01	      87	0	S	
14:24	   15.01	       2	0	B	
14:24	   15.01	      16	0	B	
14:25	   15.01	      42	0	S	
14:25	   15.01	      10	0	B	
14:25	   15.01	       5	0	B	
14:25	   15.01	       1	0	B	
14:25	   15.01	       2	0	B	
14:26	   15.01	      10	0	B	
14:26	   15.00	      44	0	S	
14:26	   15.01	       2	0	B	
14:26	   15.01	      11	0	B	
14:26	   15.01	     100	0	S	
14:26	   15.03	       7	0	S	
14:27	   15.03	       1	0	S	
14:27	   15.03	       4	0	S	
14:27	   15.05	       8	0	B	
14:27	   15.03	       3	0	S	
14:27	   15.03	       4	0	S	
14:27	   15.05	      19	0	B	
14:27	   15.02	      17	0	S	
14:27	   15.06	       2	0	B	
14:28	   15.05	       4	0	S	
14:28	   15.05	       3	0	S	
14:28	   15.06	       2	0	B	
14:28	   15.06	      53	0	B	
14:28	   15.07	       1	0	B	
14:28	   15.07	      12	0	B	
14:29	   15.07	       4	0	S	
14:29	   15.07	       3	0	S	
14:29	   15.07	      69	0	S	
14:30	   15.07	      21	0	B	
14:30	   15.06	       4	0	S	
14:30	   15.06	       3	0	S	
14:30	   15.07	       5	0	B	
14:30	   15.07	       2	0	B	
14:30	   15.07	       5	0	B	
14:30	   15.07	       1	0	B	
14:31	   15.07	      10	0	S	
14:31	   15.09	       5	0	B	
14:31	   15.07	      12	0	S	
14:31	   15.07	       3	0	S	
14:31	   15.08	       2	0	S	
14:32	   15.07	       4	0	S	
14:32	   15.08	      47	0	B	
14:32	   15.06	       3	0	S	
14:32	   15.08	      10	0	B	
14:32	   15.08	       4	0	S	
14:33	   15.09	       4	0	B	
14:33	   15.08	       4	0	S	
14:33	   15.08	       3	0	S	
14:33	   15.09	      10	0	B	
14:34	   15.09	      20	0	S	
14:34	   15.09	       7	0	S	
14:34	   15.09	       4	0	S	
14:34	   15.09	       8	0	S	
14:34	   15.10	      33	0	B	
14:34	   15.10	      50	0	B	
14:34	   15.10	      10	0	B	
14:34	   15.10	     185	0	B	
14:35	   15.10	       5	0	S	
14:35	   15.10	      24	0	S	
14:35	   15.10	       1	0	S	
14:35	   15.12	      90	0	B	
14:35	   15.12	      30	0	B	
14:35	   15.12	       4	0	B	
14:36	   15.12	     187	0	B	
14:36	   15.14	       2	0	B	
14:36	   15.15	      14	0	B	
14:36	   15.14	       3	0	S	
14:36	   15.15	       1	0	B	
14:36	   15.18	      23	0	B	
14:36	   15.20	      58	0	B	
14:36	   15.19	      47	0	S	
14:37	   15.19	      10	0	S	
14:37	   15.19	      10	0	S	
14:37	   15.30	     500	0	B	
14:37	   15.30	      30	0	S	
14:37	   15.30	      70	0	S	
14:37	   15.19	       2	0	S	
14:37	   15.19	      35	0	S	
14:37	   15.19	       4	0	S	
14:37	   15.19	       3	0	S	
14:37	   15.29	      31	0	B	
14:37	   15.28	       1	0	B	
14:38	   15.20	      50	0	S	
14:38	   15.20	       3	0	S	
14:38	   15.20	       3	0	S	
14:38	   15.20	      39	0	S	
14:38	   15.19	      80	0	S	
14:39	   15.19	       5	0	B	
14:39	   15.18	       3	0	S	
14:39	   15.18	       5	0	S	
14:39	   15.18	       4	0	S	
14:39	   15.18	       6	0	S	
14:39	   15.18	      10	0	S	
14:39	   15.19	      30	0	B	
14:39	   15.18	      39	0	S	
14:39	   15.19	      10	0	S	
14:40	   15.20	      32	0	B	
14:40	   15.20	      10	0	S	
14:40	   15.21	       9	0	B	
14:40	   15.21	      38	0	B	
14:40	   15.24	      12	0	B	
14:40	   15.24	      10	0	S	
14:41	   15.20	       3	0	S	
14:41	   15.20	      34	0	S	
14:41	   15.19	      64	0	S	
14:41	   15.18	       4	0	S	
14:41	   15.20	      26	0	B	
14:41	   15.20	      27	0	S	
14:41	   15.20	      20	0	B	
14:42	   15.18	       4	0	S	
14:42	   15.18	      30	0	S	
14:42	   15.18	       2	0	B	
14:42	   15.15	      73	0	S	
14:43	   15.15	      36	0	S	
14:43	   15.15	       6	0	B	
14:43	   15.12	       3	0	S	
14:43	   15.12	      10	0	S	
14:43	   15.14	       5	0	B	
14:43	   15.12	       5	0	S	
14:43	   15.10	       4	0	S	
14:44	   15.11	      11	0	S	
14:44	   15.11	      10	0	S	
14:44	   15.11	      12	0	S	
14:44	   15.11	       2	0	S	
14:44	   15.11	       4	0	S	
14:44	   15.10	       3	0	S	
14:44	   15.10	      20	0	S	
14:45	   15.10	       1	0	S	
14:45	   15.10	      10	0	S	
14:45	   15.10	      27	0	S	
14:46	   15.10	      10	0	S	
14:46	   15.12	       6	0	B	
14:46	   15.10	       1	0	S	
14:46	   15.10	       7	0	S	
14:46	   15.10	      12	0	S	
14:46	   15.10	       5	0	S	
14:47	   15.10	       1	0	S	
14:47	   15.10	       1	0	S	
14:47	   15.09	      65	0	S	
14:47	   15.10	       3	0	S	
14:48	   15.09	      62	0	S	
14:48	   15.09	      18	0	S	
14:48	   15.08	      76	0	S	
14:48	   15.08	      10	0	B	
14:48	   15.05	      75	0	S	
14:48	   15.08	       5	0	B	
14:49	   15.07	       5	0	B	
14:49	   15.05	      50	0	S	
14:49	   15.06	       2	0	B	
14:50	   15.05	      51	0	S	
14:50	   15.05	       1	0	S	
14:50	   15.05	      26	0	S	
14:50	   15.04	      26	0	S	
14:50	   15.03	       3	0	S	
14:50	   15.04	       5	0	B	
