                  20240607 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.81	      74	23	
11:27	   12.54	      14	5	B	
11:27	   12.54	      16	3	S	
11:27	   12.55	      15	6	B	
11:27	   12.55	       3	1	B	
11:27	   12.55	       1	1	B	
11:27	   12.54	       3	1	S	
11:27	   12.54	      17	3	S	
11:27	   12.54	       1	1	S	
11:28	   12.55	      23	14	B	
11:28	   12.54	       8	3	S	
11:28	   12.54	       4	1	S	
11:28	   12.54	      41	13	S	
11:28	   12.55	       2	1	B	
11:28	   12.54	       4	2	S	
11:28	   12.55	       1	1	B	
11:28	   12.54	      31	4	S	
11:28	   12.54	       9	3	S	
11:28	   12.54	       7	1	S	
11:29	   12.53	      27	11	S	
11:29	   12.55	      60	18	B	
11:29	   12.56	      30	3	B	
11:29	   12.55	       5	1	S	
11:29	   12.55	      56	14	S	
11:29	   12.55	      16	5	S	
11:29	   12.55	       5	1	B	
11:29	   12.55	       2	2	B	
11:29	   12.55	       7	1	B	
11:29	   12.55	      33	13	
11:29	   12.55	      20	1	
13:00	   12.54	      66	19	S	
13:00	   12.56	      11	7	
13:00	   12.56	       3	3	S	
13:00	   12.56	       1	1	S	
13:00	   12.57	      23	13	B	
13:00	   12.58	      98	24	B	
13:00	   12.59	      11	6	B	
13:00	   12.58	      21	14	S	
13:00	   12.59	      16	10	B	
13:00	   12.60	      11	5	B	
13:00	   12.59	       6	5	B	
13:00	   12.59	      10	7	S	
13:00	   12.59	      21	13	S	
13:00	   12.58	       2	2	S	
13:00	   12.59	       9	4	B	
13:00	   12.59	       3	2	B	
13:00	   12.59	       7	5	B	
13:00	   12.60	       3	2	B	
13:01	   12.60	      19	7	B	
13:01	   12.59	       1	1	S	
13:01	   12.60	      26	16	B	
13:01	   12.60	       4	3	S	
13:01	   12.61	       6	6	B	
13:01	   12.61	       2	2	
13:01	   12.62	       3	1	B	
13:01	   12.61	       1	1	B	
13:01	   12.61	      11	6	B	
13:01	   12.62	       1	1	B	
13:01	   12.62	       1	1	B	
13:01	   12.62	      35	9	B	
13:01	   12.63	       3	1	B	
13:01	   12.63	       2	2	B	
13:01	   12.63	      18	9	B	
13:02	   12.63	      15	3	B	
13:02	   12.63	       3	3	S	
13:02	   12.63	      26	12	S	
13:02	   12.64	       9	5	B	
13:02	   12.62	      45	21	S	
13:02	   12.63	      10	6	S	
13:02	   12.62	       4	3	S	
13:02	   12.63	       1	1	B	
13:02	   12.62	       7	4	S	
13:02	   12.62	       3	2	S	
13:02	   12.62	      60	18	S	
13:02	   12.62	       2	2	S	
13:02	   12.62	       1	1	S	
13:02	   12.62	      20	13	S	
13:02	   12.62	       5	5	
13:02	   12.61	      30	21	S	
13:03	   12.61	      11	5	S	
13:03	   12.61	       6	3	S	
13:03	   12.61	       3	2	S	
13:03	   12.62	       2	1	B	
13:03	   12.63	      20	13	B	
13:03	   12.62	       8	5	S	
13:03	   12.63	       8	6	B	
13:03	   12.64	      19	10	B	
13:03	   12.62	      27	21	S	
13:03	   12.63	      28	5	S	
13:03	   12.63	       9	2	B	
13:03	   12.63	       1	1	S	
13:03	   12.62	       8	4	S	
13:03	   12.63	       3	1	B	
13:04	   12.62	       4	4	S	
13:04	   12.62	      41	12	S	
13:04	   12.61	       2	2	S	
13:04	   12.62	       2	2	B	
13:04	   12.61	      20	12	S	
13:04	   12.61	       7	5	S	
13:04	   12.61	       1	1	B	
13:04	   12.61	       2	2	
13:04	   12.62	      10	7	B	
13:04	   12.61	       3	2	
13:04	   12.61	       4	3	
13:04	   12.61	       5	5	B	
13:04	   12.62	       5	4	B	
13:04	   12.61	       5	3	S	
13:04	   12.61	       4	2	S	
13:05	   12.60	       3	3	S	
13:05	   12.60	       1	1	S	
13:05	   12.60	       2	2	S	
13:05	   12.60	       1	1	S	
13:05	   12.61	       6	6	B	
13:05	   12.61	       1	1	S	
13:05	   12.61	       3	1	S	
13:06	   12.61	       1	1	S	
13:06	   12.61	       2	2	S	
13:06	   12.61	       1	1	S	
13:06	   12.61	      35	10	S	
13:06	   12.61	      11	2	B	
13:06	   12.60	       4	3	S	
13:06	   12.61	       8	4	B	
13:07	   12.60	       2	2	S	
13:07	   12.60	       1	1	S	
13:07	   12.60	       1	1	S	
13:07	   12.60	       1	1	S	
13:07	   12.60	       1	1	S	
13:07	   12.63	      70	40	B	
13:07	   12.62	      59	17	S	
13:07	   12.62	       2	2	S	
13:07	   12.62	       4	4	S	
13:07	   12.62	      13	5	S	
13:08	   12.62	       1	1	S	
13:08	   12.62	      22	12	S	
13:08	   12.62	       4	3	S	
13:08	   12.61	       1	1	S	
13:08	   12.61	       9	4	S	
13:08	   12.60	       2	2	S	
13:08	   12.61	      11	9	
13:08	   12.60	       6	2	S	
13:08	   12.59	      72	27	S	
13:08	   12.62	      26	10	B	
13:08	   12.63	      37	17	B	
13:08	   12.62	       1	1	S	
13:08	   12.62	       4	1	S	
13:08	   12.62	       3	2	S	
13:08	   12.63	       5	1	B	
13:09	   12.63	      36	14	B	
13:09	   12.65	      21	10	B	
13:09	   12.64	      12	5	S	
13:09	   12.65	      14	4	B	
13:09	   12.65	       6	3	B	
13:09	   12.65	      27	10	B	
13:09	   12.65	      12	8	B	
13:09	   12.64	      19	10	S	
13:09	   12.65	       2	1	B	
13:09	   12.64	       1	1	S	
13:09	   12.63	       4	2	S	
13:09	   12.63	       2	1	S	
13:10	   12.63	       6	2	S	
13:10	   12.63	       6	3	S	
13:10	   12.64	       5	3	B	
13:10	   12.65	      29	9	B	
13:10	   12.65	       2	1	B	
13:10	   12.65	       5	1	B	
13:10	   12.64	      11	5	S	
13:10	   12.63	       1	1	S	
13:10	   12.63	       2	2	S	
13:10	   12.63	       5	4	S	
13:11	   12.63	       3	1	S	
13:11	   12.63	       3	1	S	
13:11	   12.64	      12	10	B	
13:11	   12.64	       1	1	S	
13:11	   12.64	      13	8	S	
13:11	   12.63	       2	1	S	
13:11	   12.63	       1	1	S	
13:11	   12.63	       1	1	S	
13:12	   12.63	       2	1	S	
13:12	   12.63	       2	2	S	
13:12	   12.63	      37	14	S	
13:12	   12.63	      10	5	S	
13:12	   12.63	       1	1	S	
13:12	   12.63	       5	3	S	
13:12	   12.63	       8	4	S	
13:12	   12.63	       1	1	S	
13:12	   12.64	       1	1	B	
13:12	   12.64	       1	1	B	
13:13	   12.63	       3	2	S	
13:13	   12.63	       3	2	S	
13:13	   12.63	       1	1	S	
13:13	   12.63	       1	1	S	
13:13	   12.64	       4	2	B	
13:13	   12.63	      11	4	S	
13:13	   12.63	       1	1	S	
13:13	   12.64	       3	3	B	
13:13	   12.65	      57	32	B	
13:13	   12.65	      10	8	B	
13:13	   12.65	      11	3	B	
13:13	   12.64	       1	1	S	
13:14	   12.65	      11	6	B	
13:14	   12.65	       4	1	
13:14	   12.65	       1	1	S	
13:14	   12.64	      21	12	S	
13:14	   12.64	       2	2	B	
13:14	   12.64	      10	6	B	
13:14	   12.64	       2	1	S	
13:14	   12.64	       1	1	S	
13:14	   12.65	       1	1	B	
13:14	   12.65	       1	1	B	
13:14	   12.64	       6	1	S	
13:15	   12.64	       3	2	S	
13:15	   12.64	       2	1	S	
13:15	   12.65	       9	7	B	
13:15	   12.65	      21	13	B	
13:15	   12.64	       3	1	S	
13:15	   12.65	      28	1	B	
13:16	   12.63	      99	27	S	
13:16	   12.63	      52	21	S	
13:16	   12.62	       2	2	S	
13:16	   12.63	       4	3	B	
13:16	   12.63	      13	5	B	
13:16	   12.63	      28	9	B	
13:16	   12.63	      26	19	B	
13:16	   12.63	       2	2	
13:16	   12.64	       2	2	B	
13:16	   12.64	       1	1	B	
13:16	   12.63	       1	1	S	
13:16	   12.63	       1	1	S	
13:16	   12.63	       2	1	S	
13:17	   12.63	      10	4	S	
13:17	   12.63	       5	4	S	
13:17	   12.62	      37	20	S	
13:17	   12.62	       8	6	S	
13:17	   12.62	      19	4	S	
13:17	   12.62	       1	1	S	
13:17	   12.61	       5	3	S	
13:17	   12.60	      20	10	S	
13:17	   12.61	       3	2	B	
13:17	   12.60	      27	17	S	
13:17	   12.61	      12	12	B	
13:18	   12.61	       9	5	S	
13:18	   12.61	       7	4	S	
13:18	   12.61	       6	3	S	
13:18	   12.62	       4	4	B	
13:18	   12.62	      28	20	B	
13:18	   12.63	       2	2	B	
13:18	   12.63	       2	2	B	
13:18	   12.62	       4	4	S	
13:18	   12.63	       3	3	B	
13:19	   12.63	       2	2	S	
13:19	   12.63	       2	2	
13:19	   12.63	       1	1	S	
13:19	   12.63	       1	1	S	
13:19	   12.64	       6	5	B	
13:20	   12.64	       1	1	B	
13:20	   12.64	      15	6	B	
13:20	   12.63	       4	3	S	
13:20	   12.63	       7	4	S	
13:20	   12.64	      10	9	B	
13:20	   12.63	      13	6	S	
13:20	   12.64	       3	2	B	
13:20	   12.64	       8	5	B	
13:20	   12.65	      71	28	B	
13:21	   12.65	      18	4	B	
13:21	   12.65	      17	1	B	
13:21	   12.65	       9	2	B	
13:21	   12.64	      11	7	S	
13:21	   12.65	       3	1	B	
13:21	   12.65	       3	2	B	
13:21	   12.65	      14	2	B	
13:21	   12.64	      83	21	S	
13:21	   12.63	       9	3	S	
13:21	   12.63	       4	1	S	
13:21	   12.63	       9	2	S	
13:21	   12.63	      16	2	S	
13:21	   12.63	      11	7	S	
13:21	   12.63	      33	5	S	
13:21	   12.63	       5	4	B	
13:21	   12.63	       7	4	B	
13:22	   12.63	       6	4	B	
13:22	   12.62	       3	2	S	
13:22	   12.62	       2	2	S	
13:22	   12.62	       3	2	S	
13:22	   12.62	      14	5	S	
13:22	   12.62	     140	24	S	
13:22	   12.60	      22	6	S	
13:22	   12.59	      47	20	S	
13:22	   12.60	      11	3	B	
13:22	   12.60	       4	1	S	
13:22	   12.60	       8	2	S	
13:22	   12.60	      14	3	S	
13:22	   12.60	      10	2	S	
13:22	   12.60	      19	6	S	
13:22	   12.59	       8	7	S	
13:22	   12.60	      21	10	B	
13:22	   12.59	      15	11	S	
13:22	   12.60	       2	2	
13:22	   12.61	      14	7	B	
13:23	   12.60	       4	3	S	
13:23	   12.60	       3	1	B	
13:23	   12.59	       1	1	S	
13:23	   12.59	       2	1	S	
13:23	   12.59	       8	3	S	
13:23	   12.59	       3	1	S	
13:23	   12.59	       6	2	S	
13:23	   12.60	       4	2	B	
13:23	   12.60	      19	13	B	
13:23	   12.60	       6	6	B	
13:23	   12.60	       5	1	S	
13:23	   12.60	       2	1	S	
13:23	   12.60	       6	4	S	
13:24	   12.60	       4	3	S	
13:24	   12.60	       5	5	S	
13:24	   12.60	       4	3	
13:24	   12.60	      11	3	B	
13:24	   12.60	       6	4	B	
13:24	   12.60	       1	1	S	
13:24	   12.60	       1	1	S	
13:24	   12.60	       5	5	S	
13:24	   12.60	       1	1	S	
13:25	   12.60	       1	1	S	
13:25	   12.60	       3	1	S	
13:25	   12.60	       8	4	S	
13:25	   12.60	       1	1	S	
13:25	   12.61	      19	14	B	
13:25	   12.61	      15	12	B	
13:25	   12.62	       7	6	B	
13:25	   12.62	       2	2	S	
13:25	   12.62	       2	1	S	
13:25	   12.63	     263	45	B	
13:25	   12.62	       4	3	
13:25	   12.63	      24	9	B	
13:26	   12.63	       3	1	
13:26	   12.62	      35	9	S	
13:26	   12.62	      32	9	S	
13:26	   12.62	      23	6	S	
13:26	   12.62	      49	5	S	
13:26	   12.62	      49	12	S	
13:26	   12.62	      27	6	B	
13:26	   12.61	       9	1	S	
13:26	   12.61	       9	3	S	
13:26	   12.61	      19	5	S	
13:26	   12.61	      26	4	S	
13:26	   12.61	       2	2	S	
13:27	   12.61	       2	2	S	
13:27	   12.61	       2	1	S	
13:27	   12.61	       3	2	S	
13:27	   12.61	       2	2	S	
13:27	   12.61	      15	2	S	
13:27	   12.61	      22	5	S	
13:27	   12.61	       2	2	S	
13:27	   12.61	      11	7	S	
13:27	   12.61	       2	2	S	
13:27	   12.60	       4	3	S	
13:27	   12.60	       4	3	S	
13:27	   12.60	       3	2	S	
13:27	   12.61	       5	2	
13:27	   12.60	       4	2	S	
13:27	   12.61	       4	3	
13:28	   12.61	       9	5	S	
13:28	   12.62	       9	6	B	
13:28	   12.61	      10	8	S	
13:28	   12.62	      12	8	B	
13:28	   12.62	      21	10	B	
13:28	   12.62	      14	11	B	
13:28	   12.62	      13	7	B	
13:28	   12.62	       6	3	B	
13:28	   12.62	       5	2	B	
13:28	   12.63	       1	1	B	
13:28	   12.63	      27	14	B	
13:28	   12.63	       4	1	S	
13:28	   12.63	       1	1	S	
13:28	   12.63	      37	4	S	
13:28	   12.63	       3	3	
13:28	   12.63	      10	2	B	
13:29	   12.62	       1	1	S	
13:29	   12.63	       1	1	B	
13:29	   12.62	      13	3	S	
13:29	   12.62	       7	2	S	
13:29	   12.62	       5	1	S	
13:29	   12.62	      38	12	S	
13:29	   12.61	       3	2	S	
13:29	   12.61	      11	3	S	
13:29	   12.61	       4	3	S	
13:29	   12.61	       4	3	S	
13:29	   12.61	      23	5	S	
13:29	   12.61	      12	3	S	
13:29	   12.61	      17	11	S	
13:29	   12.61	       5	5	S	
13:29	   12.61	       1	1	S	
13:29	   12.61	      17	3	S	
13:30	   12.61	       4	2	S	
13:30	   12.61	       6	3	S	
13:30	   12.61	       3	1	S	
13:30	   12.61	       5	3	S	
13:30	   12.62	      40	5	B	
13:30	   12.62	       1	1	B	
13:30	   12.61	      31	6	S	
13:30	   12.62	       7	3	B	
13:30	   12.62	       7	1	B	
13:30	   12.62	      31	15	B	
13:30	   12.61	       6	2	S	
13:30	   12.61	       4	2	S	
13:30	   12.61	       4	2	S	
13:30	   12.61	       8	3	S	
13:30	   12.61	      10	2	S	
13:30	   12.61	       4	2	S	
13:31	   12.61	       2	2	S	
13:31	   12.62	      15	6	B	
13:31	   12.61	       4	4	S	
13:31	   12.62	       6	3	B	
13:31	   12.62	      15	8	B	
13:31	   12.62	      16	6	B	
13:31	   12.62	      28	20	B	
13:31	   12.62	      10	5	B	
13:31	   12.62	      28	17	B	
13:31	   12.62	       5	4	B	
13:31	   12.63	      19	9	B	
13:31	   12.63	      15	7	B	
13:31	   12.63	       4	2	B	
13:31	   12.64	      44	23	B	
13:31	   12.64	     957	96	S	
13:31	   12.63	      45	14	
13:32	   12.62	      71	6	S	
13:32	   12.62	      76	7	B	
13:32	   12.60	     134	18	S	
13:32	   12.60	      90	17	
13:32	   12.60	      19	2	S	
13:32	   12.60	      39	6	S	
13:32	   12.60	     127	22	B	
13:32	   12.62	      10	7	B	
13:32	   12.61	       3	1	
13:32	   12.61	      23	4	S	
13:32	   12.61	      42	4	S	
13:32	   12.60	      23	3	S	
13:32	   12.60	      89	6	S	
13:32	   12.61	      45	3	B	
13:32	   12.61	       7	2	S	
13:32	   12.60	      17	2	S	
13:33	   12.60	      17	6	S	
13:33	   12.61	       2	2	B	
13:33	   12.61	      13	7	B	
13:33	   12.61	      13	11	B	
13:33	   12.61	       2	2	B	
13:33	   12.61	       1	1	B	
13:33	   12.61	       3	1	
13:33	   12.61	       4	2	S	
13:33	   12.61	       7	3	S	
13:33	   12.61	       8	8	
13:33	   12.61	       9	3	B	
13:33	   12.61	       1	1	B	
13:33	   12.61	      10	3	B	
13:34	   12.61	       1	1	B	
13:34	   12.60	       4	3	S	
13:34	   12.60	       2	1	S	
13:34	   12.61	      10	6	B	
13:34	   12.62	       2	1	B	
13:34	   12.61	      10	4	S	
13:35	   12.62	       1	1	B	
13:35	   12.62	      11	7	B	
13:35	   12.61	       2	2	S	
13:35	   12.62	       7	4	B	
13:35	   12.63	      38	8	B	
13:35	   12.63	      17	8	B	
13:36	   12.64	      13	6	B	
13:36	   12.65	       1	1	B	
13:36	   12.65	      18	7	B	
13:36	   12.65	       8	5	B	
13:36	   12.65	       7	5	B	
13:36	   12.64	       3	2	S	
13:36	   12.64	      34	12	S	
13:36	   12.64	      17	6	S	
13:37	   12.64	       5	4	
13:37	   12.64	       3	3	S	
13:37	   12.64	       8	5	B	
13:37	   12.63	       6	5	S	
13:37	   12.63	       3	2	S	
13:37	   12.63	       1	1	S	
13:37	   12.63	       1	1	S	
13:37	   12.63	       2	1	S	
13:37	   12.63	       1	1	S	
13:37	   12.63	       8	2	S	
13:37	   12.63	       8	1	S	
13:38	   12.63	       1	1	S	
13:38	   12.63	       1	1	S	
13:38	   12.64	      50	13	B	
13:38	   12.63	       4	2	S	
13:38	   12.63	       5	1	S	
13:39	   12.63	      32	4	S	
13:39	   12.63	     377	70	S	
13:39	   12.62	      46	20	S	
13:39	   12.64	       3	2	B	
13:39	   12.63	      26	3	S	
13:39	   12.63	       1	1	S	
13:39	   12.63	      21	3	S	
13:39	   12.63	      54	6	S	
13:39	   12.63	      12	2	B	
13:39	   12.62	      11	3	S	
13:39	   12.64	      17	9	B	
13:39	   12.62	       6	2	S	
13:39	   12.63	       2	1	B	
13:40	   12.62	       4	1	S	
13:40	   12.62	      13	3	S	
13:40	   12.62	       8	4	S	
13:40	   12.62	       4	2	S	
13:40	   12.62	       1	1	S	
13:40	   12.62	       3	1	S	
13:40	   12.62	       3	1	S	
13:41	   12.62	       1	1	S	
13:41	   12.62	      60	14	S	
13:41	   12.62	      19	4	S	
13:41	   12.61	       2	2	S	
13:41	   12.61	       1	1	S	
13:41	   12.61	       1	1	S	
13:41	   12.61	       9	3	S	
13:41	   12.61	       1	1	S	
13:41	   12.61	       1	1	S	
13:41	   12.61	       4	3	S	
13:41	   12.61	       2	2	S	
13:41	   12.61	       2	1	S	
13:41	   12.61	       4	1	S	
13:41	   12.61	      11	7	S	
13:41	   12.61	      16	8	S	
13:41	   12.61	       6	3	S	
13:41	   12.61	       1	1	S	
13:41	   12.61	       1	1	S	
13:42	   12.61	       1	1	S	
13:42	   12.61	       4	3	S	
13:42	   12.61	       3	2	S	
13:42	   12.62	       4	3	B	
13:42	   12.62	       1	1	B	
13:42	   12.61	       4	3	S	
13:42	   12.61	       1	1	S	
13:42	   12.61	       3	1	S	
13:42	   12.61	       2	2	S	
13:42	   12.62	      53	32	B	
13:43	   12.63	       7	4	B	
13:43	   12.62	       1	1	S	
13:43	   12.62	       5	4	S	
13:43	   12.62	       1	1	S	
13:43	   12.63	       1	1	B	
13:43	   12.62	       7	3	S	
13:43	   12.62	       7	2	S	
13:43	   12.63	       1	1	B	
13:44	   12.62	       1	1	S	
13:44	   12.62	       1	1	S	
13:44	   12.62	       1	1	S	
13:44	   12.63	       1	1	B	
13:44	   12.62	       1	1	S	
13:44	   12.63	       8	7	B	
13:44	   12.64	      84	26	B	
13:45	   12.62	       8	3	S	
13:45	   12.62	       1	1	S	
13:45	   12.62	       9	6	S	
13:45	   12.63	       8	3	B	
13:45	   12.63	       4	3	B	
13:45	   12.63	       8	8	B	
13:45	   12.64	       4	4	B	
13:45	   12.63	       2	2	B	
13:45	   12.63	       2	1	B	
13:45	   12.63	      14	7	B	
13:45	   12.63	       5	4	S	
13:46	   12.63	       2	1	S	
13:46	   12.63	       1	1	S	
13:46	   12.63	       1	1	S	
13:46	   12.63	       6	5	S	
13:46	   12.64	      84	14	B	
13:46	   12.64	       1	1	S	
13:46	   12.65	      22	7	B	
13:46	   12.65	      40	18	B	
13:46	   12.65	      18	9	B	
13:46	   12.65	       3	3	S	
13:46	   12.65	      11	2	S	
13:46	   12.66	      12	5	B	
13:47	   12.65	       2	2	S	
13:47	   12.66	       7	2	B	
13:47	   12.65	      19	3	S	
13:47	   12.65	      17	3	S	
13:47	   12.65	       1	1	S	
13:47	   12.65	      19	4	S	
13:47	   12.65	      16	2	S	
13:47	   12.66	       2	1	B	
13:47	   12.65	     269	23	S	
13:47	   12.64	       1	1	S	
13:47	   12.64	      35	5	S	
13:47	   12.64	      32	6	S	
13:48	   12.64	       7	4	S	
13:48	   12.64	      81	13	S	
13:48	   12.63	      42	10	S	
13:48	   12.63	      29	4	S	
13:48	   12.63	       2	2	S	
13:48	   12.62	       9	5	S	
13:48	   12.63	       6	2	B	
13:48	   12.62	      20	6	S	
13:48	   12.62	      14	5	S	
13:48	   12.62	       8	2	S	
13:49	   12.62	       1	1	S	
13:49	   12.62	       2	2	S	
13:49	   12.62	       1	1	S	
13:49	   12.62	      15	5	S	
13:49	   12.63	       1	1	B	
13:49	   12.62	       9	4	S	
13:49	   12.62	       2	2	S	
13:49	   12.62	       1	1	S	
13:49	   12.62	       2	1	S	
13:49	   12.62	       3	1	S	
13:50	   12.62	       5	1	S	
13:50	   12.62	      17	4	S	
13:50	   12.61	       4	2	S	
13:50	   12.61	       6	4	S	
13:50	   12.61	       4	3	S	
13:51	   12.61	       1	1	S	
13:51	   12.61	       4	1	S	
13:51	   12.62	       3	1	B	
13:51	   12.61	       4	4	S	
13:51	   12.61	       1	1	S	
13:51	   12.61	       1	1	S	
13:51	   12.61	       1	1	S	
13:51	   12.61	       1	1	S	
13:51	   12.61	       1	1	S	
13:52	   12.61	       1	1	S	
13:52	   12.61	       1	1	S	
13:52	   12.62	       3	3	B	
13:52	   12.62	       1	1	B	
13:52	   12.62	      32	13	B	
13:53	   12.62	       6	4	S	
13:53	   12.63	      10	3	B	
13:53	   12.63	      10	10	B	
13:53	   12.63	       8	3	B	
13:53	   12.63	      39	10	B	
13:53	   12.63	       4	4	S	
13:53	   12.63	      16	9	S	
13:53	   12.63	       6	4	S	
13:53	   12.63	       2	2	S	
13:53	   12.63	       2	2	S	
13:54	   12.63	      26	8	S	
13:54	   12.63	       7	2	S	
13:54	   12.63	       1	1	
13:54	   12.63	       1	1	B	
13:54	   12.63	      10	5	B	
13:54	   12.63	      36	8	B	
13:54	   12.62	       7	4	S	
13:54	   12.63	       5	4	B	
13:54	   12.63	       1	1	B	
13:54	   12.62	       1	1	S	
13:54	   12.62	       8	2	S	
13:55	   12.62	       2	2	S	
13:55	   12.62	       4	1	S	
13:55	   12.62	       1	1	S	
13:55	   12.62	       1	1	S	
13:55	   12.63	       2	2	B	
13:56	   12.63	       8	4	B	
13:56	   12.62	       1	1	S	
13:56	   12.62	       2	2	S	
13:56	   12.62	      12	6	S	
13:56	   12.62	       2	1	S	
13:56	   12.62	       1	1	S	
13:57	   12.63	       1	1	B	
13:57	   12.62	       1	1	S	
13:57	   12.62	       2	2	S	
13:57	   12.63	       7	5	B	
13:57	   12.63	       7	5	B	
13:57	   12.63	      29	18	B	
13:57	   12.63	       2	2	B	
13:57	   12.63	      16	7	S	
13:57	   12.63	      12	3	B	
13:57	   12.63	       4	2	B	
13:57	   12.63	      12	5	B	
13:58	   12.62	       4	2	S	
13:58	   12.62	       9	4	S	
13:58	   12.62	       6	2	S	
13:58	   12.62	       2	2	S	
13:58	   12.62	       5	1	S	
13:58	   12.62	       4	4	S	
13:59	   12.62	      12	7	S	
13:59	   12.62	      25	11	S	
13:59	   12.62	       8	6	S	
13:59	   12.62	       1	1	B	
13:59	   12.61	       1	1	S	
13:59	   12.61	       4	4	S	
13:59	   12.61	       1	1	S	
13:59	   12.62	      10	1	B	
13:59	   12.61	       4	3	S	
13:59	   12.61	       5	2	S	
13:59	   12.62	       3	2	B	
13:59	   12.62	       4	1	B	
13:59	   12.62	      13	4	B	
14:00	   12.61	       1	1	S	
14:00	   12.62	       1	1	B	
14:00	   12.61	       3	3	S	
14:00	   12.61	      14	3	S	
14:00	   12.61	       2	2	S	
14:00	   12.61	       2	2	S	
14:00	   12.61	       1	1	S	
14:00	   12.61	       1	1	S	
14:00	   12.61	       3	2	S	
14:00	   12.61	       4	2	S	
14:01	   12.62	       3	2	B	
14:01	   12.61	       1	1	S	
14:01	   12.62	       5	3	B	
14:01	   12.61	       2	1	S	
14:01	   12.61	       1	1	S	
14:01	   12.61	       3	3	S	
14:01	   12.61	       1	1	S	
14:01	   12.62	      36	28	B	
14:01	   12.63	      10	6	B	
14:02	   12.63	       3	3	B	
14:02	   12.63	       1	1	B	
14:02	   12.62	       5	2	S	
14:02	   12.62	       1	1	S	
14:02	   12.63	       6	4	B	
14:02	   12.62	       6	3	S	
14:02	   12.63	      31	10	B	
14:03	   12.64	       2	2	B	
14:03	   12.64	      25	17	B	
14:03	   12.65	       5	1	B	
14:03	   12.65	       4	4	B	
14:03	   12.65	      14	6	B	
14:03	   12.65	      47	3	S	
14:03	   12.65	      64	6	B	
14:03	   12.65	       2	1	B	
14:03	   12.65	      18	8	B	
14:03	   12.65	       2	1	B	
14:03	   12.65	       3	2	B	
14:03	   12.65	      27	7	B	
14:03	   12.66	       2	2	B	
14:03	   12.65	       4	4	B	
14:03	   12.65	       7	4	B	
14:03	   12.65	       2	1	B	
14:03	   12.65	       7	3	B	
14:03	   12.66	      14	4	B	
14:03	   12.66	      16	3	B	
14:04	   12.65	       4	3	S	
14:04	   12.64	       2	2	S	
14:04	   12.64	      48	14	S	
14:04	   12.64	       2	1	S	
14:04	   12.64	      28	5	S	
14:04	   12.64	       3	2	S	
14:04	   12.64	       8	5	S	
14:04	   12.63	      10	7	S	
14:04	   12.63	       8	5	S	
14:04	   12.64	      11	7	B	
14:04	   12.64	       6	6	S	
14:04	   12.64	       4	4	S	
14:05	   12.65	      32	16	B	
14:05	   12.65	      19	9	B	
14:05	   12.66	      30	12	B	
14:05	   12.66	       8	3	B	
14:05	   12.66	       1	1	B	
14:05	   12.66	      13	3	B	
14:05	   12.66	       9	3	B	
14:05	   12.66	      23	10	B	
14:05	   12.65	       8	4	S	
14:05	   12.64	      37	9	S	
14:05	   12.64	      15	7	B	
14:05	   12.64	      36	15	S	
14:05	   12.65	      17	15	B	
14:05	   12.65	       9	6	B	
14:06	   12.64	       4	2	S	
14:06	   12.65	       3	2	B	
14:06	   12.64	       9	6	S	
14:06	   12.65	      12	7	B	
14:06	   12.65	     325	40	B	
14:06	   12.65	      12	8	S	
14:06	   12.66	       1	1	B	
14:06	   12.69	     497	38	B	
14:06	   12.69	      25	15	B	
14:06	   12.67	     133	20	S	
14:06	   12.70	     501	41	B	
14:06	   12.68	       2	1	B	
14:06	   12.68	       1	1	B	
14:06	   12.68	     539	38	B	
14:07	   12.68	       8	6	S	
14:07	   12.69	       1	1	
14:07	   12.70	     452	31	B	
14:07	   12.70	      64	6	S	
14:07	   12.71	       1	1	B	
14:07	   12.71	      96	7	B	
14:07	   12.71	      40	11	B	
14:07	   12.73	      24	8	B	
14:07	   12.73	      11	3	B	
14:07	   12.73	      22	6	B	
14:07	   12.73	       5	1	B	
14:07	   12.71	     143	13	S	
14:07	   12.73	      46	11	B	
14:07	   12.70	      79	4	S	
14:07	   12.72	      11	2	B	
14:07	   12.71	       1	1	S	
14:08	   12.70	     141	45	S	
14:08	   12.72	      35	10	B	
14:08	   12.72	      33	2	B	
14:08	   12.72	     145	19	B	
14:08	   12.72	      22	2	B	
14:08	   12.71	       4	2	S	
14:08	   12.71	      10	7	S	
14:09	   12.71	      14	5	S	
14:09	   12.73	     150	24	B	
14:09	   12.74	      32	4	B	
14:09	   12.73	       1	1	B	
14:09	   12.72	       1	1	S	
14:09	   12.73	      10	3	B	
14:09	   12.75	     150	10	B	
14:09	   12.76	      38	8	B	
14:09	   12.76	      27	6	B	
14:09	   12.76	       2	1	B	
14:09	   12.76	      21	4	B	
14:09	   12.75	      43	4	B	
14:09	   12.75	      44	13	B	
14:09	   12.76	      14	4	B	
14:10	   12.75	       8	1	
14:10	   12.75	       4	2	B	
14:10	   12.75	       2	1	B	
14:10	   12.74	      19	6	S	
14:10	   12.73	      18	10	S	
14:10	   12.73	      29	10	S	
14:10	   12.71	      26	5	S	
14:10	   12.72	       4	1	S	
14:11	   12.72	       5	1	S	
14:11	   12.72	       2	1	S	
14:11	   12.73	       5	3	B	
14:11	   12.74	      89	17	B	
14:11	   12.74	       5	5	B	
14:11	   12.74	       1	1	B	
14:11	   12.74	       3	1	B	
