                  20210429 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.96	     113	15	
10:40	    7.08	       2	1	B	
10:40	    7.08	       9	1	B	
10:40	    7.08	      29	2	B	
10:40	    7.08	       9	1	B	
10:40	    7.08	       9	1	B	
10:40	    7.07	       5	1	S	
10:41	    7.07	       5	1	S	
10:41	    7.08	      50	1	B	
10:41	    7.08	       6	2	B	
10:41	    7.07	       5	1	S	
10:41	    7.08	     190	6	B	
10:41	    7.08	       2	1	B	
10:41	    7.08	      21	5	S	
10:41	    7.07	       7	2	S	
10:41	    7.08	      20	1	B	
10:41	    7.07	      15	3	S	
10:41	    7.07	       6	2	S	
10:41	    7.08	       9	1	B	
10:42	    7.08	       1	1	B	
10:42	    7.08	      13	2	B	
10:42	    7.08	       2	1	B	
10:42	    7.08	      12	1	B	
10:42	    7.08	       3	1	B	
10:42	    7.07	       5	1	S	
10:42	    7.07	       5	1	S	
10:42	    7.08	       1	1	B	
10:43	    7.07	       5	1	S	
10:43	    7.08	       5	1	B	
10:43	    7.08	      12	1	B	
10:43	    7.08	      12	1	B	
10:43	    7.08	       2	1	B	
10:43	    7.07	     300	43	S	
10:43	    7.07	      43	11	S	
10:43	    7.07	      21	6	S	
10:44	    7.07	       6	6	B	
10:44	    7.07	       1	1	B	
10:44	    7.07	       2	2	B	
10:44	    7.07	      79	1	B	
10:44	    7.08	       1	1	B	
10:44	    7.07	     527	47	S	
10:44	    7.07	     112	10	S	
10:44	    7.05	       5	1	S	
10:44	    7.07	       5	2	B	
10:44	    7.05	     500	3	S	
10:44	    7.06	       6	1	
10:44	    7.06	      26	1	B	
10:44	    7.05	      10	2	S	
10:44	    7.05	      16	1	S	
10:45	    7.06	      99	6	B	
10:45	    7.07	       2	1	B	
10:45	    7.06	       5	1	S	
10:45	    7.06	       5	1	S	
10:45	    7.07	      19	2	B	
10:45	    7.07	       2	1	B	
10:45	    7.07	      10	2	S	
10:45	    7.08	       8	1	B	
10:45	    7.07	       3	2	S	
10:46	    7.07	      49	5	S	
10:46	    7.07	      30	1	B	
10:46	    7.07	      71	8	B	
10:46	    7.07	      12	7	S	
10:46	    7.08	       2	1	B	
10:46	    7.07	       5	1	S	
10:46	    7.07	       5	2	S	
10:46	    7.07	       5	2	S	
10:46	    7.08	       6	1	B	
10:47	    7.07	       5	2	S	
10:47	    7.07	      10	4	S	
10:47	    7.08	       4	1	B	
10:47	    7.07	       5	1	S	
10:48	    7.07	       5	2	S	
10:48	    7.07	       6	2	S	
10:48	    7.08	       1	1	B	
10:48	    7.07	       5	2	S	
10:48	    7.08	       1	1	B	
10:48	    7.07	       5	1	S	
10:48	    7.07	      20	4	S	
10:48	    7.08	       9	1	B	
10:48	    7.08	       9	2	B	
10:48	    7.08	       1	1	B	
10:49	    7.08	       3	1	B	
10:49	    7.07	       5	2	S	
10:49	    7.07	      37	3	S	
10:49	    7.07	       3	2	S	
10:50	    7.07	      45	7	S	
10:50	    7.07	       3	2	B	
10:50	    7.07	       1	1	B	
10:50	    7.07	      65	18	B	
10:50	    7.07	      11	3	B	
10:50	    7.08	      99	2	B	
10:50	    7.08	     503	16	B	
10:50	    7.09	      10	3	B	
10:50	    7.08	       5	2	S	
10:50	    7.09	       3	1	B	
10:51	    7.09	       5	2	B	
10:51	    7.08	       5	2	S	
10:51	    7.08	      31	5	S	
10:51	    7.08	      10	3	S	
10:51	    7.09	       9	3	B	
10:51	    7.08	      20	2	S	
10:51	    7.09	      48	7	B	
10:52	    7.09	       1	1	B	
10:52	    7.08	       5	2	S	
10:52	    7.08	       5	1	S	
10:52	    7.08	      10	4	S	
10:52	    7.09	       3	1	B	
10:53	    7.08	      42	4	S	
10:53	    7.09	      11	2	B	
10:53	    7.08	       5	1	S	
10:53	    7.09	       1	1	B	
10:53	    7.09	       9	1	B	
10:53	    7.09	       7	1	B	
10:53	    7.09	       1	1	B	
10:53	    7.08	       5	1	S	
10:53	    7.09	      18	2	B	
10:54	    7.08	      10	2	S	
10:54	    7.09	     138	5	B	
10:54	    7.09	       2	2	B	
10:54	    7.08	      10	2	S	
10:54	    7.08	      12	4	S	
10:54	    7.09	      13	3	B	
10:55	    7.08	      10	2	S	
10:55	    7.08	     200	11	S	
10:55	    7.09	       2	1	B	
10:55	    7.09	      18	1	B	
10:55	    7.09	       1	1	B	
10:55	    7.08	       6	3	S	
10:55	    7.09	      13	1	B	
10:55	    7.08	      14	5	S	
10:55	    7.08	       1	1	S	
10:56	    7.08	      37	9	S	
10:56	    7.08	      10	3	S	
10:56	    7.08	       1	1	S	
10:56	    7.08	      15	2	S	
10:56	    7.08	       1	1	S	
10:56	    7.08	       5	1	S	
10:57	    7.08	       5	1	S	
10:57	    7.08	      33	2	S	
10:57	    7.09	       2	1	B	
10:57	    7.09	       1	1	B	
10:57	    7.09	       9	1	B	
10:57	    7.08	      14	2	S	
10:58	    7.08	      37	11	S	
10:58	    7.08	      16	10	B	
10:58	    7.08	      15	3	S	
10:58	    7.08	       5	1	S	
10:58	    7.08	      13	3	S	
10:58	    7.08	       2	2	S	
10:58	    7.09	       1	1	B	
10:58	    7.08	      38	4	S	
10:58	    7.09	     113	7	B	
10:58	    7.09	      12	2	B	
10:59	    7.08	       1	1	S	
10:59	    7.09	      98	6	B	
10:59	    7.08	      10	4	S	
10:59	    7.09	      14	2	B	
10:59	    7.09	      29	3	B	
10:59	    7.09	      10	3	B	
10:59	    7.08	       5	1	S	
11:00	    7.08	       5	1	S	
11:00	    7.09	       7	2	B	
11:00	    7.08	      19	8	S	
11:00	    7.09	       2	1	B	
11:00	    7.09	      20	2	B	
11:00	    7.08	       5	2	S	
11:00	    7.08	       6	4	S	
11:00	    7.09	       1	1	B	
11:00	    7.09	      15	2	B	
11:00	    7.09	       6	1	B	
11:00	    7.08	      10	3	S	
11:01	    7.08	      26	6	S	
11:01	    7.08	       3	2	S	
11:01	    7.08	       5	1	S	
11:01	    7.09	     137	16	B	
11:01	    7.09	       2	1	B	
11:01	    7.08	       2	2	S	
11:01	    7.08	       3	2	S	
11:01	    7.08	       5	1	S	
11:01	    7.08	       5	3	S	
11:01	    7.08	       5	3	S	
11:01	    7.08	       1	1	S	
11:02	    7.08	       5	4	S	
11:02	    7.08	      15	7	S	
11:02	    7.08	       5	1	S	
11:02	    7.09	       1	1	B	
11:02	    7.08	       5	3	S	
11:03	    7.09	      20	4	B	
11:03	    7.09	       1	1	B	
11:03	    7.08	      30	9	S	
11:03	    7.08	      10	4	S	
11:03	    7.08	      64	15	S	
11:03	    7.09	       2	1	B	
11:03	    7.08	      22	7	S	
11:03	    7.09	      40	18	B	
11:03	    7.09	       1	1	B	
11:03	    7.09	       3	1	B	
11:04	    7.08	      10	6	S	
11:04	    7.08	      50	27	S	
11:04	    7.09	       1	1	B	
11:04	    7.09	       3	1	B	
11:05	    7.09	     114	5	B	
11:05	    7.09	       3	1	B	
11:05	    7.09	      20	4	B	
11:06	    7.08	      10	5	S	
11:06	    7.09	      88	9	B	
11:06	    7.09	       4	2	B	
11:06	    7.08	      30	12	S	
11:06	    7.09	       1	1	B	
11:06	    7.09	       9	1	B	
11:06	    7.09	       1	1	B	
11:06	    7.09	       1	1	B	
11:06	    7.09	     104	5	B	
11:06	    7.09	       2	1	B	
11:06	    7.08	       5	1	S	
11:06	    7.08	      20	8	S	
11:07	    7.09	       1	1	B	
11:07	    7.08	      15	9	S	
11:07	    7.08	       5	1	S	
11:08	    7.08	      15	8	S	
11:08	    7.09	       9	2	B	
11:08	    7.08	      20	6	S	
11:08	    7.09	       1	1	B	
11:08	    7.08	      75	3	S	
11:08	    7.09	       1	1	B	
11:08	    7.08	       5	1	S	
11:08	    7.08	      11	3	S	
11:08	    7.09	       1	1	B	
11:09	    7.08	       5	1	S	
11:09	    7.09	       9	1	B	
11:09	    7.08	       5	1	S	
11:09	    7.08	       5	2	S	
11:09	    7.09	       9	2	B	
11:09	    7.08	       6	3	S	
11:09	    7.09	       4	2	B	
11:09	    7.09	      50	1	B	
11:09	    7.09	       1	1	B	
11:09	    7.08	       1	1	S	
11:10	    7.08	      15	6	S	
11:10	    7.09	       1	1	B	
11:10	    7.08	       5	2	S	
11:10	    7.08	      14	3	S	
11:11	    7.08	       2	1	S	
11:11	    7.09	       7	1	B	
11:11	    7.09	       1	1	B	
11:11	    7.09	       2	1	B	
11:11	    7.08	       5	1	S	
11:11	    7.09	       3	1	B	
11:11	    7.08	       5	2	S	
11:11	    7.08	       5	1	S	
11:11	    7.08	       5	2	S	
11:11	    7.09	       1	1	B	
11:11	    7.08	       5	1	S	
11:11	    7.08	       1	1	S	
11:12	    7.08	      10	2	S	
11:12	    7.09	       3	1	B	
11:12	    7.09	       1	1	B	
11:12	    7.09	      11	2	B	
11:12	    7.09	       1	1	B	
11:13	    7.08	       5	1	S	
11:13	    7.09	       9	1	B	
11:13	    7.08	       1	1	S	
11:13	    7.08	       5	1	S	
11:13	    7.09	       4	1	B	
11:13	    7.09	      22	2	B	
11:13	    7.09	      11	3	B	
11:13	    7.09	       2	1	B	
11:13	    7.08	       5	1	S	
11:13	    7.09	       1	1	B	
11:14	    7.09	       9	1	B	
11:14	    7.08	       1	1	S	
11:14	    7.08	       7	4	S	
11:14	    7.08	       5	1	S	
11:14	    7.08	      42	3	S	
11:14	    7.09	       2	2	B	
11:14	    7.09	       3	1	B	
11:14	    7.08	       5	1	S	
11:14	    7.09	       1	1	B	
11:14	    7.08	       1	1	S	
11:15	    7.08	      21	5	S	
11:15	    7.08	      11	3	S	
11:15	    7.09	       1	1	B	
11:16	    7.08	       1	1	S	
11:16	    7.09	      11	2	B	
11:16	    7.09	       1	1	B	
11:17	    7.09	       1	1	B	
11:17	    7.09	       9	1	B	
11:17	    7.09	      10	2	B	
11:17	    7.08	      11	11	S	
11:17	    7.08	       1	1	S	
11:18	    7.08	       5	3	S	
11:18	    7.08	       5	1	S	
11:18	    7.08	      10	4	S	
11:18	    7.09	       1	1	B	
11:18	    7.09	      10	1	B	
11:19	    7.09	      60	5	B	
11:19	    7.09	       1	1	B	
11:19	    7.08	      56	19	S	
11:19	    7.09	       1	1	B	
11:19	    7.09	       3	1	B	
11:19	    7.09	       4	1	B	
11:19	    7.09	       6	3	B	
11:20	    7.09	       5	2	B	
11:20	    7.08	       5	1	S	
11:20	    7.09	       7	3	B	
11:21	    7.08	       1	1	S	
11:21	    7.08	      11	2	S	
11:21	    7.08	       6	3	S	
11:21	    7.08	       5	1	S	
11:21	    7.08	     105	11	S	
11:21	    7.09	       9	5	B	
11:21	    7.08	       5	1	
11:21	    7.09	     101	5	B	
11:21	    7.09	       2	1	B	
11:22	    7.07	       2	1	S	
11:22	    7.09	       9	1	B	
11:22	    7.08	       5	1	S	
11:22	    7.08	      10	5	S	
11:23	    7.08	       3	2	S	
11:23	    7.09	      11	1	B	
11:23	    7.09	       9	1	B	
11:24	    7.09	       1	1	B	
11:24	    7.09	       9	2	B	
11:24	    7.08	       8	4	S	
11:24	    7.08	      29	8	B	
11:24	    7.09	      10	3	B	
11:24	    7.09	      27	8	B	
11:24	    7.08	       5	5	S	
11:24	    7.08	      45	28	S	
11:24	    7.08	       6	3	B	
11:24	    7.08	       1	1	B	
11:24	    7.07	       5	1	S	
11:24	    7.08	       1	1	B	
11:24	    7.07	       5	1	S	
11:25	    7.07	       5	1	S	
11:25	    7.07	       5	1	S	
11:25	    7.07	       6	2	S	
11:26	    7.07	       5	1	S	
11:26	    7.08	       5	1	B	
11:26	    7.08	       9	3	B	
11:26	    7.07	     100	1	S	
11:26	    7.08	      16	3	B	
11:26	    7.07	       3	2	S	
11:26	    7.08	       1	1	B	
11:27	    7.07	       5	1	S	
11:27	    7.07	     205	2	S	
11:27	    7.08	       4	1	B	
11:27	    7.08	      11	1	B	
11:27	    7.07	       5	1	S	
11:27	    7.07	       5	1	S	
11:27	    7.08	       1	1	B	
11:27	    7.07	      15	1	S	
11:28	    7.08	      16	2	B	
11:28	    7.08	       1	1	B	
11:28	    7.08	       2	1	B	
11:29	    7.07	       5	1	S	
11:29	    7.08	      21	3	B	
11:29	    7.08	       5	4	B	
11:29	    7.08	      20	4	B	
11:29	    7.08	      12	5	B	
11:29	    7.08	      12	4	B	
11:29	    7.09	       1	1	B	
11:29	    7.09	       7	1	B	
11:29	    7.08	      10	4	S	
11:29	    7.08	      64	7	S	
11:29	    7.08	       7	4	B	
11:29	    7.08	       1	1	B	
13:00	    7.08	      14	1	B	
13:00	    7.07	      72	11	S	
13:00	    7.07	      90	6	S	
13:00	    7.08	       4	4	B	
13:00	    7.07	       5	1	S	
13:00	    7.07	       8	2	S	
13:00	    7.08	       1	1	B	
13:00	    7.08	      18	2	B	
13:01	    7.07	       5	1	S	
13:01	    7.07	       5	1	S	
13:01	    7.07	      10	2	S	
13:01	    7.07	       5	1	S	
13:01	    7.07	      14	2	S	
13:01	    7.07	      26	1	S	
13:02	    7.07	       7	3	S	
13:02	    7.07	      14	2	S	
13:02	    7.08	       3	1	B	
13:02	    7.08	       1	1	B	
13:02	    7.08	       1	1	B	
13:03	    7.07	       1	1	S	
13:03	    7.07	      11	3	S	
13:03	    7.07	      21	3	S	
13:03	    7.07	       5	1	S	
13:03	    7.07	      20	4	S	
13:03	    7.07	       5	3	S	
13:03	    7.08	       2	1	B	
13:03	    7.07	       5	1	S	
13:04	    7.08	       3	3	B	
13:04	    7.07	       5	3	S	
13:04	    7.08	       9	1	B	
13:04	    7.08	       9	1	B	
13:04	    7.08	      24	1	B	
13:04	    7.08	       2	1	B	
13:04	    7.07	     169	28	S	
13:04	    7.07	      25	2	S	
13:04	    7.08	      50	2	B	
13:05	    7.08	       3	1	B	
13:05	    7.08	       6	2	B	
13:05	    7.07	      18	2	S	
13:05	    7.08	       3	1	B	
13:05	    7.07	       5	1	S	
13:05	    7.07	       5	1	S	
13:05	    7.08	       2	1	B	
13:05	    7.08	       1	1	B	
13:05	    7.07	       5	1	S	
13:06	    7.07	      26	1	S	
13:06	    7.08	       1	1	B	
13:06	    7.08	       1	1	B	
13:06	    7.07	      14	3	S	
13:06	    7.07	       5	1	S	
13:06	    7.07	      27	1	S	
13:06	    7.08	       4	2	B	
13:06	    7.08	       9	1	B	
13:06	    7.07	       5	1	S	
13:07	    7.07	       6	2	S	
13:07	    7.08	       9	1	B	
13:07	    7.08	      11	2	B	
13:07	    7.08	       4	2	B	
13:07	    7.07	       1	1	S	
13:08	    7.07	      20	1	S	
13:08	    7.07	       5	1	S	
13:08	    7.08	       9	1	B	
13:08	    7.07	       5	1	S	
13:08	    7.07	      15	3	S	
13:08	    7.07	      25	1	S	
13:08	    7.07	      64	1	S	
13:08	    7.07	       6	2	S	
13:08	    7.07	       5	1	S	
13:08	    7.07	       5	1	S	
13:09	    7.07	       5	1	S	
13:09	    7.07	       5	1	S	
13:09	    7.08	       1	1	B	
13:09	    7.08	       9	1	B	
13:09	    7.08	       1	1	B	
13:09	    7.08	       2	1	B	
13:09	    7.07	      14	2	S	
13:09	    7.08	       9	1	B	
13:09	    7.07	       8	2	S	
13:10	    7.08	       9	1	B	
13:10	    7.07	      10	1	S	
13:10	    7.07	       3	1	S	
13:10	    7.08	      11	3	B	
13:10	    7.08	       9	3	B	
13:10	    7.08	       1	1	B	
13:10	    7.08	      11	3	B	
13:10	    7.07	       1	1	S	
13:10	    7.07	      55	5	S	
13:11	    7.07	       6	2	S	
13:11	    7.07	      26	5	S	
13:11	    7.08	      15	8	B	
13:11	    7.08	      13	6	B	
13:11	    7.07	       5	1	S	
13:11	    7.08	       1	1	B	
13:11	    7.07	      11	1	S	
13:11	    7.08	       2	1	B	
13:11	    7.07	      10	2	S	
13:11	    7.07	       1	1	S	
13:11	    7.07	       6	2	S	
13:12	    7.07	       2	1	S	
13:12	    7.07	       5	1	S	
13:12	    7.08	      18	4	B	
13:12	    7.08	       1	1	B	
13:12	    7.07	       5	1	S	
13:12	    7.07	     100	3	S	
13:12	    7.07	       1	1	S	
13:12	    7.08	      12	3	B	
13:12	    7.08	       3	1	B	
13:13	    7.08	       6	1	B	
13:13	    7.07	       5	1	S	
13:13	    7.08	       1	1	B	
13:13	    7.08	       1	1	B	
13:13	    7.07	      11	2	S	
13:13	    7.08	       1	1	B	
13:13	    7.07	       7	2	S	
13:14	    7.08	       9	1	B	
13:14	    7.08	       2	1	B	
13:14	    7.07	       5	1	S	
13:14	    7.08	       4	1	B	
13:14	    7.07	      15	2	S	
13:14	    7.07	       5	4	S	
13:14	    7.07	       2	2	S	
13:14	    7.07	       1	1	S	
13:14	    7.07	       1	1	S	
13:14	    7.07	       2	2	S	
13:14	    7.08	       1	1	B	
13:14	    7.08	       3	1	B	
13:14	    7.07	       5	1	S	
13:15	    7.08	       9	1	B	
13:15	    7.08	       4	3	B	
13:15	    7.08	       2	1	B	
13:15	    7.07	       5	4	S	
13:15	    7.07	       5	2	S	
13:15	    7.07	       5	2	S	
13:15	    7.08	       1	1	B	
13:15	    7.08	       9	5	B	
13:15	    7.08	       1	1	B	
13:15	    7.08	       6	4	B	
13:15	    7.08	       1	1	B	
13:16	    7.07	      24	15	S	
13:16	    7.08	      13	6	B	
13:16	    7.08	       1	1	B	
13:16	    7.07	       5	1	S	
13:16	    7.07	     100	9	S	
13:16	    7.07	      10	1	S	
13:16	    7.07	       5	1	S	
13:16	    7.07	     100	18	S	
13:17	    7.07	      10	1	S	
13:17	    7.07	       1	1	S	
13:17	    7.07	     101	11	S	
13:17	    7.07	       1	1	S	
13:18	    7.07	       1	1	S	
13:18	    7.07	       2	1	S	
13:19	    7.07	       1	1	S	
13:19	    7.07	       4	3	S	
13:19	    7.08	       3	1	B	
13:19	    7.07	      43	8	S	
13:20	    7.07	      89	28	B	
13:20	    7.07	      48	11	B	
13:20	    7.08	       9	1	B	
13:20	    7.08	      53	2	B	
13:20	    7.07	      35	5	S	
13:20	    7.07	       4	1	B	
13:20	    7.06	      43	2	S	
13:21	    7.06	       6	1	S	
13:21	    7.06	       5	1	S	
13:21	    7.06	      30	1	S	
13:21	    7.06	       8	1	S	
13:21	    7.06	       5	1	S	
13:21	    7.06	     705	37	S	
13:22	    7.05	     797	34	S	
13:22	    7.05	      13	3	B	
13:22	    7.04	      23	9	S	
13:22	    7.04	       1	1	S	
13:22	    7.05	     155	4	B	
13:22	    7.05	       5	1	S	
13:22	    7.06	     113	2	B	
13:22	    7.06	       1	1	B	
13:22	    7.05	      11	3	S	
13:22	    7.06	       2	1	B	
13:22	    7.05	       5	1	S	
13:23	    7.06	      10	1	B	
13:23	    7.05	     300	1	S	
13:23	    7.06	      16	1	B	
13:23	    7.05	       5	1	S	
13:23	    7.05	       1	1	S	
13:23	    7.06	      87	10	B	
13:23	    7.05	      10	1	S	
13:23	    7.05	       9	3	S	
13:24	    7.07	       5	3	B	
13:24	    7.06	       1	1	S	
13:24	    7.07	       2	2	B	
13:24	    7.06	       5	1	S	
13:24	    7.07	     379	7	B	
13:24	    7.07	      15	1	S	
13:24	    7.07	       5	1	S	
13:24	    7.08	      55	4	B	
13:24	    7.08	       9	1	B	
13:24	    7.08	      26	2	B	
13:24	    7.08	      22	1	B	
13:25	    7.07	       5	1	S	
13:25	    7.07	       5	1	S	
13:25	    7.07	       2	1	S	
13:25	    7.07	       5	1	S	
13:25	    7.07	       5	1	S	
13:25	    7.07	       5	1	S	
13:26	    7.08	       1	1	B	
13:26	    7.07	       5	1	S	
13:26	    7.07	       1	1	S	
13:26	    7.07	       5	1	S	
13:26	    7.07	      35	2	S	
13:26	    7.08	       9	2	B	
13:27	    7.07	      72	6	S	
13:27	    7.07	      11	3	S	
13:27	    7.08	       5	2	B	
13:27	    7.08	      10	2	B	
13:27	    7.07	       5	1	S	
13:27	    7.07	       5	1	S	
13:27	    7.08	     104	4	B	
13:27	    7.08	     146	9	B	
13:28	    7.08	       5	1	S	
13:28	    7.09	       9	1	B	
13:28	    7.09	       9	1	B	
13:28	    7.08	       5	1	S	
13:28	    7.09	      52	1	B	
13:28	    7.09	      13	5	B	
13:28	    7.09	       1	1	B	
13:28	    7.09	       3	1	B	
13:28	    7.09	      15	1	B	
13:28	    7.09	       3	1	B	
13:28	    7.09	     576	28	B	
13:28	    7.09	     235	10	B	
13:28	    7.10	     110	16	B	
13:29	    7.10	      15	6	B	
13:29	    7.09	      50	9	S	
13:29	    7.09	       5	2	S	
13:29	    7.09	      69	19	S	
13:29	    7.09	       5	1	S	
13:29	    7.10	       1	1	B	
13:29	    7.10	      26	4	B	
13:29	    7.10	       1	1	B	
13:29	    7.10	       3	1	B	
13:29	    7.10	      13	3	B	
13:30	    7.10	      15	1	B	
13:30	    7.10	      56	1	B	
13:30	    7.09	       5	2	S	
13:30	    7.10	       1	1	B	
13:30	    7.10	      31	2	B	
13:30	    7.09	       5	1	S	
13:31	    7.09	      40	11	S	
13:31	    7.10	      53	7	B	
13:31	    7.10	       4	1	B	
13:31	    7.10	       9	2	B	
13:31	    7.10	       1	1	B	
13:31	    7.10	      15	2	B	
13:31	    7.10	       9	1	B	
13:31	    7.10	       4	2	B	
13:31	    7.09	     100	5	S	
13:31	    7.09	       5	1	S	
13:31	    7.09	      13	3	S	
13:32	    7.09	      30	3	S	
13:32	    7.09	      40	5	S	
13:32	    7.09	       3	3	S	
13:32	    7.09	       1	1	S	
13:32	    7.09	       5	1	S	
13:32	    7.10	       1	1	B	
13:32	    7.09	       5	5	S	
13:32	    7.10	       5	1	B	
13:33	    7.09	      10	2	S	
13:33	    7.09	      19	2	S	
13:33	    7.10	       5	1	B	
13:33	    7.10	       1	1	B	
13:33	    7.09	       9	1	S	
13:34	    7.09	      11	3	S	
13:34	    7.10	       4	2	B	
13:34	    7.10	      13	1	B	
13:34	    7.09	       5	1	S	
13:34	    7.09	       5	1	S	
13:34	    7.10	      13	2	B	
13:34	    7.09	       6	2	S	
13:34	    7.09	      35	2	S	
13:34	    7.09	      10	3	S	
13:34	    7.10	       3	1	B	
13:34	    7.09	      35	5	S	
13:35	    7.09	      38	2	S	
13:35	    7.08	       5	1	S	
13:35	    7.09	      12	1	B	
13:35	    7.09	      16	2	S	
13:35	    7.09	      15	2	S	
13:35	    7.09	      29	4	S	
13:35	    7.09	       3	1	B	
13:35	    7.09	      57	5	B	
13:36	    7.08	       5	1	S	
13:36	    7.09	      27	1	B	
13:36	    7.08	       5	1	S	
13:36	    7.08	      29	2	S	
13:36	    7.08	      10	1	S	
13:36	    7.08	       5	1	S	
13:36	    7.08	      24	4	S	
13:37	    7.08	       6	2	S	
13:37	    7.08	       5	3	S	
13:37	    7.08	      20	6	S	
13:37	    7.09	       5	1	B	
13:37	    7.09	       7	4	B	
13:37	    7.09	       1	1	B	
13:37	    7.08	       5	3	S	
13:38	    7.08	      21	2	S	
13:38	    7.09	       2	1	B	
13:38	    7.09	     103	4	B	
13:38	    7.09	      82	10	B	
13:38	    7.10	       3	1	B	
13:38	    7.10	       6	1	B	
13:38	    7.10	       1	1	B	
13:39	    7.09	       5	2	S	
13:39	    7.09	      21	6	S	
13:39	    7.10	       2	1	B	
13:39	    7.09	      20	4	S	
13:39	    7.08	      10	2	S	
13:39	    7.09	       1	1	B	
13:39	    7.09	       1	1	S	
13:39	    7.08	      20	4	S	
13:39	    7.09	       1	1	B	
13:39	    7.08	       5	3	S	
13:39	    7.09	       3	1	B	
13:39	    7.08	       5	1	S	
13:39	    7.09	       9	1	B	
13:39	    7.08	       5	1	S	
13:40	    7.09	       9	1	B	
13:40	    7.09	       9	1	B	
13:40	    7.08	       1	1	S	
13:40	    7.09	       1	1	B	
13:40	    7.08	       5	1	S	
13:41	    7.08	       5	3	S	
13:41	    7.09	       4	1	B	
13:41	    7.08	      49	19	S	
13:41	    7.08	      38	3	B	
13:41	    7.08	      23	3	B	
13:41	    7.08	      16	4	S	
13:41	    7.08	       1	1	S	
13:42	    7.09	       4	2	B	
13:42	    7.08	       5	1	S	
13:42	    7.09	       5	1	B	
13:42	    7.09	      36	1	B	
13:42	    7.08	      10	2	S	
13:43	    7.09	      52	4	B	
13:43	    7.10	     103	27	B	
13:43	    7.10	       4	1	B	
13:43	    7.09	      16	3	S	
13:43	    7.10	       4	2	B	
13:43	    7.09	       9	5	S	
13:43	    7.10	       9	2	B	
13:43	    7.10	       2	1	B	
13:43	    7.10	       8	7	B	
13:43	    7.10	     214	14	B	
13:43	    7.10	       9	2	B	
13:44	    7.10	       5	2	B	
13:44	    7.09	       5	1	S	
13:44	    7.10	       9	2	B	
13:44	    7.10	       1	1	B	
13:44	    7.10	       2	1	B	
13:44	    7.09	      31	2	S	
13:44	    7.10	       5	3	B	
13:44	    7.10	       3	2	B	
13:44	    7.09	      20	2	S	
13:45	    7.10	      10	1	B	
13:45	    7.10	       4	2	B	
13:46	    7.10	       1	1	B	
13:46	    7.10	       1	1	B	
13:46	    7.09	      29	8	S	
13:46	    7.09	      13	2	S	
13:46	    7.09	       5	1	S	
13:46	    7.10	       1	1	B	
13:46	    7.09	       5	1	S	
13:47	    7.09	     104	2	S	
13:47	    7.09	       1	1	S	
13:47	    7.09	      10	3	S	
13:47	    7.09	      30	9	S	
13:47	    7.09	      15	7	B	
13:47	    7.09	       5	2	S	
13:48	    7.10	      13	3	B	
13:48	    7.09	      10	5	S	
13:48	    7.10	       9	1	B	
13:48	    7.10	       8	5	B	
13:49	    7.09	       5	3	S	
13:49	    7.09	      10	5	S	
13:49	    7.10	      15	1	B	
13:49	    7.10	      13	4	B	
13:49	    7.10	       1	1	B	
13:49	    7.10	       8	3	B	
13:49	    7.09	       5	3	S	
13:49	    7.10	       1	1	B	
13:49	    7.09	      10	4	S	
13:49	    7.09	       1	1	S	
13:50	    7.10	       9	2	B	
13:50	    7.10	       9	2	B	
13:50	    7.10	       4	2	B	
13:50	    7.09	       5	3	S	
13:50	    7.10	       9	1	B	
13:51	    7.10	       7	2	B	
13:51	    7.09	      10	3	S	
13:51	    7.10	     103	6	B	
13:51	    7.10	       2	1	B	
13:51	    7.09	       5	1	S	
13:51	    7.09	       5	1	S	
13:51	    7.10	      20	2	B	
13:51	    7.10	       1	1	B	
13:51	    7.09	       5	2	S	
13:51	    7.09	       5	2	S	
13:52	    7.10	       3	2	B	
13:52	    7.09	       5	3	S	
13:52	    7.09	       1	1	S	
13:52	    7.09	       1	1	S	
13:52	    7.10	     218	18	B	
13:52	    7.10	      25	3	B	
13:52	    7.10	      21	8	B	
13:52	    7.09	      88	5	S	
13:52	    7.10	       1	1	B	
13:52	    7.10	       6	3	B	
13:53	    7.10	       7	3	B	
13:53	    7.09	       5	1	S	
13:53	    7.10	       1	1	B	
13:53	    7.09	      14	2	S	
13:53	    7.10	       1	1	B	
13:54	    7.09	       5	3	S	
13:54	    7.10	       9	1	B	
13:54	    7.10	      19	2	B	
13:54	    7.10	      26	1	B	
13:54	    7.10	       2	1	B	
13:54	    7.10	       4	1	B	
13:54	    7.09	       5	1	S	
13:54	    7.10	       9	1	B	
13:55	    7.09	       5	1	S	
13:55	    7.10	       2	1	B	
13:55	    7.10	       1	1	B	
13:55	    7.10	       2	2	B	
13:55	    7.09	       1	1	S	
13:55	    7.09	     113	2	S	
13:55	    7.09	       2	1	S	
13:55	    7.09	       5	1	S	
13:55	    7.10	      10	1	B	
13:55	    7.09	       5	1	S	
13:56	    7.10	       9	1	B	
13:56	    7.09	       5	1	S	
13:56	    7.09	       1	1	S	
13:56	    7.10	       9	1	B	
13:56	    7.09	       5	1	S	
13:56	    7.10	       4	1	B	
13:56	    7.09	       5	1	S	
13:57	    7.09	       5	1	S	
13:57	    7.10	       1	1	B	
13:57	    7.09	       5	1	S	
13:57	    7.09	      10	2	S	
13:58	    7.09	       1	1	S	
13:58	    7.10	     134	5	B	
13:58	    7.09	       5	1	S	
