                  20230825 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.94	      27	12	
09:30	    9.93	      23	3	
14:22	   10.00	      19	5	B	
14:22	   10.00	       7	4	B	
14:23	    9.99	       6	6	S	
14:23	    9.99	       2	2	S	
14:23	   10.00	       4	3	B	
14:23	   10.00	      20	4	B	
14:23	   10.00	      17	13	S	
14:23	    9.99	       4	1	S	
14:23	    9.99	      18	2	B	
14:23	   10.00	      24	2	S	
14:23	   10.00	       3	1	S	
14:24	   10.01	       1	1	B	
14:24	   10.00	       3	1	S	
14:24	   10.01	       4	2	B	
14:24	   10.01	       1	1	B	
14:24	   10.00	       1	1	S	
14:24	   10.01	       4	3	B	
14:25	   10.01	      24	3	B	
14:25	   10.01	       1	1	B	
14:25	   10.00	      12	4	S	
14:26	   10.01	       2	1	B	
14:26	   10.00	      28	3	S	
14:26	   10.01	      14	2	B	
14:27	   10.00	      35	6	S	
14:27	   10.00	       6	2	S	
14:27	   10.00	      31	1	S	
14:27	   10.00	       2	1	S	
14:27	   10.00	       4	1	S	
14:27	   10.00	       1	1	S	
14:27	   10.01	       2	1	B	
14:28	   10.01	       9	1	B	
14:28	   10.01	      25	1	B	
14:28	   10.00	     236	18	S	
14:28	    9.99	       1	1	S	
14:28	    9.99	      15	4	S	
14:29	    9.99	       8	3	S	
14:29	    9.99	      32	10	S	
14:29	    9.98	       2	2	S	
14:29	    9.98	       2	1	S	
14:29	    9.98	       1	1	S	
14:29	    9.99	       8	2	B	
14:29	    9.99	      12	2	B	
14:29	    9.99	       4	3	B	
14:29	    9.99	      79	3	B	
14:30	    9.99	       2	1	B	
14:30	   10.00	      38	3	B	
14:30	   10.00	       6	4	B	
14:30	   10.00	      57	7	B	
14:30	   10.01	       1	1	B	
14:30	   10.01	       4	1	B	
14:30	   10.00	       3	2	S	
14:30	   10.01	       2	1	B	
14:30	   10.01	      39	2	B	
14:30	   10.01	      13	7	B	
14:31	   10.01	       1	1	B	
14:31	   10.00	      32	2	S	
14:31	   10.00	      23	3	S	
14:31	   10.00	       8	3	S	
14:31	   10.01	      23	8	B	
14:31	   10.01	       1	1	B	
14:31	   10.01	       3	2	B	
14:31	   10.01	      51	6	B	
14:31	   10.02	       3	2	B	
14:32	   10.00	      16	4	S	
14:32	   10.00	      32	1	S	
14:32	   10.01	      35	4	B	
14:32	   10.01	      24	5	B	
14:32	   10.01	       1	1	B	
14:32	   10.02	       3	2	B	
14:33	   10.01	       7	2	S	
14:33	   10.01	       5	3	B	
14:33	   10.01	      25	4	B	
14:33	   10.02	      61	25	B	
14:33	   10.02	       1	1	B	
14:33	   10.01	       1	1	S	
14:33	   10.00	      12	9	S	
14:33	   10.01	       1	1	B	
14:34	   10.01	       3	2	B	
14:34	   10.00	      15	1	S	
14:34	   10.01	      11	6	B	
14:34	   10.01	      38	15	B	
14:34	   10.00	      14	1	S	
14:35	   10.00	      45	15	S	
14:35	   10.00	     172	28	S	
14:35	   10.00	      13	8	S	
14:35	   10.00	     183	20	S	
14:35	   10.00	     177	31	S	
14:35	   10.00	     103	10	S	
14:35	    9.99	       4	1	S	
14:35	   10.00	       1	1	B	
14:35	   10.00	       1	1	B	
14:35	    9.99	       8	1	S	
14:35	    9.99	       1	1	S	
14:35	    9.99	       3	1	S	
14:36	    9.99	      37	7	S	
14:36	    9.99	       1	1	S	
14:36	   10.00	      31	10	B	
14:36	    9.99	       8	4	S	
14:36	    9.99	       9	4	S	
14:36	    9.99	       7	3	S	
14:36	   10.00	      82	7	B	
14:36	   10.00	     209	20	S	
14:36	   10.00	       2	2	S	
14:36	   10.00	      55	8	B	
14:36	   10.00	       3	1	S	
14:36	   10.01	       1	1	B	
14:37	   10.01	       1	1	B	
14:37	   10.01	       6	1	B	
14:37	   10.01	       1	1	B	
14:37	   10.00	      50	1	S	
14:37	   10.00	      12	1	S	
14:38	   10.01	      14	4	B	
14:38	   10.00	      32	1	S	
14:38	   10.01	       2	2	B	
14:38	   10.00	      27	2	S	
14:38	   10.00	      23	3	S	
14:38	   10.00	       3	1	S	
14:38	   10.00	       5	1	S	
14:38	   10.01	      25	13	B	
14:39	   10.01	       5	5	B	
14:39	   10.01	       6	6	B	
14:39	   10.00	       3	2	S	
14:39	   10.01	       9	4	B	
14:39	   10.01	       1	1	B	
14:39	   10.00	     194	18	S	
14:39	    9.97	     212	30	S	
14:39	    9.99	       2	2	B	
14:39	    9.99	       1	1	S	
14:39	    9.99	       3	2	S	
14:40	    9.99	       7	3	S	
14:40	    9.99	       8	5	S	
14:40	    9.99	      17	10	S	
14:40	    9.99	       1	1	S	
14:40	   10.00	       2	1	B	
14:40	    9.99	      26	1	S	
14:40	    9.99	      20	2	S	
14:40	   10.00	       1	1	B	
14:41	    9.99	       3	1	S	
14:41	    9.99	       2	2	S	
14:41	    9.99	       3	2	S	
14:41	   10.00	       2	2	B	
14:41	    9.99	      19	4	S	
14:41	    9.99	       2	2	B	
14:41	   10.00	      27	9	B	
14:41	    9.99	       4	3	B	
14:42	   10.00	       7	1	B	
14:42	   10.00	       2	2	B	
14:42	    9.99	       5	1	B	
14:42	    9.98	     413	16	S	
14:42	    9.99	       2	2	B	
14:42	    9.99	       1	1	B	
14:42	    9.98	      10	10	S	
14:42	    9.99	       8	6	B	
14:42	    9.99	       3	2	B	
14:42	   10.00	     215	16	B	
14:43	   10.00	      94	31	S	
14:43	   10.00	      26	4	S	
14:43	   10.01	      12	3	B	
14:43	   10.00	      15	2	S	
14:43	   10.01	      33	5	B	
14:44	   10.01	      13	2	B	
14:44	   10.01	       1	1	B	
14:44	   10.01	      15	2	B	
14:44	   10.01	       2	2	B	
14:44	   10.01	       2	1	B	
14:44	   10.01	      49	5	B	
14:44	   10.01	       4	2	B	
14:44	   10.01	       3	3	B	
14:44	   10.01	       2	2	B	
14:44	   10.02	       6	1	B	
14:44	   10.02	      14	3	B	
14:45	   10.02	       8	1	B	
14:45	   10.02	       4	1	B	
14:45	   10.02	      16	4	B	
14:45	   10.02	       3	1	B	
14:45	   10.02	       1	1	B	
14:45	   10.02	      34	9	B	
14:45	   10.00	       1	1	S	
14:45	   10.02	       9	3	B	
14:46	   10.00	      12	2	S	
14:46	   10.00	      52	24	S	
14:46	   10.00	      81	14	B	
14:46	    9.98	       2	2	S	
14:46	   10.00	       2	1	B	
14:46	   10.00	      44	8	S	
14:46	   10.00	      41	10	S	
14:46	   10.00	       6	4	S	
14:46	   10.01	       1	1	B	
14:46	   10.01	       1	1	B	
14:46	   10.01	      56	10	B	
14:46	   10.02	       2	1	B	
14:46	   10.01	      17	3	S	
14:47	   10.02	       4	2	B	
14:47	   10.02	       6	1	B	
14:47	   10.02	       1	1	B	
14:47	   10.02	      30	1	B	
14:47	   10.02	       1	1	B	
14:47	   10.02	      10	3	B	
14:47	   10.01	      11	2	S	
14:47	   10.02	       1	1	B	
14:47	   10.01	       1	1	S	
14:48	   10.02	       4	1	B	
14:48	   10.02	       9	3	B	
14:48	   10.02	      10	1	B	
14:48	   10.02	      18	8	B	
14:48	   10.02	      16	10	S	
14:48	   10.02	      33	4	B	
14:48	   10.02	      12	3	B	
14:48	   10.02	       7	1	B	
14:48	   10.04	      12	3	B	
14:48	   10.02	       6	6	B	
14:48	   10.02	       4	1	S	
14:48	   10.02	      16	5	S	
14:49	   10.02	      29	15	S	
14:49	   10.02	      67	28	S	
14:49	   10.02	       3	3	S	
14:49	   10.02	       1	1	S	
14:49	   10.03	       2	1	B	
14:49	   10.03	       5	3	S	
14:49	   10.03	       1	1	S	
14:49	   10.03	      29	2	S	
14:49	   10.03	      31	7	S	
14:49	   10.03	       5	5	S	
14:49	   10.01	       5	2	S	
14:49	   10.03	       1	1	B	
14:49	   10.03	       1	1	B	
14:49	   10.03	       1	1	B	
14:50	   10.03	       1	1	B	
14:50	   10.02	       2	1	S	
14:50	   10.03	      17	4	B	
14:50	   10.03	      23	5	B	
14:50	   10.03	       4	2	B	
14:50	   10.03	       4	3	B	
14:50	   10.03	       8	2	B	
14:50	   10.03	       7	2	B	
14:50	   10.03	      33	10	B	
14:50	   10.03	      18	7	B	
14:50	   10.02	      11	6	S	
14:50	   10.03	       2	2	B	
14:50	   10.03	       5	4	B	
14:50	   10.03	       2	2	B	
14:50	   10.03	       9	4	B	
14:50	   10.03	       1	1	B	
14:50	   10.03	       2	1	B	
14:50	   10.03	       2	2	B	
14:51	   10.03	       1	1	B	
14:51	   10.03	       5	4	B	
14:51	   10.03	      87	24	B	
14:51	   10.03	       9	5	S	
14:51	   10.04	       5	3	B	
14:51	   10.04	       3	1	B	
14:51	   10.04	      10	2	B	
14:51	   10.04	      35	31	B	
14:51	   10.05	       4	1	B	
14:51	   10.03	       1	1	S	
14:51	   10.05	      11	3	B	
14:51	   10.03	       1	1	S	
14:51	   10.05	      45	5	B	
14:52	   10.05	      18	2	B	
14:52	   10.03	       5	2	S	
14:52	   10.03	      30	19	S	
14:52	   10.03	       1	1	S	
14:52	   10.05	       2	2	B	
14:52	   10.05	       3	2	B	
14:52	   10.03	       1	1	S	
14:52	   10.03	      28	14	S	
14:52	   10.03	      10	9	S	
14:52	   10.03	      12	4	S	
14:52	   10.03	       3	3	B	
14:52	   10.03	       1	1	B	
14:52	   10.03	       1	1	B	
14:53	   10.02	      35	4	S	
14:53	   10.02	       4	3	S	
14:53	   10.02	      20	16	S	
14:53	   10.01	      19	1	S	
14:53	   10.02	      23	3	B	
14:53	   10.02	       1	1	B	
14:53	   10.02	       2	2	B	
14:53	   10.01	      13	4	S	
14:53	   10.02	       1	1	B	
14:54	   10.02	      47	13	B	
14:54	   10.01	       1	1	S	
14:54	   10.01	       1	1	S	
14:54	   10.02	       6	1	B	
14:54	   10.02	       2	1	B	
14:54	   10.02	       6	3	B	
14:54	   10.02	       1	1	B	
14:54	   10.02	       2	2	B	
14:54	   10.02	      34	10	B	
14:54	   10.02	       7	4	B	
14:54	   10.02	       1	1	B	
14:54	   10.02	       1	1	B	
14:54	   10.02	       1	1	B	
14:55	   10.02	      40	10	B	
14:55	   10.02	       5	3	B	
14:55	   10.02	     136	4	B	
14:55	   10.01	       9	3	S	
14:55	   10.02	      99	24	B	
14:55	   10.02	       5	1	S	
14:55	   10.03	       1	1	B	
14:55	   10.03	       1	1	B	
14:55	   10.04	      27	3	B	
14:55	   10.04	       1	1	B	
14:55	   10.05	       2	2	B	
14:55	   10.05	      41	5	B	
14:55	   10.04	       4	1	S	
14:55	   10.05	       4	2	B	
14:55	   10.04	      14	2	S	
14:55	   10.02	       7	3	S	
14:55	   10.04	      14	4	B	
14:56	   10.04	       4	3	B	
14:56	   10.04	       2	1	B	
14:56	   10.01	      24	3	S	
14:56	   10.03	       1	1	B	
14:56	   10.01	      11	1	S	
14:56	   10.03	      16	9	B	
14:56	   10.02	       1	1	S	
14:57	   10.04	      18	2	B	
15:00	   10.00	     599	44	
#数据来源:通达信
