                  20070416 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:13	   28.30	      14	0	S	
14:13	   28.35	       7	0	B	
14:13	   28.30	      32	0	S	
14:13	   28.35	       1	0	S	
14:14	   28.46	       1	0	B	
14:14	   28.38	      16	0	S	
14:14	   28.37	       6	0	B	
14:14	   28.37	      41	0	B	
14:14	   28.37	      35	0	B	
14:14	   28.37	       2	0	S	
14:14	   28.37	     134	0	S	
14:14	   28.37	       8	0	S	
14:15	   28.38	      10	0	S	
14:15	   28.45	       3	0	B	
14:15	   28.45	       5	0	B	
14:15	   28.45	      27	0	B	
14:15	   28.40	       7	0	S	
14:15	   28.45	      35	0	B	
14:15	   28.45	      10	0	S	
14:15	   28.41	       5	0	S	
14:16	   28.45	       1	0	B	
14:16	   28.45	      15	0	B	
14:16	   28.42	      10	0	S	
14:16	   28.48	      22	0	B	
14:16	   28.39	      41	0	S	
14:16	   28.37	      50	0	S	
14:17	   28.31	      14	0	S	
14:17	   28.31	       4	0	S	
14:17	   28.30	      10	0	S	
14:17	   28.30	       3	0	S	
14:17	   28.30	      12	0	S	
14:18	   28.30	      22	0	S	
14:18	   28.30	       1	0	S	
14:18	   28.30	       8	0	S	
14:18	   28.29	      33	0	S	
14:18	   28.30	      10	0	B	
14:18	   28.30	       1	0	B	
14:18	   28.26	       3	0	S	
14:18	   28.25	       1	0	S	
14:19	   28.25	     100	0	S	
14:19	   28.25	       9	0	S	
14:20	   28.20	     100	0	S	
14:20	   28.20	      70	0	S	
14:20	   28.15	       1	0	S	
14:20	   28.13	       5	0	B	
14:21	   28.13	       2	0	B	
14:21	   28.08	      17	0	S	
14:21	   28.08	       2	0	S	
14:21	   28.08	       2	0	S	
14:21	   28.08	       7	0	S	
14:22	   28.08	       5	0	S	
14:22	   28.08	       1	0	S	
14:23	   28.13	      11	0	B	
14:23	   28.13	      27	0	B	
14:23	   28.13	      20	0	S	
14:23	   28.15	      14	0	B	
14:24	   28.17	       5	0	S	
14:24	   28.19	      20	0	B	
14:24	   28.19	      15	0	B	
14:25	   28.20	      45	0	B	
14:25	   28.20	       8	0	B	
14:25	   28.20	     148	0	B	
14:25	   28.19	      40	0	S	
14:25	   28.25	       2	0	B	
14:25	   28.20	       5	0	S	
14:26	   28.20	       9	0	S	
14:26	   28.21	      10	0	S	
14:27	   28.25	       5	0	B	
14:27	   28.25	       4	0	S	
14:27	   28.21	      20	0	S	
14:27	   28.21	       1	0	B	
14:27	   28.21	      51	0	B	
14:28	   28.20	      60	0	S	
14:28	   28.20	      50	0	B	
14:28	   28.20	       3	0	B	
14:29	   28.19	       3	0	B	
14:29	   28.19	       1	0	B	
14:29	   28.19	      34	0	S	
14:30	   28.19	       1	0	S	
14:30	   28.20	      77	0	B	
14:30	   28.20	       4	0	S	
14:31	   28.20	      10	0	S	
14:31	   28.21	      21	0	B	
14:32	   28.20	       5	0	S	
14:32	   28.21	      10	0	B	
14:32	   28.20	       2	0	S	
14:33	   28.19	      10	0	S	
14:33	   28.20	      63	0	B	
14:33	   28.13	      13	0	S	
14:34	   28.13	      10	0	B	
14:34	   28.13	       8	0	B	
14:35	   28.00	      68	0	S	
14:36	   28.01	       1	0	S	
14:37	   28.00	       5	0	S	
14:38	   28.00	       7	0	S	
14:38	   28.00	      31	0	S	
14:38	   28.00	       4	0	S	
14:38	   27.98	       2	0	S	
14:38	   27.98	       3	0	S	
14:39	   27.98	      14	0	S	
14:40	   28.00	      76	0	B	
14:40	   28.00	       5	0	S	
14:40	   28.00	      50	0	S	
14:41	   28.00	       3	0	S	
14:41	   27.98	      29	0	S	
14:41	   27.98	       1	0	B	
14:42	   27.95	       2	0	S	
14:42	   27.95	       5	0	S	
14:43	   27.95	      15	0	S	
14:43	   27.95	       3	0	B	
14:43	   27.95	       5	0	B	
14:44	   27.95	      13	0	B	
14:44	   27.90	      40	0	S	
14:44	   27.91	       1	0	B	
14:44	   27.90	       5	0	S	
14:44	   27.91	       3	0	B	
14:44	   27.91	       4	0	B	
14:44	   27.90	      35	0	S	
14:45	   27.90	       4	0	B	
14:45	   27.90	       1	0	B	
14:45	   27.90	      15	0	B	
14:46	   27.90	      21	0	B	
14:46	   27.90	       9	0	B	
14:46	   27.91	      31	0	B	
14:46	   27.91	       1	0	B	
14:47	   27.90	      45	0	S	
14:47	   27.90	       7	0	B	
14:47	   27.90	       3	0	B	
14:47	   27.90	      12	0	B	
14:47	   27.89	      17	0	S	
14:47	   27.90	      11	0	B	
14:47	   27.90	       3	0	B	
14:48	   27.90	      11	0	B	
14:48	   27.90	       1	0	B	
14:48	   27.90	      11	0	B	
14:48	   27.90	       4	0	B	
14:48	   27.90	      30	0	S	
14:49	   27.94	       6	0	B	
14:49	   27.90	      20	0	S	
14:49	   27.94	       3	0	B	
14:49	   27.94	      10	0	B	
14:49	   27.94	       5	0	B	
14:49	   27.91	      37	0	S	
14:50	   27.94	      20	0	B	
14:50	   27.94	       3	0	B	
14:50	   27.91	       1	0	S	
14:50	   27.94	       2	0	B	
14:50	   27.94	       9	0	B	
14:50	   27.94	       5	0	B	
14:50	   27.91	      27	0	S	
14:51	   27.91	       1	0	B	
14:51	   27.90	       2	0	S	
14:51	   27.91	       4	0	B	
14:51	   27.94	     104	0	B	
14:51	   27.94	      39	0	S	
14:51	   27.94	       4	0	S	
14:52	   27.95	      38	0	B	
14:52	   27.94	      25	0	S	
14:52	   27.95	       8	0	B	
14:52	   27.90	      58	0	S	
14:52	   27.94	      11	0	B	
14:53	   27.94	      29	0	B	
14:53	   27.94	      35	0	B	
14:53	   27.94	       1	0	B	
14:53	   27.94	      10	0	B	
14:53	   27.94	       5	0	B	
14:53	   27.94	      12	0	B	
14:54	   27.94	       4	0	B	
14:54	   27.95	      20	0	B	
14:54	   27.95	       3	0	B	
14:54	   27.95	      10	0	B	
14:54	   27.94	       2	0	S	
14:54	   27.90	     141	0	S	
14:54	   27.95	       5	0	B	
14:55	   27.95	       5	0	B	
14:55	   27.99	       8	0	B	
14:55	   27.99	      25	0	B	
14:56	   27.96	       1	0	S	
14:56	   27.99	       2	0	B	
14:56	   27.99	       6	0	B	
14:56	   27.99	       5	0	B	
14:56	   27.99	      29	0	S	
14:57	   28.00	      16	0	B	
14:59	   28.00	     126	0	S	
#数据来源:通达信
