                  20220106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.51	     162	42	
10:16	   12.94	       9	3	B	
10:16	   12.94	      42	9	B	
10:16	   12.93	      73	8	S	
10:16	   12.94	       5	1	B	
10:16	   12.93	       4	1	S	
10:16	   12.94	      20	3	B	
10:16	   12.94	      10	1	B	
10:16	   12.95	       6	3	S	
10:16	   12.96	      14	8	B	
10:16	   12.93	     121	11	S	
10:16	   12.95	      10	3	B	
10:17	   12.94	       4	3	S	
10:17	   12.93	       8	5	S	
10:17	   12.93	       8	6	S	
10:17	   12.94	       1	1	B	
10:17	   12.93	       1	1	S	
10:17	   12.93	       3	2	S	
10:17	   12.94	       6	2	B	
10:17	   12.94	      28	4	B	
10:17	   12.93	       3	1	S	
10:17	   12.94	       7	5	B	
10:17	   12.94	      91	15	B	
10:17	   12.93	       6	1	
10:17	   12.92	      60	6	S	
10:17	   12.93	       2	2	S	
10:18	   12.93	      15	2	B	
10:18	   12.93	       2	1	S	
10:18	   12.94	       3	2	B	
10:18	   12.93	       2	1	S	
10:18	   12.93	      10	4	S	
10:18	   12.94	       4	3	B	
10:18	   12.94	      10	4	B	
10:18	   12.94	       8	4	B	
10:18	   12.94	       6	2	B	
10:18	   12.94	       1	1	B	
10:18	   12.92	      87	12	S	
10:18	   12.94	       1	1	S	
10:18	   12.94	       2	2	B	
10:18	   12.94	       7	3	B	
10:19	   12.93	      11	5	S	
10:19	   12.94	       1	1	B	
10:19	   12.94	       1	1	S	
10:19	   12.94	       1	1	B	
10:19	   12.95	      27	6	B	
10:19	   12.95	       5	4	B	
10:19	   12.96	       2	2	B	
10:19	   12.96	      15	4	B	
10:19	   12.96	      17	5	B	
10:19	   12.96	       2	2	S	
10:19	   12.96	       1	1	S	
10:19	   12.96	      36	3	S	
10:19	   12.96	       3	2	B	
10:19	   12.96	      12	1	B	
10:19	   12.93	      86	10	S	
10:19	   12.93	       3	2	S	
10:20	   12.96	       8	7	B	
10:20	   12.96	      33	6	B	
10:20	   12.96	       2	2	S	
10:20	   12.97	      15	4	B	
10:20	   12.96	       1	1	S	
10:20	   12.96	       1	1	S	
10:20	   12.97	      23	4	B	
10:20	   12.97	       1	1	B	
10:20	   12.97	      33	9	B	
10:20	   12.98	      15	4	B	
10:20	   12.97	       1	1	S	
10:20	   12.98	       7	2	B	
10:20	   12.98	       1	1	S	
10:20	   12.96	      79	11	S	
10:20	   12.98	      11	3	B	
10:20	   12.98	       4	2	B	
10:20	   12.99	       3	2	B	
10:20	   12.98	       2	1	B	
10:21	   12.96	       2	2	S	
10:21	   12.98	      56	6	B	
10:21	   12.98	       1	1	B	
10:21	   12.98	       8	3	B	
10:21	   12.98	      24	4	B	
10:21	   12.98	       5	3	B	
10:21	   12.97	      12	4	S	
10:21	   12.98	      26	8	B	
10:21	   12.99	      14	9	B	
10:21	   12.99	      23	9	B	
10:21	   13.00	      10	5	B	
10:21	   12.98	       1	1	S	
10:21	   13.00	      91	13	B	
10:21	   13.00	       3	2	B	
10:21	   13.00	      25	5	B	
10:21	   13.00	      24	1	S	
10:22	   13.01	     300	11	B	
10:22	   13.02	       1	1	B	
10:22	   13.06	     313	31	B	
10:22	   13.03	      52	16	
10:22	   13.03	      12	2	S	
10:22	   13.02	      20	7	B	
10:22	   13.02	      22	6	B	
10:22	   13.03	      84	16	B	
10:22	   13.00	     301	20	S	
10:22	   13.00	      54	20	B	
10:22	   13.00	      75	5	B	
10:22	   13.00	      42	8	B	
10:22	   13.00	     122	13	B	
10:22	   13.00	      15	12	B	
10:22	   13.00	      44	28	B	
10:22	   13.03	      17	6	B	
10:23	   13.00	       1	1	S	
10:23	   13.00	       1	1	S	
10:23	   13.01	       7	5	B	
10:23	   13.01	       9	2	B	
10:23	   13.02	       2	1	B	
10:23	   13.02	      52	13	B	
10:23	   13.03	       5	3	B	
10:23	   13.03	      20	8	B	
10:23	   13.03	      15	4	B	
10:23	   13.03	      92	5	S	
10:23	   13.04	      19	7	B	
10:23	   13.04	       1	1	B	
10:24	   13.03	       1	1	S	
10:24	   13.02	     133	32	S	
10:24	   13.01	     126	15	S	
10:24	   13.01	       8	2	B	
10:24	   13.00	      56	15	S	
10:24	   13.01	       5	2	B	
10:24	   13.00	      11	2	S	
10:24	   13.00	       9	8	S	
10:24	   13.00	       2	1	B	
10:24	   13.00	       1	1	B	
10:24	   13.00	       7	7	B	
10:24	   13.00	       4	3	S	
10:24	   13.02	       8	5	B	
10:24	   13.02	      48	25	B	
10:24	   13.00	      88	9	S	
10:24	   13.02	       8	3	B	
10:24	   13.03	      79	8	B	
10:25	   13.04	      36	14	B	
10:25	   13.05	       4	1	B	
10:25	   13.05	       8	6	B	
10:25	   13.05	      55	5	B	
10:25	   13.07	      79	6	B	
10:25	   13.08	      15	4	B	
10:25	   13.08	       7	2	B	
10:25	   13.07	      33	3	S	
10:25	   13.08	     105	20	B	
10:25	   13.09	     182	24	B	
10:25	   13.09	      90	11	S	
10:25	   13.10	      67	19	B	
10:25	   13.09	       6	4	B	
10:25	   13.11	      62	17	B	
10:25	   13.11	      23	8	B	
10:25	   13.12	     171	39	B	
10:25	   13.12	     171	44	B	
10:25	   13.13	      97	19	B	
10:25	   13.13	      37	12	S	
10:25	   13.13	      20	12	S	
10:26	   13.14	       9	3	B	
10:26	   13.16	      80	16	B	
10:26	   13.16	      40	8	B	
10:26	   13.16	      39	12	B	
10:26	   13.17	      41	13	B	
10:26	   13.19	      27	13	B	
10:26	   13.20	      72	24	B	
10:26	   13.18	      83	12	S	
10:26	   13.20	     407	81	B	
10:26	   13.20	     240	34	B	
10:26	   13.19	      25	5	S	
10:26	   13.19	     104	17	B	
10:26	   13.17	      55	9	S	
10:26	   13.18	     152	11	B	
10:26	   13.19	      59	5	B	
10:26	   13.19	      10	6	B	
10:26	   13.18	      92	26	B	
10:26	   13.19	      24	13	B	
10:26	   13.20	      61	11	B	
10:26	   13.20	      48	14	B	
10:27	   13.20	      47	10	B	
10:27	   13.21	      56	15	B	
10:27	   13.20	      16	6	S	
10:27	   13.21	      47	15	B	
10:27	   13.18	      61	15	S	
10:27	   13.18	      10	3	B	
10:27	   13.18	      73	13	B	
10:27	   13.16	       5	3	
10:27	   13.16	       7	7	B	
10:27	   13.16	      27	22	B	
10:27	   13.20	      23	5	B	
10:27	   13.21	      14	4	B	
10:27	   13.21	      49	12	B	
10:27	   13.20	      90	9	S	
10:27	   13.22	      70	5	B	
10:27	   13.24	      48	8	B	
10:27	   13.24	      72	7	B	
10:28	   13.23	     104	10	S	
10:28	   13.23	       8	5	B	
10:28	   13.23	      34	5	S	
10:28	   13.23	      46	6	S	
10:28	   13.23	      69	11	S	
10:28	   13.24	      89	20	B	
10:28	   13.24	      43	5	B	
10:28	   13.24	      14	6	B	
10:28	   13.22	     103	25	S	
10:28	   13.22	      24	4	B	
10:28	   13.23	      25	7	B	
10:28	   13.20	      44	12	S	
10:28	   13.20	     125	18	B	
10:28	   13.20	       3	3	B	
10:28	   13.21	      39	4	B	
10:28	   13.20	      10	4	S	
10:28	   13.18	     104	16	S	
10:28	   13.20	      35	4	B	
10:28	   13.20	       4	1	B	
10:29	   13.20	      24	10	B	
10:29	   13.19	      59	12	S	
10:29	   13.19	     345	26	B	
10:29	   13.21	      16	13	B	
10:29	   13.20	      50	32	S	
10:29	   13.22	       4	1	B	
10:29	   13.21	      39	6	S	
10:29	   13.23	      60	8	B	
10:29	   13.24	      48	6	B	
10:29	   13.24	      14	3	B	
10:29	   13.21	      57	3	S	
10:29	   13.21	     108	14	S	
10:29	   13.24	      86	21	S	
10:29	   13.24	       6	4	B	
10:29	   13.22	     105	18	S	
10:29	   13.22	      46	8	S	
10:29	   13.20	      78	17	S	
10:29	   13.20	      25	8	B	
10:29	   13.19	       8	3	S	
10:30	   13.19	       1	1	S	
10:30	   13.20	      20	13	B	
10:30	   13.20	      88	15	B	
10:30	   13.20	      77	21	B	
10:30	   13.22	       2	1	B	
10:30	   13.23	      24	5	B	
10:30	   13.24	      45	10	B	
10:30	   13.23	      30	4	S	
10:30	   13.24	      26	1	B	
10:30	   13.24	     102	6	B	
10:30	   13.25	      40	2	B	
10:30	   13.24	     181	10	S	
10:30	   13.26	       7	4	B	
10:30	   13.25	     129	12	S	
10:30	   13.28	     131	30	B	
10:30	   13.28	       6	2	B	
10:30	   13.26	       7	3	
10:31	   13.26	       3	3	S	
10:31	   13.26	      26	21	S	
10:31	   13.26	      33	19	B	
10:31	   13.27	      34	10	B	
10:31	   13.26	       9	4	S	
10:31	   13.28	       9	6	B	
10:31	   13.27	      14	4	B	
10:31	   13.27	      37	6	B	
10:31	   13.28	      37	5	B	
10:31	   13.29	     145	18	B	
10:31	   13.30	      72	12	B	
10:31	   13.32	      75	12	B	
10:31	   13.29	     275	22	S	
10:31	   13.30	      74	17	S	
10:31	   13.29	     188	31	S	
10:31	   13.28	      43	16	S	
10:31	   13.26	      47	13	S	
10:31	   13.26	     125	21	S	
10:31	   13.26	       6	6	B	
10:31	   13.28	       7	3	B	
10:32	   13.27	       6	2	S	
10:32	   13.27	       5	2	B	
10:32	   13.27	       2	2	B	
10:32	   13.26	     132	23	S	
10:32	   13.27	      12	9	B	
10:32	   13.26	      30	7	S	
10:32	   13.25	     100	16	S	
10:32	   13.27	       4	3	B	
10:32	   13.26	       9	2	S	
10:32	   13.24	     107	20	S	
10:32	   13.26	      14	4	B	
10:32	   13.26	       2	1	S	
10:32	   13.26	      29	4	S	
10:32	   13.26	      17	1	B	
10:32	   13.26	      91	9	B	
10:32	   13.26	       8	3	B	
10:32	   13.25	       2	2	S	
10:33	   13.25	     209	28	S	
10:33	   13.25	       1	1	B	
10:33	   13.24	       1	1	S	
10:33	   13.21	     200	29	S	
10:33	   13.24	       2	1	B	
10:33	   13.23	      51	9	S	
10:33	   13.20	     150	28	S	
10:33	   13.22	      13	2	S	
10:33	   13.22	      14	3	S	
10:33	   13.22	       3	2	S	
10:33	   13.22	      86	6	S	
10:33	   13.22	     106	14	S	
10:34	   13.23	       2	1	B	
10:34	   13.21	     100	13	S	
10:34	   13.23	       6	5	S	
10:34	   13.21	     100	15	S	
10:34	   13.22	     103	10	S	
10:34	   13.21	     151	25	S	
10:34	   13.23	       1	1	B	
10:34	   13.21	     100	15	S	
10:34	   13.22	       6	3	S	
10:34	   13.23	      15	3	B	
10:34	   13.20	     224	38	S	
10:34	   13.24	      18	3	B	
10:34	   13.25	       1	1	B	
10:35	   13.25	      24	5	B	
10:35	   13.26	      28	14	B	
10:35	   13.26	       5	1	B	
10:35	   13.25	     216	22	S	
10:35	   13.25	      22	18	S	
10:35	   13.25	       1	1	S	
10:35	   13.26	       6	2	B	
10:35	   13.26	       5	2	B	
10:35	   13.26	      14	4	B	
10:35	   13.27	      94	5	B	
10:35	   13.23	    1942	97	S	
10:35	   13.23	      37	19	B	
10:35	   13.18	     119	21	S	
10:35	   13.24	      38	8	B	
10:35	   13.24	     106	8	B	
10:36	   13.24	       1	1	S	
10:36	   13.24	      57	6	S	
10:36	   13.24	       1	1	S	
10:36	   13.25	      19	3	B	
10:36	   13.26	       5	4	B	
10:36	   13.27	      14	5	B	
10:36	   13.28	      20	7	B	
10:36	   13.29	      43	4	B	
10:36	   13.32	     225	16	B	
10:36	   13.32	     102	9	B	
10:36	   13.34	      41	3	B	
10:36	   13.34	      48	4	B	
10:37	   13.35	      19	5	B	
10:37	   13.32	     593	56	S	
10:37	   13.31	      40	18	B	
10:37	   13.29	       2	2	B	
10:37	   13.29	       6	3	B	
10:37	   13.31	       6	4	B	
10:37	   13.31	      12	3	B	
10:37	   13.31	      20	3	B	
10:37	   13.31	       4	2	B	
10:37	   13.33	      13	3	B	
10:37	   13.34	     144	22	B	
10:37	   13.36	      63	7	B	
10:37	   13.36	      26	16	S	
10:37	   13.36	      13	7	B	
10:37	   13.36	      29	19	B	
10:37	   13.36	     151	34	B	
10:37	   13.36	      34	15	S	
10:37	   13.36	      53	18	B	
10:38	   13.36	      50	9	B	
10:38	   13.36	       5	5	B	
10:38	   13.36	       5	5	B	
10:38	   13.36	       5	1	B	
10:38	   13.37	     105	17	B	
10:38	   13.36	      10	9	
10:38	   13.37	       6	6	B	
10:38	   13.37	       7	2	
10:38	   13.38	      28	2	B	
10:38	   13.37	      47	13	S	
10:38	   13.36	      26	5	S	
10:38	   13.37	      58	14	B	
10:38	   13.37	       8	3	B	
10:38	   13.38	     131	15	B	
10:38	   13.36	     145	8	S	
10:38	   13.36	       5	1	
10:38	   13.36	       4	1	B	
10:39	   13.36	       4	1	B	
10:39	   13.36	       2	2	B	
10:39	   13.36	       2	2	B	
10:39	   13.35	     103	18	S	
10:39	   13.35	      25	9	S	
10:39	   13.35	      32	4	S	
10:39	   13.35	      42	4	S	
10:39	   13.36	      21	5	B	
10:39	   13.36	       8	3	B	
10:39	   13.36	      17	8	B	
10:39	   13.36	      10	3	B	
10:39	   13.36	      30	5	B	
10:39	   13.36	       1	1	B	
10:39	   13.36	      14	6	B	
10:39	   13.35	       9	3	S	
10:39	   13.35	     397	41	S	
10:39	   13.34	     134	7	B	
10:39	   13.34	       2	2	B	
10:39	   13.36	       1	1	S	
10:40	   13.36	      29	4	S	
10:40	   13.36	       5	1	S	
10:40	   13.35	      80	5	S	
10:40	   13.37	       6	1	B	
10:40	   13.35	     100	10	S	
10:40	   13.34	      95	15	S	
10:40	   13.36	       7	3	B	
10:40	   13.33	     100	13	S	
10:40	   13.35	       1	1	B	
10:40	   13.32	     102	22	S	
10:40	   13.32	       1	1	S	
10:40	   13.33	       3	2	S	
10:40	   13.32	      67	25	S	
10:40	   13.31	      89	17	S	
10:40	   13.31	     107	21	S	
10:41	   13.30	       1	1	S	
10:41	   13.30	      65	13	S	
10:41	   13.30	       9	4	S	
10:41	   13.31	       1	1	B	
10:41	   13.29	     131	25	S	
10:41	   13.30	       1	1	S	
10:41	   13.30	       3	1	S	
10:41	   13.29	      54	8	S	
10:41	   13.29	     100	14	S	
10:41	   13.30	       1	1	S	
10:41	   13.30	      55	8	S	
10:41	   13.31	       8	6	B	
10:41	   13.31	      96	13	B	
10:41	   13.31	     211	36	B	
10:42	   13.31	       1	1	B	
10:42	   13.30	       1	1	B	
10:42	   13.28	     100	18	S	
10:42	   13.29	      27	4	S	
10:42	   13.28	     196	31	S	
10:42	   13.28	      11	4	B	
10:42	   13.29	      17	10	B	
10:42	   13.29	       7	3	S	
10:42	   13.29	     105	8	S	
10:42	   13.30	       3	2	B	
10:42	   13.31	      19	1	B	
10:42	   13.30	      86	12	S	
10:42	   13.30	     100	10	S	
10:43	   13.31	       2	1	S	
10:43	   13.30	     100	7	S	
10:43	   13.31	      10	1	B	
10:43	   13.30	       1	1	S	
10:43	   13.31	      25	6	B	
10:43	   13.32	       3	3	B	
10:43	   13.31	       1	1	S	
10:43	   13.32	      10	2	B	
10:43	   13.32	     115	7	S	
10:43	   13.35	      25	6	B	
10:43	   13.36	      26	6	B	
10:43	   13.35	     125	4	S	
10:43	   13.32	     327	60	S	
10:43	   13.32	       8	2	B	
10:43	   13.31	      23	11	S	
10:44	   13.31	      12	6	S	
10:44	   13.32	       3	1	B	
10:44	   13.32	      49	2	B	
10:44	   13.32	      42	11	B	
10:44	   13.30	     106	9	S	
10:44	   13.34	     225	51	B	
10:44	   13.34	      92	12	S	
10:44	   13.32	       7	3	B	
10:44	   13.32	       2	1	B	
10:44	   13.30	       1	1	S	
10:44	   13.30	      22	1	S	
10:44	   13.28	       1	1	S	
10:44	   13.23	      90	8	S	
10:45	   13.25	       1	1	S	
10:45	   13.22	     111	12	S	
10:45	   13.21	      45	6	S	
10:45	   13.22	       2	2	S	
10:45	   13.25	       3	1	B	
10:45	   13.23	     219	15	S	
10:45	   13.22	       5	1	S	
10:45	   13.22	       7	2	B	
10:45	   13.20	      25	10	S	
10:45	   13.13	    1602	63	S	
10:45	   13.18	     311	32	B	
10:45	   13.14	      13	5	S	
10:45	   13.13	      88	7	S	
10:45	   13.17	       1	1	B	
10:46	   13.17	      36	8	B	
10:46	   13.18	      93	18	B	
10:46	   13.18	       3	3	B	
10:46	   13.18	       3	3	S	
10:46	   13.18	      42	15	S	
10:46	   13.17	       7	7	B	
10:46	   13.20	       2	1	B	
10:46	   13.18	      65	11	S	
10:46	   13.18	       4	3	B	
10:46	   13.17	       1	1	S	
10:46	   13.17	       5	3	S	
10:46	   13.18	       3	1	B	
10:46	   13.13	      87	8	S	
10:46	   13.16	       2	2	S	
10:47	   13.13	       6	4	S	
10:47	   13.14	       1	1	B	
10:47	   13.14	      10	10	S	
10:47	   13.14	       3	3	S	
10:47	   13.15	       1	1	B	
10:47	   13.16	       4	2	B	
10:47	   13.15	       8	8	S	
10:47	   13.16	       3	3	B	
10:47	   13.16	       1	1	S	
10:47	   13.15	       5	5	S	
10:47	   13.15	       6	4	S	
10:47	   13.13	      97	14	S	
10:48	   13.13	       2	2	S	
10:48	   13.13	      13	5	S	
10:48	   13.13	      15	9	S	
10:48	   13.13	       7	1	S	
10:48	   13.13	       1	1	S	
10:48	   13.13	     100	13	S	
10:48	   13.14	      16	5	B	
10:48	   13.13	     100	21	S	
10:48	   13.13	      47	20	B	
10:49	   13.13	       6	6	B	
10:49	   13.13	       4	3	S	
10:49	   13.13	       1	1	S	
10:49	   13.13	       7	5	S	
10:49	   13.13	       3	3	S	
10:49	   13.14	       2	2	B	
10:49	   13.14	       4	4	B	
10:49	   13.13	       1	1	S	
10:49	   13.15	     141	14	B	
10:49	   13.14	       1	1	S	
10:50	   13.11	       1	1	S	
10:50	   13.14	       8	8	B	
10:50	   13.14	       3	2	B	
10:50	   13.11	      12	12	S	
10:50	   13.11	       7	5	S	
10:50	   13.13	       1	1	B	
10:50	   13.13	       3	2	B	
10:50	   13.11	       1	1	S	
10:50	   13.12	      10	1	S	
10:50	   13.13	      90	2	B	
10:51	   13.12	       4	4	S	
10:51	   13.13	       3	1	B	
10:51	   13.13	       3	2	B	
10:51	   13.11	      13	7	S	
10:51	   13.12	       1	1	S	
10:51	   13.13	      21	1	B	
10:51	   13.13	       1	1	B	
10:51	   13.13	       2	2	B	
10:51	   13.11	      85	15	S	
10:51	   13.11	      17	9	S	
10:52	   13.11	       7	2	B	
10:52	   13.11	       1	1	B	
10:52	   13.10	       6	1	S	
10:52	   13.10	      74	23	S	
10:52	   13.10	      12	6	S	
10:52	   13.10	       5	5	S	
10:52	   13.09	       3	3	
10:52	   13.10	       4	1	B	
10:52	   13.10	       5	3	S	
10:52	   13.10	       4	4	B	
10:52	   13.09	       1	1	S	
10:52	   13.09	       4	1	S	
10:52	   13.09	       1	1	B	
10:52	   13.07	      88	7	S	
10:53	   13.10	       6	2	B	
10:53	   13.08	       5	1	S	
10:53	   13.09	       3	3	B	
10:53	   13.10	      12	2	B	
10:53	   13.10	       1	1	B	
10:53	   13.11	      10	3	B	
10:53	   13.11	       1	1	S	
10:53	   13.08	      13	3	S	
10:53	   13.11	       3	3	B	
10:53	   13.08	       4	3	S	
10:53	   13.08	       1	1	S	
10:53	   13.11	       7	6	B	
10:53	   13.06	      87	5	S	
10:54	   13.10	       4	3	B	
10:54	   13.07	       6	4	S	
10:54	   13.10	       3	3	B	
10:54	   13.08	       3	2	
10:54	   13.07	      22	8	S	
10:54	   13.08	       6	1	B	
10:54	   13.08	       3	1	B	
10:54	   13.07	      12	12	S	
10:54	   13.07	      18	4	S	
10:54	   13.07	      13	3	S	
10:54	   13.07	       1	1	B	
10:54	   13.06	      18	5	S	
10:54	   13.04	      71	32	S	
10:55	   13.06	      26	19	B	
10:55	   13.04	       1	1	S	
10:55	   13.04	      22	4	S	
10:55	   13.04	       1	1	S	
10:55	   13.06	       5	2	B	
10:55	   13.05	       4	2	B	
10:55	   13.02	      87	6	S	
10:56	   13.05	       4	3	B	
10:56	   13.02	       6	2	S	
10:56	   13.04	       4	4	B	
10:56	   13.04	      12	12	B	
10:56	   13.05	       2	2	B	
10:56	   13.05	       6	4	B	
10:56	   13.05	       2	2	B	
10:56	   13.05	       5	2	B	
10:56	   13.05	       9	3	B	
10:56	   13.06	       4	1	B	
10:56	   13.06	       3	1	B	
10:56	   13.04	      86	25	S	
10:57	   13.06	       2	1	B	
10:57	   13.05	       1	1	
10:57	   13.06	      10	1	B	
10:57	   13.06	      10	1	B	
10:57	   13.06	       5	1	B	
10:57	   13.06	       3	1	B	
10:57	   13.05	       1	1	S	
10:57	   13.05	       5	1	S	
10:57	   13.05	       3	1	S	
10:57	   13.05	       5	5	S	
10:57	   13.02	     114	20	S	
10:58	   13.03	       9	2	B	
10:58	   13.02	      13	8	S	
10:58	   13.01	      13	2	S	
10:58	   13.03	      36	5	B	
10:58	   13.03	       1	1	S	
10:58	   13.04	       9	2	B	
10:58	   13.04	      67	2	B	
10:58	   13.03	       1	1	S	
10:58	   13.04	       3	1	B	
10:58	   13.03	       1	1	S	
10:58	   13.04	       3	1	B	
10:58	   13.03	       4	1	S	
10:58	   13.03	      94	7	S	
10:59	   13.03	       4	2	B	
10:59	   13.03	       1	1	S	
10:59	   13.03	       3	3	B	
10:59	   13.03	       5	1	B	
10:59	   13.03	      11	8	B	
10:59	   13.03	       1	1	S	
10:59	   13.03	      86	1	S	
11:00	   13.04	       6	2	B	
11:00	   13.04	      33	1	B	
11:00	   13.04	      16	3	B	
11:00	   13.04	       1	1	B	
11:00	   13.03	       8	3	S	
11:00	   13.04	      18	9	B	
11:00	   13.04	       1	1	S	
11:00	   13.05	       7	1	B	
11:00	   13.04	      14	3	S	
11:00	   13.05	      15	4	B	
11:00	   13.04	      28	6	S	
11:00	   13.04	      26	5	S	
11:00	   13.04	      86	11	S	
11:01	   13.03	      44	10	S	
11:01	   13.04	      23	15	B	
11:01	   13.04	      11	3	B	
11:01	   13.03	     111	30	S	
11:01	   13.02	      37	10	S	
11:01	   13.03	      50	10	B	
11:01	   13.02	       1	1	S	
11:01	   13.02	       6	1	S	
11:01	   13.03	       3	1	B	
11:01	   13.02	       9	2	S	
11:01	   13.03	      46	9	B	
11:01	   13.04	       8	2	B	
11:01	   13.03	      89	1	S	
11:02	   13.04	       7	3	B	
11:02	   13.03	      43	4	S	
11:02	   13.03	       2	1	S	
11:02	   13.04	       3	1	B	
11:02	   13.03	       1	1	S	
11:02	   13.04	       5	2	B	
11:02	   13.03	       5	1	S	
11:02	   13.03	       1	1	S	
11:02	   13.02	      86	18	S	
11:03	   13.04	       7	4	B	
11:03	   13.03	       4	3	S	
11:03	   13.04	      10	5	B	
11:03	   13.03	       9	3	S	
11:03	   13.04	       4	2	B	
11:03	   13.04	      47	12	B	
11:03	   13.05	       4	2	B	
11:03	   13.05	       3	3	B	
11:03	   13.05	      12	2	B	
11:03	   13.05	       5	2	B	
11:03	   13.05	      50	3	B	
11:04	   13.05	      93	16	B	
11:04	   13.05	       1	1	S	
11:04	   13.06	       2	2	B	
11:04	   13.06	       3	2	B	
11:04	   13.05	       5	2	S	
11:04	   13.06	       1	1	B	
11:04	   13.05	       1	1	S	
11:04	   13.06	       2	1	B	
11:04	   13.06	       7	1	B	
11:04	   13.06	      25	8	B	
11:05	   13.02	      89	10	S	
11:05	   13.05	       8	6	B	
11:05	   13.04	       4	4	S	
11:05	   13.03	       2	2	S	
11:05	   13.03	       5	4	S	
11:05	   13.04	       1	1	B	
11:05	   13.04	       1	1	B	
11:05	   13.03	       1	1	S	
11:05	   13.04	       3	1	B	
11:05	   13.04	       1	1	B	
11:05	   13.03	      14	6	S	
11:05	   13.03	       2	1	S	
11:06	   13.04	      91	8	B	
11:06	   13.03	       4	1	S	
11:06	   13.03	       2	1	B	
11:06	   13.04	      21	7	B	
11:06	   13.04	       2	1	S	
11:06	   13.04	       3	2	B	
11:06	   13.04	      31	4	B	
11:06	   13.05	       7	6	B	
11:06	   13.05	      31	5	B	
11:06	   13.06	      12	3	B	
11:06	   13.07	      82	29	B	
11:06	   13.07	       2	2	B	
11:06	   13.07	       1	1	S	
11:07	   13.08	      92	8	B	
11:07	   13.05	       1	1	S	
11:07	   13.08	       2	1	B	
11:07	   13.06	       6	2	S	
11:07	   13.08	       6	1	B	
11:07	   13.07	       1	1	S	
11:08	   13.06	      91	11	S	
11:08	   13.06	       2	2	S	
11:08	   13.07	       1	1	B	
11:08	   13.08	       5	1	B	
11:08	   13.08	       5	2	B	
11:08	   13.08	       5	3	B	
11:08	   13.07	      45	18	S	
11:08	   13.08	       4	1	B	
11:08	   13.08	       9	2	B	
11:08	   13.07	      21	1	S	
11:08	   13.07	       3	2	S	
11:08	   13.08	      12	2	B	
11:09	   13.08	      95	8	B	
11:09	   13.06	       1	1	S	
11:09	   13.08	      80	14	B	
11:09	   13.06	      22	13	S	
11:09	   13.07	       5	1	B	
11:09	   13.07	       1	1	B	
11:09	   13.07	       2	1	B	
11:09	   13.07	       3	1	B	
11:09	   13.07	       2	2	B	
11:09	   13.07	       4	2	B	
11:09	   13.08	       5	3	B	
11:10	   13.06	      85	10	S	
11:10	   13.06	       4	4	S	
11:10	   13.07	       4	1	S	
11:10	   13.07	       3	1	B	
11:10	   13.06	       1	1	S	
11:10	   13.07	       1	1	B	
11:10	   13.07	       2	2	B	
11:10	   13.08	     137	62	B	
11:10	   13.08	       2	1	S	
11:10	   13.08	       1	1	S	
11:10	   13.10	       3	1	B	
11:10	   13.08	       2	2	S	
11:11	   13.08	     109	13	S	
11:11	   13.07	      87	25	S	
11:11	   13.06	      11	4	S	
11:11	   13.06	       2	1	S	
11:11	   13.07	       5	5	B	
11:11	   13.08	      13	5	B	
11:11	   13.08	       1	1	S	
11:11	   13.10	       4	1	B	
11:11	   13.08	       1	1	S	
11:11	   13.09	       1	1	B	
11:12	   13.08	      89	1	S	
11:12	   13.08	       6	4	S	
11:12	   13.09	       4	2	B	
11:12	   13.09	       1	1	S	
11:12	   13.10	       4	1	B	
11:12	   13.10	       2	2	B	
11:12	   13.09	       1	1	S	
11:12	   13.10	       6	1	B	
11:12	   13.10	       3	1	B	
11:13	   13.10	      87	20	B	
11:13	   13.09	       2	2	
11:13	   13.10	      20	3	B	
11:13	   13.09	       1	1	S	
11:13	   13.10	       3	2	B	
11:13	   13.10	       2	2	B	
11:13	   13.10	       3	1	B	
11:13	   13.10	       6	3	B	
11:13	   13.09	       2	1	S	
11:14	   13.08	      89	8	S	
11:14	   13.08	       2	2	S	
11:14	   13.09	       2	1	B	
11:14	   13.09	       3	1	B	
11:14	   13.08	       1	1	S	
11:14	   13.09	       2	1	B	
11:14	   13.09	       3	2	B	
11:14	   13.08	       1	1	S	
11:14	   13.08	      15	5	S	
11:14	   13.08	       2	1	S	
11:14	   13.08	       7	1	S	
11:15	   13.08	      91	3	S	
11:15	   13.08	       9	8	S	
11:15	   13.08	      45	4	S	
11:15	   13.09	       2	2	B	
11:15	   13.09	       2	1	B	
11:15	   13.09	       4	2	B	
11:15	   13.09	      10	2	B	
11:15	   13.08	       1	1	S	
11:15	   13.09	       4	1	B	
11:16	   13.09	       7	4	B	
11:16	   13.08	      90	3	S	
11:16	   13.08	       1	1	S	
11:16	   13.09	       1	1	B	
11:16	   13.08	     136	6	S	
11:16	   13.08	      68	11	S	
11:16	   13.08	      31	18	S	
11:16	   13.08	      13	5	S	
11:16	   13.08	       1	1	S	
11:16	   13.10	      88	15	B	
11:16	   13.10	      16	7	S	
11:17	   13.11	       9	5	B	
11:17	   13.10	      86	7	S	
11:17	   13.12	       4	3	B	
11:17	   13.11	       2	1	S	
11:17	   13.14	      24	8	B	
11:17	   13.14	       7	1	B	
11:17	   13.13	       1	1	S	
11:18	   13.14	       7	2	B	
11:18	   13.10	      93	18	S	
11:18	   13.13	       1	1	B	
11:18	   13.11	       1	1	S	
11:18	   13.11	       1	1	S	
