                  20180530 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.86	      47	6	
14:40	   12.00	       2	1	S	
14:40	   12.00	       5	1	S	
14:40	   12.00	       6	2	S	
14:40	   12.00	       1	1	S	
14:40	   12.01	       1	1	B	
14:40	   12.00	       2	1	S	
14:40	   12.01	       1	1	B	
14:40	   12.01	     225	18	B	
14:40	   12.02	       2	2	B	
14:40	   12.01	      30	1	S	
14:40	   12.01	       1	1	S	
14:40	   12.01	       2	1	S	
14:40	   12.01	       1	1	S	
14:41	   12.01	       1	1	S	
14:41	   12.01	       2	1	S	
14:41	   12.02	       8	3	B	
14:41	   12.01	       1	1	S	
14:41	   12.01	       2	1	S	
14:41	   12.01	       1	1	S	
14:41	   12.01	      61	1	S	
14:41	   12.01	       5	1	S	
14:41	   12.02	      16	3	B	
14:41	   12.01	       2	1	S	
14:41	   12.01	       1	1	S	
14:42	   12.01	       1	1	S	
14:42	   12.01	      31	5	S	
14:42	   12.01	       2	1	S	
14:42	   12.01	       1	1	S	
14:42	   12.01	      35	5	S	
14:42	   12.01	       1	1	S	
14:42	   12.01	       2	1	S	
14:42	   12.01	       1	1	S	
14:42	   12.01	       1	1	S	
14:42	   12.02	       4	1	B	
14:42	   12.01	       2	1	S	
14:43	   12.01	       1	1	S	
14:43	   12.02	      10	1	B	
14:43	   12.01	       1	1	S	
14:43	   12.01	       2	1	S	
14:43	   12.01	       1	1	S	
14:43	   12.01	      10	1	S	
14:43	   12.01	      60	2	S	
14:43	   12.01	       5	1	S	
14:43	   12.00	     227	2	S	
14:43	   12.00	       2	1	S	
14:43	   12.00	       1	1	S	
14:43	   12.00	       5	2	S	
14:43	   12.00	      11	1	S	
14:44	   12.00	       2	1	S	
14:44	   12.00	       5	1	S	
14:44	   12.00	       1	1	S	
14:44	   12.00	       1	1	S	
14:44	   12.00	       6	2	S	
14:44	   12.00	       5	2	S	
14:44	   12.00	       7	2	S	
14:44	   12.00	     159	3	S	
14:44	   11.98	       2	1	S	
14:44	   11.98	       1	1	S	
14:45	   11.98	       1	1	S	
14:45	   11.99	       1	1	
14:45	   11.98	       2	1	S	
14:45	   11.98	       2	1	S	
14:45	   11.98	       1	1	S	
14:45	   11.98	       2	1	S	
14:45	   11.98	       7	2	S	
14:45	   11.98	      20	2	S	
14:45	   11.98	       1	1	S	
14:45	   11.98	       2	1	S	
14:45	   11.98	       1	1	S	
14:46	   11.98	       1	1	S	
14:46	   11.98	       2	2	S	
14:46	   11.98	       4	2	S	
14:46	   11.97	       1	1	S	
14:46	   11.97	       1	1	S	
14:46	   11.97	       2	1	S	
14:46	   11.97	      56	3	S	
14:46	   11.96	       1	1	S	
14:47	   11.96	      12	3	S	
14:47	   11.96	       1	1	S	
14:47	   11.97	     101	10	B	
14:47	   11.96	       1	1	S	
14:47	   11.96	       2	1	S	
14:47	   11.96	       1	1	S	
14:47	   11.96	       1	1	S	
14:47	   11.96	       2	1	S	
14:47	   11.97	     139	14	B	
14:47	   12.00	     169	18	B	
14:47	   11.96	      68	4	S	
14:48	   11.96	       2	1	S	
14:48	   12.00	       3	2	B	
14:48	   11.96	       1	1	S	
14:48	   11.96	       2	1	S	
14:48	   11.96	       9	2	S	
14:48	   11.96	       5	3	S	
14:48	   11.96	       2	1	S	
14:48	   11.96	       1	1	S	
14:48	   11.96	       1	1	S	
14:49	   11.96	       1	1	S	
14:49	   11.96	       2	1	S	
14:49	   11.96	       1	1	S	
14:49	   11.96	       1	1	S	
14:49	   11.96	       2	1	S	
14:49	   11.98	       3	2	B	
14:49	   11.95	     499	11	S	
14:49	   11.96	       4	2	B	
14:49	   11.94	       2	1	S	
14:49	   11.94	       2	2	S	
14:50	   11.95	      11	3	B	
14:50	   11.94	       1	1	S	
14:50	   11.94	       2	1	S	
14:50	   11.93	      25	6	S	
14:50	   11.93	      15	6	S	
14:50	   11.93	       2	1	S	
14:50	   11.93	      11	1	S	
14:50	   11.93	       1	1	S	
14:50	   11.94	       5	1	B	
14:50	   11.94	      14	5	B	
14:50	   11.93	       2	1	S	
14:50	   11.94	      20	11	B	
14:51	   11.93	       1	1	S	
14:51	   11.93	      30	3	S	
14:51	   11.93	       1	1	S	
14:51	   11.93	       1	1	S	
14:51	   11.94	       5	3	B	
14:51	   11.93	       2	1	S	
14:51	   11.93	       1	1	S	
14:51	   11.93	       6	3	S	
14:51	   11.93	      10	1	S	
14:51	   11.93	       2	1	S	
14:51	   11.93	       1	1	S	
14:51	   11.93	       1	1	S	
14:52	   11.92	       2	1	S	
14:52	   11.92	       1	1	S	
14:52	   11.92	       1	1	S	
14:52	   11.94	       7	3	B	
14:52	   11.94	      26	13	B	
14:52	   11.94	       1	1	S	
14:52	   11.94	       2	1	S	
14:52	   11.94	       1	1	S	
14:52	   11.94	       1	1	S	
14:53	   11.94	       2	1	S	
14:53	   11.94	       6	1	S	
14:53	   11.94	       1	1	S	
14:53	   11.94	       5	1	S	
14:53	   11.93	       2	2	S	
14:53	   11.93	       1	1	S	
14:53	   11.93	       2	1	S	
14:53	   11.94	       2	1	B	
14:53	   11.93	       1	1	S	
14:53	   11.94	      10	4	B	
14:53	   11.93	      79	4	S	
14:53	   11.94	      13	5	B	
14:53	   11.93	       2	1	S	
14:53	   11.94	       7	3	B	
14:54	   11.93	       1	1	S	
14:54	   11.93	       1	1	S	
14:54	   11.93	       2	1	S	
14:54	   11.93	       1	1	S	
14:54	   11.94	      10	6	B	
14:54	   11.94	      17	10	B	
14:54	   11.94	       3	2	B	
14:54	   11.93	       2	1	S	
14:54	   11.94	       3	2	B	
14:54	   11.94	       7	4	B	
14:54	   11.93	       3	2	S	
14:54	   11.93	       2	1	S	
14:55	   11.94	       5	1	B	
14:55	   11.94	      17	3	B	
14:55	   11.94	       6	1	S	
14:55	   11.94	      50	1	S	
14:55	   11.94	      10	2	S	
14:56	   11.97	       1	1	B	
14:56	   11.97	      10	2	B	
14:56	   11.95	       2	1	S	
15:00	   11.94	     236	20	
#数据来源:通达信
