                  20150319 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:26	   12.08	       1	0	S	
11:27	   12.09	       2	0	B	
11:27	   12.08	       1	0	S	
11:27	   12.08	       9	0	B	
11:27	   12.08	       1	0	S	
11:28	   12.09	     100	0	B	
11:28	   12.08	      50	0	S	
11:28	   12.09	      57	0	B	
11:28	   12.09	      50	0	S	
11:29	   12.09	       4	0	S	
11:29	   12.09	      50	0	S	
11:29	   12.10	     158	0	B	
11:29	   12.09	      20	0	S	
11:29	   12.09	      10	0	S	
13:00	   12.09	      74	0	S	
13:00	   12.09	     235	0	B	
13:00	   12.09	     146	0	B	
13:00	   12.08	       1	0	S	
13:00	   12.09	     100	0	B	
13:00	   12.08	       1	0	S	
13:00	   12.08	       6	0	S	
13:00	   12.08	       1	0	S	
13:00	   12.08	      16	0	S	
13:01	   12.08	       1	0	S	
13:01	   12.08	       1	0	S	
13:01	   12.08	      20	0	S	
13:01	   12.08	       6	0	S	
13:01	   12.08	      22	0	S	
13:01	   12.09	     100	0	B	
13:01	   12.08	      10	0	B	
13:01	   12.08	      16	0	B	
13:02	   12.08	      12	0	S	
13:02	   12.09	      10	0	B	
13:02	   12.09	      90	0	B	
13:02	   12.09	     179	0	B	
13:02	   12.09	      21	0	S	
13:02	   12.08	      21	0	S	
13:02	   12.09	      12	0	B	
13:03	   12.09	       1	0	B	
13:03	   12.09	      10	0	B	
13:03	   12.08	       3	0	S	
13:03	   12.08	       1	0	S	
13:04	   12.08	       7	0	S	
13:04	   12.09	       5	0	B	
13:04	   12.08	      30	0	S	
13:04	   12.08	     143	0	S	
13:05	   12.07	       1	0	S	
13:05	   12.08	      20	0	B	
13:05	   12.08	       1	0	B	
13:05	   12.08	      20	0	B	
13:05	   12.08	       2	0	B	
13:05	   12.07	      21	0	S	
13:06	   12.07	       1	0	S	
13:06	   12.07	      20	0	S	
13:07	   12.08	      25	0	B	
13:07	   12.08	      14	0	B	
13:07	   12.08	      40	0	B	
13:07	   12.07	      10	0	S	
13:07	   12.07	       8	0	S	
13:07	   12.08	      11	0	B	
13:07	   12.08	      20	0	B	
13:08	   12.08	     127	0	B	
13:08	   12.09	      55	0	B	
13:08	   12.08	      19	0	S	
13:08	   12.09	      58	0	B	
13:08	   12.09	      48	0	B	
13:09	   12.10	      60	0	B	
13:09	   12.09	      18	0	S	
13:09	   12.09	       1	0	S	
13:09	   12.10	       6	0	B	
13:09	   12.10	       2	0	B	
13:09	   12.09	      22	0	S	
13:10	   12.10	      10	0	B	
13:10	   12.10	       4	0	B	
13:10	   12.09	       1	0	S	
13:10	   12.10	     100	0	B	
13:10	   12.10	       5	0	B	
13:10	   12.10	       5	0	B	
13:10	   12.10	      81	0	B	
13:11	   12.10	      45	0	B	
13:11	   12.10	     302	0	S	
13:11	   12.10	      20	0	S	
13:11	   12.11	       2	0	B	
13:11	   12.12	      31	0	B	
13:11	   12.11	       5	0	S	
13:11	   12.12	      29	0	B	
13:12	   12.12	       1	0	S	
13:12	   12.11	       7	0	S	
13:12	   12.12	       6	0	B	
13:12	   12.11	      25	0	S	
13:12	   12.11	       3	0	S	
13:12	   12.11	      10	0	S	
13:12	   12.12	      26	0	B	
13:12	   12.12	      13	0	B	
13:12	   12.13	      20	0	B	
13:12	   12.12	       4	0	S	
13:12	   12.13	      10	0	B	
13:12	   12.13	      10	0	B	
13:12	   12.13	      10	0	B	
13:13	   12.13	       5	0	B	
13:13	   12.13	      10	0	B	
13:13	   12.13	     279	0	B	
13:13	   12.12	       2	0	S	
13:13	   12.12	       0	0	S	
13:13	   12.14	      50	0	B	
13:13	   12.13	       5	0	B	
13:14	   12.13	      10	0	B	
13:14	   12.13	      30	0	B	
13:14	   12.13	       6	0	B	
13:14	   12.13	       6	0	B	
13:14	   12.13	       3	0	B	
13:14	   12.13	       6	0	B	
13:14	   12.12	      10	0	S	
13:14	   12.13	      12	0	S	
13:14	   12.14	      10	0	B	
13:14	   12.14	       5	0	B	
13:14	   12.13	       5	0	S	
13:14	   12.14	      11	0	B	
13:14	   12.12	       4	0	S	
13:14	   12.13	       2	0	B	
13:14	   12.13	      10	0	B	
13:15	   12.13	       9	0	B	
13:15	   12.13	       1	0	B	
13:15	   12.13	      20	0	B	
13:15	   12.12	      10	0	S	
13:15	   12.12	     285	0	S	
13:15	   12.13	      20	0	B	
13:15	   12.12	      56	0	S	
13:15	   12.12	       3	0	B	
13:16	   12.12	      26	0	B	
13:16	   12.10	      50	0	S	
13:16	   12.12	      20	0	B	
13:16	   12.10	      48	0	S	
13:16	   12.10	       4	0	S	
13:17	   12.11	      20	0	B	
13:17	   12.11	      10	0	B	
13:17	   12.10	      50	0	S	
13:17	   12.10	     118	0	S	
13:17	   12.10	       4	0	S	
13:17	   12.10	      19	0	S	
13:17	   12.10	       2	0	B	
13:17	   12.10	      29	0	B	
13:17	   12.10	       1	0	S	
13:17	   12.10	      15	0	S	
13:18	   12.10	      52	0	S	
13:18	   12.10	       4	0	S	
13:18	   12.11	      27	0	B	
13:18	   12.10	      10	0	S	
13:18	   12.11	     139	0	B	
13:18	   12.11	      16	0	B	
13:18	   12.11	       6	0	B	
13:18	   12.10	       1	0	S	
13:18	   12.11	      11	0	B	
13:19	   12.10	      21	0	S	
13:19	   12.10	      20	0	S	
13:19	   12.11	       6	0	B	
13:19	   12.10	       2	0	S	
13:19	   12.10	       2	0	S	
13:19	   12.10	       5	0	S	
13:19	   12.10	       9	0	S	
13:20	   12.10	       1	0	S	
13:20	   12.11	      20	0	B	
13:20	   12.10	       2	0	S	
13:20	   12.10	      41	0	S	
13:21	   12.10	      20	0	S	
13:21	   12.10	      26	0	S	
13:21	   12.10	       1	0	S	
13:21	   12.11	      24	0	B	
13:21	   12.10	     230	0	S	
13:22	   12.09	      10	0	S	
13:22	   12.09	       2	0	S	
13:22	   12.09	      19	0	S	
13:22	   12.09	      19	0	S	
13:22	   12.09	      11	0	B	
13:22	   12.09	       9	0	S	
13:22	   12.08	       2	0	S	
13:22	   12.08	       3	0	S	
13:22	   12.08	      40	0	S	
13:22	   12.09	     504	0	B	
13:22	   12.09	       2	0	B	
13:23	   12.06	       6	0	S	
13:23	   12.06	       1	0	S	
13:23	   12.06	      36	0	S	
13:23	   12.06	       6	0	B	
13:23	   12.06	       6	0	B	
13:23	   12.06	       4	0	B	
13:24	   12.06	       3	0	S	
13:24	   12.07	       6	0	B	
13:24	   12.06	       1	0	S	
13:25	   12.06	      30	0	S	
13:25	   12.06	       4	0	S	
13:25	   12.06	       2	0	S	
13:25	   12.06	     150	0	S	
13:25	   12.06	       4	0	S	
13:25	   12.07	      16	0	B	
13:25	   12.06	       1	0	S	
13:25	   12.06	       2	0	S	
13:25	   12.06	       3	0	S	
13:25	   12.07	      50	0	B	
13:25	   12.05	      23	0	S	
13:25	   12.06	       5	0	S	
13:25	   12.04	     500	0	S	
13:26	   12.07	      20	0	B	
13:26	   12.04	      47	0	S	
13:26	   12.04	       3	0	B	
13:26	   12.02	     106	0	S	
13:26	   12.01	     100	0	S	
13:27	   12.03	       5	0	B	
13:27	   12.02	       6	0	S	
13:27	   12.02	       5	0	S	
13:27	   12.02	       1	0	S	
13:27	   12.02	       1	0	S	
13:27	   12.03	      50	0	B	
13:27	   12.02	      10	0	S	
13:27	   12.01	       8	0	S	
13:27	   12.02	     107	0	B	
13:28	   12.02	      50	0	B	
13:28	   12.02	      10	0	B	
13:28	   12.01	      45	0	S	
13:28	   12.01	       5	0	S	
13:28	   12.01	       1	0	S	
13:28	   12.01	      40	0	S	
13:28	   12.00	     832	0	S	
13:28	   12.00	     238	0	B	
13:28	   12.00	      13	0	B	
13:28	   12.00	      80	0	B	
13:28	   11.99	      10	0	S	
13:28	   12.00	      20	0	B	
13:29	   12.00	      61	0	B	
13:29	   12.00	       2	0	S	
13:29	   12.00	      20	0	S	
13:29	   12.00	       4	0	S	
13:29	   12.01	      20	0	B	
13:29	   12.00	      53	0	S	
13:29	   12.01	       2	0	S	
13:29	   12.01	      18	0	S	
13:29	   12.01	      10	0	S	
13:30	   12.01	      29	0	S	
13:30	   12.01	       5	0	S	
13:30	   12.01	      96	0	S	
13:30	   12.01	      39	0	B	
13:30	   12.01	      65	0	B	
13:31	   12.00	      10	0	S	
13:31	   12.02	      63	0	B	
13:31	   12.00	      13	0	S	
13:31	   12.02	      45	0	B	
13:31	   12.01	     117	0	B	
13:31	   12.00	     100	0	S	
13:31	   12.01	      16	0	B	
13:31	   12.00	     186	0	S	
13:32	   12.01	      11	0	B	
13:32	   12.00	      71	0	S	
13:32	   12.00	      12	0	B	
13:32	   11.99	      10	0	S	
13:32	   12.00	     100	0	B	
13:32	   11.99	       5	0	S	
13:32	   12.00	       0	0	S	
13:33	   11.99	      61	0	S	
13:33	   11.99	     112	0	S	
13:33	   11.99	      93	0	S	
13:34	   11.99	       2	0	B	
13:34	   11.99	      13	0	B	
13:34	   11.98	       1	0	S	
13:34	   11.99	      11	0	B	
13:34	   11.98	      24	0	S	
13:34	   11.98	     163	0	S	
13:35	   11.98	      23	0	S	
13:35	   11.98	     204	0	S	
13:35	   11.98	       3	0	S	
13:35	   11.98	      39	0	S	
13:35	   11.98	     614	0	B	
13:36	   11.96	      59	0	S	
13:36	   11.95	      54	0	S	
13:36	   11.95	      69	0	S	
13:36	   11.96	      10	0	B	
13:36	   11.96	     181	0	B	
13:36	   11.95	      19	0	S	
13:37	   11.95	     231	0	S	
13:37	   11.95	      61	0	S	
13:37	   11.96	      43	0	B	
13:37	   11.95	      41	0	S	
13:37	   11.94	     135	0	S	
13:38	   11.95	      98	0	B	
13:38	   11.94	     308	0	S	
13:38	   11.94	      21	0	B	
13:38	   11.96	       1	0	B	
13:38	   11.95	      28	0	S	
13:39	   11.94	      93	0	S	
13:39	   11.94	      54	0	S	
13:39	   11.94	      36	0	B	
13:39	   11.93	     258	0	S	
13:39	   11.90	    1008	0	S	
13:39	   11.91	     101	0	S	
13:40	   11.91	      30	0	S	
13:40	   11.91	      45	0	S	
13:40	   11.91	     243	0	S	
13:40	   11.91	      33	0	B	
13:40	   11.91	      23	0	B	
13:40	   11.91	     479	0	B	
13:40	   11.90	     683	0	S	
13:40	   11.91	      19	0	B	
13:41	   11.91	     283	0	B	
13:41	   11.91	     120	0	B	
13:41	   11.91	     165	0	B	
13:41	   11.92	       9	0	B	
13:41	   11.91	      21	0	S	
13:41	   11.92	      59	0	B	
13:42	   11.93	      51	0	B	
13:42	   11.93	      29	0	S	
13:42	   11.94	      71	0	B	
13:42	   11.94	      25	0	S	
13:42	   11.96	      29	0	B	
13:42	   11.94	      61	0	S	
13:43	   11.96	      97	0	B	
13:43	   11.96	      34	0	B	
13:43	   11.96	     157	0	B	
13:43	   11.97	      11	0	B	
13:43	   11.97	       1	0	B	
13:43	   11.97	       3	0	B	
13:43	   11.97	      90	0	B	
13:44	   11.98	      10	0	B	
13:44	   11.98	      15	0	B	
13:44	   11.98	      48	0	B	
13:44	   11.98	       3	0	B	
13:45	   11.98	      97	0	B	
13:45	   11.99	     167	0	B	
13:45	   12.00	      84	0	B	
13:45	   11.99	      92	0	S	
13:45	   11.99	       9	0	B	
13:46	   11.99	       5	0	B	
13:46	   11.99	      10	0	B	
13:46	   11.99	       4	0	B	
13:46	   11.99	       6	0	B	
13:46	   11.98	      20	0	S	
13:47	   11.98	      62	0	S	
13:47	   11.98	      54	0	S	
13:47	   11.98	      60	0	S	
13:47	   11.98	      19	0	S	
13:47	   11.98	      26	0	S	
13:47	   11.98	       1	0	B	
13:48	   11.96	      50	0	S	
13:48	   11.98	       2	0	B	
13:48	   11.96	      17	0	S	
13:48	   11.96	      15	0	B	
13:48	   11.96	      45	0	B	
13:48	   11.95	      20	0	S	
13:48	   11.95	       8	0	S	
13:49	   11.96	      40	0	B	
13:49	   11.96	       2	0	B	
13:49	   11.95	      89	0	S	
13:49	   11.95	       7	0	B	
13:49	   11.96	      15	0	B	
13:50	   11.95	      10	0	S	
13:50	   11.96	      56	0	B	
13:50	   11.95	      51	0	S	
13:50	   11.95	      40	0	B	
13:50	   11.95	      30	0	B	
13:51	   11.95	       6	0	S	
13:51	   11.95	      16	0	S	
13:51	   11.95	      25	0	S	
13:51	   11.94	     160	0	S	
13:51	   11.94	      36	0	S	
13:51	   11.93	      61	0	S	
13:51	   11.93	      26	0	S	
13:52	   11.94	      34	0	B	
13:52	   11.93	     180	0	S	
13:52	   11.94	      10	0	B	
13:52	   11.94	      42	0	B	
13:52	   11.94	      56	0	B	
13:53	   11.94	       5	0	S	
13:53	   11.94	       5	0	S	
13:53	   11.95	      66	0	B	
13:53	   11.94	       2	0	S	
13:53	   11.95	      14	0	B	
13:53	   11.96	     306	0	B	
13:54	   11.95	       5	0	B	
13:54	   11.94	       4	0	S	
13:54	   11.95	       5	0	S	
13:54	   11.95	       5	0	S	
13:54	   11.95	      16	0	S	
13:55	   11.95	       2	0	S	
13:55	   11.95	      10	0	B	
13:55	   11.95	      40	0	B	
13:55	   11.95	      23	0	B	
13:55	   11.95	       7	0	B	
13:55	   11.95	       5	0	B	
13:56	   11.95	       5	0	B	
13:56	   11.94	      20	0	S	
13:56	   11.95	      80	0	B	
13:56	   11.95	      10	0	B	
13:56	   11.95	      30	0	B	
13:56	   11.95	      18	0	B	
13:56	   11.94	      35	0	S	
13:57	   11.95	       5	0	B	
13:57	   11.95	     199	0	B	
13:57	   11.95	      78	0	S	
13:57	   11.96	       5	0	B	
13:57	   11.96	       5	0	B	
13:58	   11.95	      11	0	S	
13:58	   11.96	      52	0	B	
13:58	   11.97	       5	0	B	
13:58	   11.96	      25	0	S	
13:59	   11.96	      20	0	S	
13:59	   11.96	       7	0	S	
13:59	   11.96	      13	0	B	
13:59	   11.97	      92	0	B	
13:59	   11.94	     448	0	S	
13:59	   11.96	       5	0	B	
13:59	   11.94	      11	0	S	
13:59	   11.95	      20	0	S	
14:00	   11.95	       1	0	S	
14:00	   11.95	       9	0	S	
14:00	   11.94	     100	0	S	
14:00	   11.95	      32	0	B	
14:00	   11.93	      80	0	S	
14:00	   11.93	      35	0	S	
14:01	   11.93	      82	0	S	
14:01	   11.95	     127	0	B	
14:01	   11.90	     824	0	S	
14:01	   11.93	      72	0	B	
14:01	   11.93	       9	0	S	
14:02	   11.93	      17	0	S	
14:02	   11.90	      50	0	S	
14:02	   11.93	       8	0	B	
14:02	   11.92	       1	0	B	
14:02	   11.90	     300	0	S	
14:02	   11.91	      10	0	S	
14:03	   11.91	       2	0	S	
14:03	   11.91	      16	0	S	
14:03	   11.91	       5	0	S	
14:03	   11.91	       6	0	S	
14:03	   11.92	      72	0	B	
14:03	   11.92	      15	0	S	
14:04	   11.95	     118	0	B	
14:04	   11.93	      20	0	S	
14:04	   11.93	      62	0	S	
14:04	   11.94	      10	0	S	
14:04	   11.93	     399	0	S	
14:05	   11.92	       1	0	S	
14:05	   11.92	      61	0	S	
14:05	   11.92	      79	0	B	
14:05	   11.92	      38	0	S	
14:05	   11.92	      21	0	S	
14:05	   11.93	     601	0	B	
14:06	   11.92	      21	0	S	
14:06	   11.93	       1	0	S	
14:06	   11.93	      70	0	S	
14:06	   11.93	      37	0	S	
14:06	   11.92	       5	0	S	
14:06	   11.92	      10	0	S	
14:07	   11.92	      40	0	S	
14:07	   11.93	      32	0	B	
14:07	   11.92	      30	0	S	
14:07	   11.92	      23	0	S	
14:07	   11.92	       9	0	S	
14:07	   11.93	      44	0	B	
14:08	   11.92	       1	0	S	
14:08	   11.92	      20	0	S	
14:08	   11.93	      30	0	B	
14:09	   11.92	       1	0	S	
14:09	   11.93	     357	0	B	
14:09	   11.93	       5	0	S	
14:09	   11.93	      40	0	S	
14:09	   11.93	      16	0	S	
14:10	   11.93	      23	0	S	
14:10	   11.94	       5	0	B	
14:10	   11.94	       3	0	B	
14:10	   11.94	      24	0	B	
14:10	   11.94	     146	0	B	
14:10	   11.94	       5	0	S	
14:11	   11.94	       1	0	S	
14:11	   11.95	       4	0	B	
14:11	   11.94	      25	0	S	
14:12	   11.94	       1	0	S	
14:12	   11.94	       9	0	S	
14:12	   11.95	      31	0	B	
14:12	   11.94	       2	0	S	
14:13	   11.94	      78	0	S	
14:13	   11.94	      15	0	S	
14:13	   11.94	      51	0	S	
14:13	   11.95	       6	0	B	
14:13	   11.95	      10	0	B	
14:14	   11.94	      10	0	S	
14:14	   11.95	      41	0	B	
14:15	   11.95	       1	0	B	
14:15	   11.95	       2	0	B	
14:15	   11.94	      87	0	S	
14:15	   11.95	     200	0	B	
14:15	   11.95	      29	0	B	
14:15	   11.94	       3	0	S	
14:15	   11.95	      77	0	B	
14:16	   11.95	       1	0	S	
14:16	   11.95	      27	0	S	
14:16	   11.95	      15	0	B	
14:16	   11.94	      20	0	S	
14:16	   11.94	      25	0	S	
14:17	   11.95	       9	0	B	
14:17	   11.94	       1	0	S	
14:17	   11.94	       1	0	S	
14:17	   11.94	      20	0	S	
14:18	   11.94	      50	0	S	
14:18	   11.94	      37	0	S	
14:18	   11.94	       4	0	B	
14:18	   11.93	       1	0	S	
14:19	   11.93	      56	0	S	
14:19	   11.94	      10	0	B	
14:19	   11.93	      27	0	S	
14:19	   11.93	       1	0	S	
14:19	   11.93	      10	0	S	
14:19	   11.93	      20	0	S	
14:20	   11.94	      20	0	B	
14:20	   11.93	       1	0	S	
14:20	   11.94	      18	0	B	
14:20	   11.94	       1	0	S	
14:20	   11.94	      30	0	S	
14:21	   11.95	      16	0	B	
14:21	   11.95	     110	0	B	
14:21	   11.95	     106	0	B	
14:21	   11.94	       2	0	S	
14:21	   11.95	       6	0	B	
14:21	   11.95	      72	0	B	
14:22	   11.95	      50	0	S	
14:22	   11.96	      22	0	B	
14:22	   11.96	     263	0	B	
14:22	   11.95	      75	0	S	
14:22	   11.95	      25	0	B	
14:22	   11.95	      10	0	B	
14:22	   11.95	      54	0	B	
14:23	   11.94	       1	0	S	
14:23	   11.95	      15	0	B	
14:23	   11.95	       1	0	B	
14:23	   11.95	       2	0	S	
14:23	   11.95	     101	0	S	
14:24	   11.96	     118	0	B	
14:24	   11.96	      38	0	B	
14:24	   11.95	       7	0	S	
14:24	   11.96	      70	0	B	
14:24	   11.96	       6	0	B	
14:25	   11.96	      78	0	B	
14:25	   11.96	      13	0	B	
14:25	   11.96	      31	0	B	
14:25	   11.96	      15	0	B	
14:25	   11.96	      10	0	B	
14:25	   11.95	      38	0	S	
14:25	   11.96	      56	0	B	
14:25	   11.96	      30	0	B	
14:26	   11.95	     250	0	S	
14:26	   11.96	      85	0	B	
14:26	   11.97	      20	0	B	
14:26	   11.97	      52	0	B	
14:26	   11.97	      25	0	B	
14:27	   11.97	     126	0	B	
14:27	   11.96	      41	0	S	
14:27	   11.96	     180	0	S	
14:27	   11.97	      48	0	B	
14:27	   11.97	       2	0	B	
14:27	   11.96	       1	0	S	
14:27	   11.96	      21	0	S	
14:28	   11.96	     134	0	S	
14:28	   11.97	      16	0	S	
14:28	   11.98	      50	0	B	
14:29	   11.96	      85	0	S	
14:29	   11.96	       1	0	S	
14:29	   11.97	      11	0	B	
14:29	   11.97	      51	0	B	
14:30	   11.97	      23	0	B	
14:30	   11.97	     194	0	B	
14:30	   11.96	       2	0	S	
14:30	   11.96	       7	0	S	
14:30	   11.96	      50	0	S	
14:30	   11.97	      11	0	B	
14:31	   11.96	       1	0	S	
14:31	   11.97	      32	0	B	
14:31	   11.96	      57	0	S	
14:31	   11.96	       3	0	B	
14:31	   11.96	       5	0	B	
14:31	   11.96	      10	0	B	
14:31	   11.96	       2	0	S	
14:31	   11.95	     208	0	S	
14:32	   11.97	       2	0	B	
14:32	   11.96	      10	0	S	
14:32	   11.95	      51	0	S	
14:32	   11.96	      15	0	B	
14:32	   11.95	       9	0	S	
14:33	   11.95	       1	0	S	
14:33	   11.95	     125	0	S	
14:33	   11.96	       9	0	B	
14:33	   11.95	       1	0	S	
14:33	   11.95	      25	0	S	
14:33	   11.95	       5	0	S	
14:34	   11.95	     200	0	S	
14:34	   11.96	     100	0	B	
14:34	   11.94	       1	0	S	
14:34	   11.94	       1	0	S	
14:34	   11.95	      10	0	B	
14:34	   11.95	      93	0	B	
14:34	   11.94	       5	0	S	
14:35	   11.95	      45	0	B	
14:35	   11.95	      19	0	S	
14:35	   11.95	      10	0	S	
14:35	   11.95	       1	0	S	
14:35	   11.96	       1	0	B	
14:35	   11.96	       4	0	B	
14:36	   11.94	     137	0	S	
14:36	   11.94	       6	0	S	
14:36	   11.95	      10	0	B	
14:36	   11.95	      74	0	B	
14:36	   11.95	       3	0	B	
14:37	   11.94	     101	0	S	
14:37	   11.94	     100	0	B	
14:37	   11.93	       1	0	S	
14:37	   11.94	       9	0	B	
14:37	   11.94	      11	0	S	
14:37	   11.94	       8	0	S	
14:37	   11.93	      96	0	S	
14:37	   11.93	       1	0	S	
14:38	   11.93	      20	0	S	
14:38	   11.93	      29	0	S	
14:38	   11.94	      45	0	S	
14:38	   11.93	       6	0	S	
14:38	   11.94	     174	0	B	
14:39	   11.93	     278	0	S	
14:39	   11.92	       7	0	S	
14:39	   11.92	     313	0	S	
14:39	   11.93	      20	0	B	
14:39	   11.93	      81	0	B	
14:39	   11.93	       3	0	B	
14:39	   11.93	      55	0	B	
14:39	   11.93	      45	0	B	
14:40	   11.92	       2	0	S	
14:40	   11.93	      10	0	B	
14:40	   11.93	       1	0	S	
14:40	   11.93	      20	0	S	
14:40	   11.93	       8	0	S	
14:40	   11.93	       3	0	S	
14:40	   11.93	       7	0	S	
14:40	   11.94	       1	0	B	
14:41	   11.93	       1	0	S	
14:41	   11.94	      10	0	B	
14:41	   11.93	     125	0	S	
14:41	   11.93	       1	0	S	
14:41	   11.93	       1	0	S	
14:41	   11.93	      15	0	S	
14:41	   11.93	      38	0	S	
14:42	   11.94	      50	0	B	
14:42	   11.93	      73	0	S	
14:42	   11.93	      13	0	S	
14:42	   11.94	      57	0	B	
14:42	   11.94	     134	0	B	
14:42	   11.94	      23	0	B	
14:42	   11.94	      50	0	B	
14:43	   11.94	      79	0	B	
14:43	   11.94	      54	0	B	
14:43	   11.94	      24	0	S	
14:43	   11.95	      10	0	B	
14:43	   11.94	      36	0	S	
14:43	   11.95	      74	0	B	
14:44	   11.95	       9	0	B	
14:44	   11.95	      12	0	S	
14:44	   11.95	     163	0	S	
14:44	   11.95	      54	0	B	
14:44	   11.95	      70	0	B	
14:44	   11.95	     460	0	B	
14:45	   11.96	      22	0	B	
14:45	   11.96	      69	0	B	
14:45	   11.96	     173	0	B	
14:45	   11.96	     200	0	S	
14:45	   11.96	      20	0	S	
14:45	   11.96	       1	0	S	
14:45	   11.97	      50	0	B	
14:46	   11.97	      57	0	B	
14:46	   11.97	       7	0	B	
14:46	   11.98	      34	0	B	
14:46	   11.97	      44	0	S	
14:46	   11.98	      18	0	B	
14:47	   11.97	      17	0	S	
14:47	   11.98	      36	0	B	
14:47	   11.98	      12	0	S	
14:47	   11.98	       1	0	S	
14:47	   11.99	       5	0	B	
14:47	   11.98	       2	0	S	
14:48	   11.98	      10	0	S	
14:48	   11.98	     192	0	S	
14:48	   11.99	     100	0	B	
14:48	   11.98	      24	0	S	
14:48	   11.98	      64	0	S	
14:48	   11.98	       4	0	B	
14:49	   11.98	      50	0	B	
14:49	   11.97	       1	0	S	
14:49	   11.98	      28	0	B	
14:49	   11.98	       5	0	B	
14:49	   11.98	      12	0	B	
14:50	   11.98	      70	0	B	
14:50	   11.99	     224	0	B	
14:50	   11.97	       3	0	S	
14:50	   11.99	      19	0	B	
14:51	   11.99	      38	0	B	
14:51	   11.98	       2	0	S	
14:51	   11.98	      64	0	B	
14:51	   11.97	      16	0	S	
14:51	   11.97	      11	0	S	
14:51	   11.97	     184	0	S	
14:52	   11.97	      73	0	S	
14:52	   11.98	      25	0	B	
14:52	   11.97	      22	0	S	
14:52	   11.96	      53	0	S	
14:52	   11.97	      46	0	S	
14:52	   11.98	      30	0	B	
14:53	   11.97	     100	0	S	
14:53	   11.97	      38	0	S	
14:53	   11.98	      43	0	B	
14:53	   11.98	      37	0	B	
14:53	   11.98	      14	0	B	
14:54	   11.98	      43	0	B	
14:54	   11.99	       5	0	B	
14:54	   11.99	      24	0	B	
14:54	   11.99	      38	0	B	
14:54	   11.99	      30	0	B	
14:54	   11.98	      95	0	S	
14:54	   11.98	      38	0	B	
14:55	   11.98	     151	0	S	
14:55	   11.98	     100	0	S	
14:55	   11.99	      17	0	B	
14:55	   11.98	       1	0	S	
14:55	   11.99	      46	0	B	
14:56	   11.98	      53	0	S	
14:56	   11.99	      50	0	B	
14:56	   11.99	      89	0	B	
14:56	   12.00	      23	0	B	
14:56	   12.00	      36	0	B	
14:56	   12.00	      67	0	B	
14:56	   12.00	     144	0	B	
14:59	   12.00	     263	0	S	
#数据来源:通达信
