                  20170831 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.87	      31	5	
14:07	   10.92	       3	1	S	
14:07	   10.92	       1	1	S	
14:07	   10.93	       3	2	B	
14:07	   10.92	       6	1	S	
14:08	   10.93	      16	1	B	
14:08	   10.92	      70	8	S	
14:08	   10.93	      59	8	B	
14:09	   10.92	       4	1	S	
14:09	   10.91	       3	1	S	
14:10	   10.92	      16	2	B	
14:10	   10.91	       5	1	S	
14:10	   10.91	       3	1	S	
14:10	   10.91	       7	2	S	
14:11	   10.92	      50	2	B	
14:11	   10.91	      10	1	S	
14:11	   10.91	       2	1	S	
14:11	   10.91	       3	1	S	
14:12	   10.91	     202	7	S	
14:12	   10.91	       5	1	B	
14:12	   10.90	      10	3	S	
14:12	   10.90	      30	4	S	
14:12	   10.90	       3	1	S	
14:13	   10.91	       5	1	B	
14:13	   10.90	       6	1	S	
14:13	   10.91	      15	1	B	
14:13	   10.90	      20	2	S	
14:14	   10.90	      23	3	S	
14:14	   10.90	       1	1	S	
14:14	   10.91	      50	1	B	
14:14	   10.91	       1	1	B	
14:15	   10.90	       3	1	S	
14:15	   10.90	      26	1	S	
14:15	   10.90	      25	1	S	
14:15	   10.91	      55	3	B	
14:16	   10.91	      17	3	B	
14:16	   10.91	      30	1	S	
14:16	   10.91	       3	1	S	
14:16	   10.91	       9	2	S	
14:16	   10.91	      20	2	S	
14:16	   10.91	       5	1	B	
14:16	   10.91	      28	4	B	
14:16	   10.90	     107	2	S	
14:17	   10.90	       2	1	S	
14:17	   10.92	     193	6	B	
14:17	   10.91	       1	1	B	
14:17	   10.92	      37	2	B	
14:18	   10.92	      16	1	B	
14:18	   10.90	       3	1	S	
14:18	   10.92	      12	1	B	
14:18	   10.92	       1	1	B	
14:19	   10.91	       2	1	S	
14:19	   10.91	      59	2	S	
14:19	   10.91	      50	2	S	
14:19	   10.91	      11	1	S	
14:19	   10.91	       9	1	B	
14:20	   10.92	      16	1	B	
14:20	   10.92	       1	1	B	
14:20	   10.91	       3	1	S	
14:20	   10.92	      50	1	B	
14:20	   10.92	     216	13	B	
14:21	   10.91	       3	1	S	
14:22	   10.92	      16	2	B	
14:22	   10.92	      29	3	B	
14:22	   10.92	      40	1	B	
14:22	   10.92	      71	2	B	
14:23	   10.93	      14	1	B	
14:23	   10.92	       3	1	S	
14:23	   10.92	      15	2	S	
14:23	   10.92	       3	1	S	
14:23	   10.92	       5	1	S	
14:23	   10.92	      25	3	S	
14:23	   10.93	     100	12	B	
14:24	   10.93	      16	2	B	
14:24	   10.92	       4	2	S	
14:24	   10.92	      20	2	S	
14:25	   10.93	      10	2	B	
14:25	   10.92	      35	3	S	
14:26	   10.92	      42	3	B	
14:26	   10.93	      16	2	B	
14:26	   10.92	      21	1	S	
14:26	   10.92	      20	1	S	
14:26	   10.91	      25	4	S	
14:27	   10.91	      21	1	S	
14:27	   10.93	      50	8	B	
14:27	   10.91	      22	3	S	
14:27	   10.91	       2	1	S	
14:27	   10.91	      36	2	S	
14:28	   10.93	      12	1	B	
14:28	   10.92	       5	1	S	
14:28	   10.92	       5	1	B	
14:28	   10.91	      21	2	S	
14:29	   10.91	       3	1	S	
14:29	   10.91	      22	2	S	
14:29	   10.91	      10	2	S	
14:29	   10.91	      21	1	S	
14:29	   10.91	      30	3	S	
14:29	   10.91	      10	1	S	
14:29	   10.93	      37	4	B	
14:30	   10.90	      22	2	S	
14:30	   10.90	       2	1	S	
14:30	   10.93	       4	1	B	
14:30	   10.90	      21	1	S	
14:30	   10.90	      36	2	S	
14:31	   10.90	       3	1	S	
14:31	   10.90	       1	1	S	
14:31	   10.90	      20	2	S	
14:31	   10.91	      10	1	S	
14:32	   10.91	       3	1	S	
14:32	   10.92	       5	1	B	
14:32	   10.92	      20	1	S	
14:32	   10.92	      10	1	S	
14:32	   10.92	      10	1	S	
14:32	   10.91	       5	1	S	
14:32	   10.92	      80	2	B	
14:32	   10.91	       1	1	S	
14:33	   10.92	      40	1	B	
14:33	   10.91	       2	1	S	
14:33	   10.91	       3	2	S	
14:33	   10.91	      15	1	S	
14:34	   10.92	      32	3	B	
14:34	   10.91	       3	1	S	
14:34	   10.92	       7	1	B	
14:34	   10.92	      15	4	B	
14:35	   10.92	       2	1	B	
14:35	   10.91	      10	3	S	
14:35	   10.91	       2	1	S	
14:35	   10.91	      17	2	S	
14:35	   10.91	      50	1	S	
14:35	   10.92	      17	2	B	
14:36	   10.91	      45	1	S	
14:36	   10.91	       3	2	S	
14:36	   10.91	       6	2	S	
14:36	   10.91	      10	1	S	
14:38	   10.91	       0	1	S	
14:38	   10.91	      18	2	S	
14:38	   10.91	       5	1	S	
14:38	   10.91	       5	1	S	
14:38	   10.92	       3	1	B	
14:39	   10.91	       5	2	S	
14:39	   10.92	       5	1	B	
14:39	   10.92	       4	1	B	
14:40	   10.91	      20	1	S	
14:40	   10.92	     240	6	B	
14:40	   10.91	      50	2	S	
14:40	   10.91	     157	5	S	
14:40	   10.92	     259	2	B	
14:40	   10.92	      63	1	B	
14:41	   10.92	     190	7	B	
14:41	   10.92	      11	1	S	
14:42	   10.93	     100	3	B	
14:42	   10.92	      50	1	S	
14:42	   10.92	     157	2	S	
14:42	   10.92	       2	1	B	
14:43	   10.91	       5	1	S	
14:43	   10.92	     251	6	B	
14:44	   10.93	      10	2	B	
14:44	   10.93	      65	4	B	
14:44	   10.92	      10	1	S	
14:44	   10.92	      10	1	S	
14:44	   10.92	       3	1	S	
14:44	   10.93	      16	2	B	
14:45	   10.92	      63	3	S	
14:45	   10.93	      10	2	B	
14:45	   10.93	      48	6	B	
14:46	   10.92	      25	3	B	
14:46	   10.92	      10	1	S	
14:46	   10.92	      10	1	S	
14:46	   10.92	       4	1	S	
14:47	   10.93	      30	2	B	
14:47	   10.92	      10	1	B	
14:47	   10.92	       8	1	S	
14:47	   10.92	      24	3	S	
14:47	   10.92	       5	1	B	
14:47	   10.92	      10	1	B	
14:48	   10.92	      19	3	B	
14:48	   10.92	       5	1	S	
14:48	   10.92	      20	1	S	
14:48	   10.92	       7	2	S	
14:48	   10.92	      13	2	B	
14:49	   10.92	       3	1	B	
14:49	   10.92	       3	1	B	
14:49	   10.92	      10	2	B	
14:50	   10.92	      24	3	B	
14:50	   10.92	     115	7	B	
14:50	   10.92	       1	1	S	
14:50	   10.93	       3	1	B	
14:51	   10.93	     210	18	B	
14:51	   10.92	      31	4	S	
14:51	   10.92	       4	2	B	
14:51	   10.92	      18	2	B	
14:51	   10.93	       2	1	B	
14:52	   10.93	     297	13	B	
14:52	   10.93	      37	2	B	
14:52	   10.92	      25	4	S	
14:52	   10.93	       1	1	B	
14:52	   10.93	      10	2	B	
14:52	   10.94	      10	1	B	
14:52	   10.93	       2	1	S	
14:53	   10.93	       2	1	S	
14:53	   10.93	      44	1	S	
14:53	   10.94	      15	2	B	
14:53	   10.93	       3	1	S	
14:53	   10.93	       9	2	S	
14:53	   10.93	      10	1	S	
14:53	   10.93	       6	1	S	
14:54	   10.93	      15	2	S	
14:54	   10.93	       3	2	B	
14:54	   10.93	       7	1	S	
14:54	   10.94	     200	3	B	
14:54	   10.94	      20	2	B	
14:54	   10.94	       2	2	B	
14:55	   10.94	      10	2	B	
14:55	   10.93	      60	3	S	
14:55	   10.93	      44	6	S	
14:55	   10.93	       1	1	B	
14:55	   10.93	     200	4	B	
14:55	   10.93	      22	1	B	
14:55	   10.93	       8	2	S	
14:56	   10.94	       1	1	B	
14:56	   10.94	      80	5	B	
14:56	   10.93	       6	1	S	
14:56	   10.93	       5	1	S	
14:56	   10.93	      36	6	S	
14:56	   10.94	     969	14	B	
14:56	   10.94	      10	1	S	
14:56	   10.94	      15	3	S	
14:56	   10.95	      34	2	B	
14:57	   10.95	       1	1	B	
14:57	   10.95	       1	1	
15:00	   10.95	     336	39	
#数据来源:通达信
