                  20160629 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:36	   15.02	      33	0	B	
10:36	   15.03	      16	0	B	
10:37	   15.02	       2	0	S	
10:37	   15.02	     101	0	S	
10:37	   15.03	     101	0	B	
10:37	   15.02	      45	0	B	
10:37	   15.02	     164	0	B	
10:37	   15.01	      35	0	S	
10:37	   15.02	      29	0	B	
10:37	   15.01	      80	0	S	
10:37	   15.01	     201	0	S	
10:37	   15.01	       2	0	S	
10:37	   15.00	     269	0	S	
10:37	   15.03	     138	0	B	
10:37	   15.01	      26	0	S	
10:37	   15.03	       8	0	B	
10:37	   15.02	      17	0	S	
10:38	   15.02	       2	0	B	
10:38	   15.02	       6	0	B	
10:38	   15.02	      13	0	B	
10:38	   15.02	      41	0	B	
10:38	   15.01	      20	0	S	
10:38	   15.02	      20	0	B	
10:38	   15.01	     160	0	S	
10:38	   15.01	      20	0	B	
10:38	   15.01	      25	0	B	
10:38	   15.01	      10	0	B	
10:38	   15.01	      10	0	B	
10:38	   15.01	      16	0	B	
10:38	   15.00	      13	0	S	
10:38	   15.00	       5	0	S	
10:38	   15.01	       5	0	B	
10:38	   15.02	      70	0	B	
10:39	   15.02	       2	0	B	
10:39	   15.01	      21	0	S	
10:39	   15.01	      19	0	S	
10:39	   15.01	      49	0	B	
10:39	   15.00	      60	0	S	
10:39	   15.01	      40	0	B	
10:39	   15.01	      30	0	S	
10:39	   15.01	       1	0	S	
10:39	   15.02	      10	0	B	
10:39	   15.02	      21	0	B	
10:39	   15.02	       1	0	S	
10:39	   15.03	       5	0	B	
10:39	   15.02	      55	0	S	
10:39	   15.02	       2	0	S	
10:39	   15.03	      10	0	S	
10:40	   15.05	      55	0	B	
10:40	   15.05	       2	0	B	
10:40	   15.07	       2	0	B	
10:40	   15.07	      20	0	B	
10:40	   15.07	       3	0	B	
10:40	   15.07	       3	0	B	
10:40	   15.07	       2	0	B	
10:40	   15.07	       5	0	B	
10:40	   15.07	       3	0	B	
10:40	   15.06	      11	0	S	
10:41	   15.06	       5	0	B	
10:41	   15.06	       6	0	B	
10:41	   15.06	      67	0	B	
10:41	   15.05	     100	0	S	
10:41	   15.03	      10	0	S	
10:41	   15.05	       2	0	B	
10:41	   15.05	      19	0	B	
10:41	   15.05	      30	0	B	
10:41	   15.03	      13	0	S	
10:41	   15.05	      61	0	B	
10:42	   15.05	      13	0	S	
10:42	   15.06	       3	0	B	
10:42	   15.06	      10	0	B	
10:42	   15.05	      25	0	S	
10:42	   15.06	      10	0	B	
10:42	   15.05	      61	0	S	
10:42	   15.05	      21	0	S	
10:42	   15.06	      18	0	B	
10:42	   15.06	      30	0	S	
10:43	   15.06	      11	0	S	
10:43	   15.07	       5	0	B	
10:43	   15.06	     125	0	S	
10:43	   15.06	      50	0	B	
10:43	   15.06	       3	0	B	
10:43	   15.05	      10	0	S	
10:43	   15.06	       5	0	B	
10:43	   15.05	      10	0	S	
10:44	   15.05	       4	0	S	
10:44	   15.05	       3	0	B	
10:44	   15.05	       2	0	B	
10:44	   15.03	      25	0	S	
10:44	   15.02	       1	0	S	
10:44	   15.03	      18	0	B	
10:45	   15.02	      25	0	S	
10:45	   15.03	       5	0	B	
10:45	   15.03	     116	0	B	
10:45	   15.03	      20	0	S	
10:45	   15.05	       3	0	B	
10:45	   15.05	       4	0	B	
10:45	   15.01	     474	0	S	
10:45	   15.05	       5	0	B	
10:45	   15.05	       2	0	S	
10:45	   15.05	       3	0	S	
10:45	   15.06	      10	0	B	
10:46	   15.05	       5	0	B	
10:46	   15.05	       3	0	B	
10:46	   15.05	       2	0	B	
10:46	   15.05	       5	0	B	
10:46	   15.05	      11	0	B	
10:46	   15.04	      22	0	S	
10:46	   15.04	      20	0	S	
10:46	   15.05	      20	0	B	
10:46	   15.05	       7	0	B	
10:46	   15.04	       9	0	S	
10:46	   15.04	       6	0	S	
10:46	   15.05	      26	0	B	
10:47	   15.05	      12	0	S	
10:47	   15.06	       3	0	B	
10:47	   15.06	       2	0	B	
10:47	   15.05	       2	0	S	
10:47	   15.04	       7	0	S	
10:47	   15.06	      16	0	B	
10:47	   15.06	     117	0	B	
10:47	   15.07	      40	0	B	
10:48	   15.08	       7	0	B	
10:48	   15.09	       3	0	B	
10:48	   15.09	       2	0	B	
10:48	   15.09	      13	0	B	
10:48	   15.09	       6	0	B	
10:48	   15.09	       7	0	B	
10:48	   15.09	      10	0	B	
10:48	   15.08	      21	0	S	
10:48	   15.09	       6	0	B	
10:49	   15.08	      50	0	S	
10:49	   15.09	      50	0	B	
10:49	   15.08	      27	0	S	
10:49	   15.09	       2	0	B	
10:50	   15.09	       5	0	B	
10:50	   15.09	      25	0	B	
10:50	   15.09	      10	0	B	
10:50	   15.09	      14	0	B	
10:50	   15.08	      25	0	S	
10:51	   15.09	       4	0	B	
10:51	   15.06	     324	0	S	
10:51	   15.08	       1	0	S	
10:51	   15.06	     156	0	S	
10:52	   15.06	       2	0	S	
10:52	   15.01	     204	0	S	
10:52	   15.09	      10	0	B	
10:53	   15.03	      35	0	S	
10:53	   15.03	      16	0	B	
10:53	   15.02	      12	0	S	
10:53	   15.03	      10	0	B	
10:53	   15.03	      45	0	B	
10:53	   15.03	       2	0	B	
10:53	   15.03	       9	0	B	
10:53	   15.00	    1130	0	S	
10:53	   15.03	      30	0	B	
10:53	   15.03	       4	0	B	
10:53	   15.03	       4	0	B	
10:53	   15.03	       5	0	B	
10:53	   15.03	      56	0	B	
10:54	   15.00	       8	0	S	
10:54	   15.03	       7	0	B	
10:54	   15.01	      37	0	S	
10:54	   15.01	       2	0	S	
10:54	   15.03	       2	0	S	
10:54	   15.01	      40	0	S	
10:54	   15.08	       5	0	B	
10:55	   15.08	      15	0	S	
10:55	   15.08	      30	0	B	
10:55	   15.08	      46	0	B	
10:55	   15.08	      17	0	S	
10:55	   15.08	      37	0	S	
10:55	   15.04	       8	0	S	
10:56	   15.04	      18	0	S	
10:56	   15.03	       3	0	S	
10:56	   15.04	      20	0	B	
10:57	   15.04	       2	0	B	
10:57	   15.03	       1	0	S	
10:57	   15.02	     194	0	S	
10:57	   15.03	      14	0	S	
10:57	   15.03	       4	0	S	
10:57	   15.02	       4	0	S	
10:57	   15.04	      10	0	B	
10:57	   15.02	      98	0	S	
10:58	   15.02	       9	0	B	
10:58	   15.02	       1	0	S	
10:58	   15.02	       3	0	S	
10:58	   15.02	       1	0	S	
10:58	   15.02	      23	0	S	
10:58	   15.03	     390	0	B	
10:58	   15.04	     128	0	B	
10:58	   15.07	       1	0	B	
10:58	   15.04	      50	0	S	
10:59	   15.05	       6	0	B	
10:59	   15.06	      20	0	B	
10:59	   15.25	     561	0	B	
10:59	   15.25	       6	0	S	
10:59	   15.25	      11	0	S	
10:59	   15.25	     425	0	S	
11:00	   15.24	       1	0	B	
11:00	   15.23	       2	0	B	
11:01	   15.20	       2	0	B	
11:01	   15.10	       1	0	S	
11:01	   15.11	       2	0	S	
11:01	   15.11	       3	0	B	
11:02	   15.10	       3	0	S	
11:02	   15.12	      30	0	S	
11:02	   15.12	       2	0	B	
11:02	   15.12	       5	0	B	
11:02	   15.12	       1	0	B	
11:02	   15.12	       2	0	B	
11:02	   15.17	       6	0	B	
11:03	   15.17	       2	0	B	
11:03	   15.17	       2	0	B	
11:03	   15.17	       8	0	S	
11:03	   15.18	       2	0	B	
11:03	   15.15	       7	0	B	
11:03	   15.15	       4	0	B	
11:03	   15.13	       1	0	S	
11:03	   15.13	       2	0	B	
11:03	   15.13	       2	0	B	
11:03	   15.15	      48	0	B	
11:03	   15.12	     100	0	S	
11:03	   15.12	      36	0	S	
11:03	   15.17	       1	0	B	
11:04	   15.11	      14	0	S	
11:04	   15.12	      17	0	B	
11:04	   15.12	      77	0	B	
11:04	   15.11	      25	0	S	
11:05	   15.11	      20	0	B	
11:05	   15.10	       1	0	S	
11:05	   15.11	       5	0	B	
11:05	   15.12	       1	0	B	
11:05	   15.12	       3	0	B	
11:06	   15.12	       7	0	B	
11:06	   15.11	      12	0	S	
11:06	   15.11	       2	0	S	
11:06	   15.11	      30	0	S	
11:07	   15.11	       7	0	S	
11:07	   15.11	      10	0	B	
11:07	   15.10	      10	0	S	
11:07	   15.10	       6	0	S	
11:08	   15.11	      20	0	B	
11:08	   15.10	      10	0	S	
11:08	   15.10	      20	0	S	
11:09	   15.10	      13	0	S	
11:09	   15.09	       2	0	S	
11:09	   15.10	       7	0	B	
11:09	   15.10	       3	0	S	
11:09	   15.09	      25	0	S	
11:09	   15.10	       1	0	B	
11:10	   15.09	       1	0	B	
11:10	   15.08	      78	0	S	
11:10	   15.09	       1	0	S	
11:10	   15.08	      10	0	S	
11:11	   15.08	      32	0	S	
11:11	   15.08	       2	0	S	
11:11	   15.08	      43	0	S	
11:11	   15.09	       1	0	S	
11:11	   15.09	       1	0	S	
11:11	   15.09	       7	0	S	
11:12	   15.09	      20	0	S	
11:12	   15.09	       1	0	S	
11:12	   15.08	       8	0	S	
11:12	   15.08	       2	0	S	
11:12	   15.10	       2	0	B	
11:13	   15.08	     200	0	S	
11:13	   15.07	      24	0	S	
11:13	   15.07	      18	0	S	
11:13	   15.07	       8	0	S	
11:14	   15.07	       7	0	B	
11:14	   15.07	       5	0	B	
11:14	   15.07	      47	0	S	
11:14	   15.08	       5	0	B	
11:14	   15.08	       7	0	B	
11:15	   15.08	      13	0	S	
11:15	   15.08	       3	0	B	
11:15	   15.07	       5	0	S	
11:15	   15.08	      25	0	B	
11:15	   15.08	       2	0	B	
11:15	   15.08	       5	0	S	
11:16	   15.08	       4	0	S	
11:16	   15.08	       5	0	S	
11:17	   15.08	       4	0	S	
11:17	   15.08	       1	0	S	
11:17	   15.08	       4	0	B	
11:17	   15.07	      20	0	S	
11:17	   15.04	     225	0	S	
11:17	   15.07	       1	0	B	
11:17	   15.04	       8	0	S	
11:18	   15.04	       2	0	B	
11:18	   15.03	      10	0	S	
11:18	   15.03	      29	0	S	
11:18	   15.03	      31	0	S	
11:18	   15.03	      49	0	B	
11:18	   15.03	       6	0	B	
11:18	   15.03	       5	0	B	
11:18	   15.03	     100	0	B	
11:18	   15.03	      54	0	B	
11:18	   15.03	      12	0	B	
11:19	   15.03	       6	0	B	
11:19	   15.03	       5	0	B	
11:19	   15.02	       7	0	S	
11:19	   15.03	      31	0	B	
11:19	   15.03	      20	0	S	
11:19	   15.07	      30	0	B	
11:19	   15.04	       2	0	S	
11:19	   15.07	      10	0	B	
11:20	   15.07	      20	0	B	
11:20	   15.07	      10	0	B	
11:20	   15.05	       8	0	B	
11:20	   15.04	      17	0	S	
11:21	   15.04	      15	0	S	
11:21	   15.04	       7	0	S	
11:21	   15.07	      41	0	B	
11:21	   15.07	       2	0	S	
11:21	   15.08	       1	0	B	
11:21	   15.08	       9	0	B	
11:22	   15.08	       6	0	S	
11:22	   15.10	       5	0	B	
11:23	   15.08	      10	0	S	
11:23	   15.08	       1	0	S	
11:23	   15.15	     100	0	B	
11:24	   15.08	       1	0	S	
11:24	   15.10	      39	0	B	
11:24	   15.10	      10	0	S	
11:24	   15.10	       8	0	S	
11:24	   15.08	       2	0	S	
11:25	   15.08	      54	0	S	
11:25	   15.05	       3	0	S	
11:25	   15.05	       2	0	S	
11:25	   15.05	       4	0	S	
11:26	   15.06	      31	0	S	
11:26	   15.06	       1	0	S	
11:26	   15.06	       9	0	B	
11:27	   15.06	      48	0	S	
11:27	   15.10	       3	0	B	
11:27	   15.06	       1	0	S	
11:27	   15.06	       1	0	S	
11:28	   15.08	       5	0	B	
11:28	   15.06	      40	0	S	
11:28	   15.05	       3	0	S	
11:28	   15.06	       6	0	B	
11:28	   15.06	       2	0	B	
11:28	   15.06	      48	0	B	
11:28	   15.05	      60	0	S	
11:29	   15.08	      52	0	S	
13:00	   15.10	      83	0	B	
13:00	   15.08	      25	0	S	
13:00	   15.10	      23	0	B	
13:00	   15.10	       3	0	B	
13:00	   15.10	       2	0	B	
13:00	   15.09	       2	0	S	
13:00	   15.10	       4	0	B	
13:00	   15.10	       6	0	B	
13:01	   15.10	       3	0	B	
13:01	   15.10	       2	0	B	
13:01	   15.10	       3	0	B	
13:01	   15.11	       2	0	B	
13:01	   15.13	       1	0	B	
13:01	   15.10	       4	0	S	
13:02	   15.12	      50	0	B	
13:02	   15.13	       3	0	B	
13:02	   15.13	       2	0	B	
13:02	   15.10	      21	0	S	
13:03	   15.12	       7	0	B	
13:03	   15.12	       2	0	B	
13:03	   15.10	       2	0	S	
13:03	   15.12	       2	0	B	
13:03	   15.12	       2	0	B	
13:04	   15.12	       3	0	B	
13:04	   15.12	       2	0	B	
13:04	   15.12	       1	0	B	
13:04	   15.12	       1	0	B	
13:04	   15.11	       5	0	S	
13:04	   15.10	      20	0	S	
13:05	   15.11	       9	0	B	
13:05	   15.12	       3	0	B	
13:05	   15.11	       8	0	S	
13:05	   15.12	       2	0	B	
13:05	   15.11	       3	0	S	
13:05	   15.11	       5	0	S	
13:06	   15.12	       3	0	B	
13:06	   15.12	       2	0	B	
13:06	   15.11	       6	0	S	
13:06	   15.12	       3	0	B	
13:07	   15.12	       3	0	B	
13:07	   15.12	       6	0	B	
13:07	   15.20	    1000	0	B	
13:08	   15.20	      29	0	B	
13:08	   15.20	       2	0	B	
13:08	   15.11	      11	0	S	
13:09	   15.20	      10	0	B	
13:09	   15.20	       3	0	B	
13:09	   15.20	       2	0	B	
13:09	   15.20	      59	0	B	
13:10	   15.21	      51	0	B	
13:10	   15.14	       9	0	S	
13:10	   15.16	       1	0	B	
13:10	   15.20	       3	0	B	
13:10	   15.20	       2	0	B	
13:11	   15.20	       2	0	B	
13:11	   15.20	       3	0	B	
13:11	   15.20	       2	0	B	
13:11	   15.20	      10	0	B	
13:12	   15.17	       3	0	S	
13:12	   15.17	       9	0	B	
13:12	   15.16	       6	0	S	
13:12	   15.19	       3	0	B	
13:12	   15.19	       2	0	B	
13:12	   15.19	      17	0	B	
13:12	   15.20	      13	0	B	
13:13	   15.19	       6	0	S	
13:13	   15.19	       1	0	S	
13:13	   15.19	       9	0	S	
13:13	   15.19	       1	0	B	
13:13	   15.20	       2	0	B	
13:13	   15.19	       2	0	S	
13:14	   15.19	       3	0	B	
13:14	   15.19	       2	0	B	
13:14	   15.16	      70	0	S	
13:14	   15.15	      71	0	S	
13:14	   15.19	      12	0	B	
13:15	   15.19	       3	0	B	
13:15	   15.16	      30	0	S	
13:15	   15.19	       2	0	B	
13:16	   15.15	      40	0	S	
13:16	   15.16	       5	0	S	
13:16	   15.16	       3	0	B	
13:16	   15.16	      14	0	B	
13:16	   15.15	       3	0	B	
13:17	   15.14	      25	0	S	
13:17	   15.14	       3	0	B	
13:17	   15.14	       3	0	B	
13:17	   15.15	      23	0	B	
13:17	   15.14	       8	0	S	
13:17	   15.14	      20	0	S	
13:17	   15.14	       3	0	S	
13:17	   15.13	      27	0	S	
13:18	   15.13	      28	0	S	
13:18	   15.13	       1	0	B	
13:18	   15.13	       3	0	B	
13:18	   15.13	       2	0	B	
13:18	   15.13	      26	0	B	
13:19	   15.13	       3	0	S	
13:19	   15.15	       3	0	B	
13:19	   15.13	       1	0	S	
13:19	   15.15	      33	0	B	
13:19	   15.18	       2	0	B	
13:20	   15.15	      11	0	S	
13:20	   15.15	      89	0	B	
13:20	   15.14	       5	0	S	
13:22	   15.18	      30	0	B	
13:22	   15.14	      53	0	S	
13:23	   15.14	       1	0	B	
13:23	   15.14	       4	0	S	
13:24	   15.14	      12	0	S	
13:25	   15.14	       3	0	S	
13:25	   15.14	      10	0	S	
13:25	   15.14	      30	0	S	
13:25	   15.14	       8	0	S	
13:25	   15.13	      13	0	S	
13:25	   15.13	       5	0	S	
13:25	   15.13	      35	0	S	
13:26	   15.14	     150	0	B	
13:26	   15.12	       7	0	S	
13:26	   15.13	       1	0	S	
13:26	   15.11	      59	0	S	
13:26	   15.11	       5	0	B	
13:26	   15.10	       8	0	S	
13:27	   15.10	      20	0	S	
13:27	   15.09	       5	0	S	
13:27	   15.08	      84	0	S	
13:27	   15.09	      17	0	S	
13:27	   15.10	       1	0	B	
13:27	   15.10	       2	0	S	
13:28	   15.09	       1	0	S	
13:28	   15.10	       1	0	S	
13:28	   15.11	       6	0	B	
13:28	   15.15	      30	0	B	
13:28	   15.15	      40	0	S	
13:29	   15.16	       3	0	B	
13:29	   15.15	       6	0	S	
13:29	   15.15	      24	0	S	
13:29	   15.15	      46	0	B	
13:30	   15.12	      39	0	S	
13:30	   15.18	      33	0	B	
13:30	   15.10	      60	0	S	
13:31	   15.18	      91	0	B	
13:31	   15.18	       4	0	S	
13:31	   15.15	      11	0	S	
13:32	   15.13	      15	0	S	
13:32	   15.13	      10	0	B	
13:32	   15.12	       5	0	S	
13:32	   15.12	      45	0	S	
13:32	   15.12	       3	0	B	
13:32	   15.12	       2	0	B	
13:33	   15.13	       9	0	B	
13:33	   15.13	      13	0	B	
13:33	   15.13	      18	0	S	
13:33	   15.13	       2	0	B	
13:34	   15.15	       9	0	B	
13:34	   15.15	      43	0	S	
13:36	   15.13	      30	0	S	
13:36	   15.15	     385	0	B	
13:37	   15.14	     113	0	S	
13:37	   15.13	       4	0	S	
13:38	   15.13	      38	0	S	
13:38	   15.13	     172	0	B	
13:38	   15.13	     128	0	S	
13:38	   15.12	      23	0	S	
13:38	   15.12	     160	0	B	
13:38	   15.11	      60	0	S	
13:39	   15.13	      42	0	B	
13:39	   15.14	       8	0	B	
13:39	   15.13	      50	0	S	
13:39	   15.14	       5	0	B	
13:40	   15.14	      15	0	S	
13:40	   15.15	      10	0	S	
13:40	   15.14	      10	0	B	
13:41	   15.14	       1	0	S	
13:41	   15.14	       2	0	S	
13:42	   15.13	       7	0	S	
13:42	   15.14	      28	0	B	
13:42	   15.14	      44	0	S	
13:42	   15.14	      10	0	S	
13:42	   15.14	      15	0	B	
13:43	   15.15	      35	0	B	
13:43	   15.15	      20	0	S	
13:43	   15.18	      40	0	B	
13:43	   15.15	      11	0	S	
13:44	   15.19	      13	0	B	
13:44	   15.14	     277	0	S	
13:44	   15.19	      20	0	B	
13:44	   15.19	      30	0	S	
13:44	   15.19	      30	0	B	
13:44	   15.19	      55	0	B	
13:45	   15.19	       3	0	B	
13:45	   15.16	      11	0	S	
13:45	   15.18	       1	0	B	
13:45	   15.16	      14	0	S	
13:46	   15.16	      28	0	S	
13:46	   15.16	       1	0	S	
13:46	   15.16	      28	0	B	
13:46	   15.15	      52	0	S	
13:47	   15.15	       5	0	S	
13:47	   15.15	       5	0	S	
13:47	   15.16	       2	0	B	
13:47	   15.15	      20	0	S	
13:48	   15.15	       5	0	S	
13:48	   15.16	      61	0	B	
13:48	   15.15	       6	0	S	
13:48	   15.15	       3	0	B	
13:49	   15.14	      84	0	S	
13:49	   15.14	      28	0	B	
13:49	   15.13	       5	0	S	
13:49	   15.13	       1	0	S	
13:49	   15.13	      12	0	S	
13:50	   15.13	       2	0	S	
13:50	   15.13	      14	0	S	
13:50	   15.14	      20	0	B	
13:50	   15.13	      27	0	S	
13:51	   15.13	       2	0	S	
13:51	   15.13	      80	0	S	
13:51	   15.13	       5	0	S	
13:52	   15.13	      19	0	S	
13:52	   15.13	      60	0	S	
13:52	   15.13	       3	0	S	
13:52	   15.13	     109	0	B	
13:53	   15.15	       6	0	B	
13:53	   15.13	       2	0	S	
13:53	   15.13	       5	0	B	
13:53	   15.13	       6	0	B	
13:54	   15.12	      10	0	S	
13:54	   15.12	      10	0	S	
13:54	   15.16	     120	0	B	
13:55	   15.15	      19	0	B	
13:55	   15.15	       1	0	S	
13:56	   15.15	      20	0	S	
13:56	   15.13	      20	0	S	
13:56	   15.14	       5	0	S	
13:56	   15.14	     145	0	S	
13:57	   15.13	      40	0	S	
13:57	   15.13	      24	0	S	
13:58	   15.14	       4	0	B	
13:58	   15.13	      18	0	S	
13:58	   15.13	      11	0	S	
13:59	   15.14	      20	0	B	
13:59	   15.28	     760	0	B	
13:59	   15.13	      13	0	S	
13:59	   15.13	      22	0	B	
13:59	   15.13	      21	0	B	
14:00	   15.13	       5	0	B	
14:00	   15.12	      31	0	S	
14:00	   15.13	       3	0	B	
14:00	   15.13	      66	0	B	
14:00	   15.13	      12	0	B	
14:00	   15.13	      30	0	B	
14:00	   15.13	       2	0	S	
14:00	   15.14	       2	0	B	
14:00	   15.14	      13	0	B	
14:00	   15.14	       4	0	B	
14:00	   15.14	      14	0	B	
14:01	   15.15	       2	0	S	
14:01	   15.15	      10	0	S	
14:01	   15.15	      20	0	S	
14:02	   15.15	       8	0	S	
14:02	   15.20	     200	0	B	
14:03	   15.20	      22	0	S	
14:03	   15.17	     100	0	S	
14:03	   15.20	       3	0	B	
14:03	   15.20	      12	0	B	
14:03	   15.17	       5	0	S	
14:03	   15.17	      20	0	S	
14:04	   15.15	      40	0	S	
14:05	   15.15	       2	0	S	
14:05	   15.14	      30	0	S	
14:05	   15.15	       9	0	B	
14:05	   15.13	      80	0	S	
14:05	   15.14	      19	0	S	
14:05	   15.14	     200	0	S	
14:06	   15.14	      80	0	S	
14:06	   15.14	       3	0	S	
14:06	   15.12	      78	0	S	
14:06	   15.14	       1	0	B	
14:06	   15.13	      10	0	S	
14:06	   15.12	       3	0	S	
14:07	   15.12	      54	0	S	
14:07	   15.12	       1	0	S	
14:07	   15.12	       6	0	B	
14:07	   15.11	       8	0	S	
14:07	   15.12	      10	0	B	
14:07	   15.11	      45	0	S	
14:07	   15.11	       3	0	B	
14:08	   15.11	       2	0	B	
14:08	   15.11	       1	0	B	
14:08	   15.11	       7	0	B	
14:08	   15.11	       3	0	S	
14:08	   15.11	      10	0	B	
14:08	   15.10	     132	0	S	
14:09	   15.09	       6	0	S	
14:09	   15.09	      27	0	S	
14:09	   15.09	      10	0	S	
14:09	   15.09	      14	0	S	
14:09	   15.09	       3	0	B	
14:09	   15.11	      20	0	B	
14:09	   15.11	      30	0	S	
14:09	   15.11	       5	0	S	
14:09	   15.11	       2	0	S	
14:10	   15.11	      28	0	S	
14:10	   15.10	      12	0	S	
14:11	   15.11	       1	0	B	
14:11	   15.10	      38	0	S	
14:11	   15.10	       3	0	B	
14:11	   15.10	       1	0	S	
14:12	   15.10	      24	0	S	
14:12	   15.10	       3	0	S	
14:12	   15.11	      30	0	B	
14:12	   15.10	       8	0	S	
14:12	   15.11	     137	0	B	
14:12	   15.11	       8	0	S	
14:13	   15.12	       3	0	B	
14:13	   15.11	      19	0	S	
14:14	   15.10	     200	0	S	
14:14	   15.12	      10	0	B	
14:14	   15.11	       3	0	S	
14:15	   15.11	      22	0	S	
14:15	   15.11	       7	0	S	
14:15	   15.12	      63	0	B	
14:16	   15.12	       2	0	S	
14:16	   15.12	      21	0	S	
14:17	   15.12	      20	0	S	
14:17	   15.12	      46	0	S	
14:18	   15.14	      11	0	B	
14:18	   15.10	      22	0	S	
14:19	   15.10	       1	0	S	
14:19	   15.11	       1	0	B	
14:19	   15.10	       4	0	S	
14:19	   15.09	       1	0	S	
14:19	   15.10	      28	0	B	
14:19	   15.08	      12	0	S	
14:20	   15.10	     107	0	B	
14:20	   15.11	      21	0	B	
14:21	   15.07	      23	0	S	
14:21	   15.10	       2	0	B	
14:21	   15.10	       5	0	S	
14:21	   15.11	       1	0	B	
14:21	   15.10	      20	0	S	
14:21	   15.00	    2633	0	S	
14:21	   15.00	      20	0	S	
14:21	   15.00	      20	0	S	
14:22	   15.10	       5	0	B	
14:22	   15.02	       1	0	S	
14:22	   15.02	       4	0	S	
14:22	   15.09	       2	0	B	
14:22	   15.01	       9	0	S	
14:22	   15.01	      15	0	S	
14:22	   15.01	      10	0	S	
14:22	   15.09	      22	0	B	
14:23	   15.02	      12	0	S	
14:23	   15.01	      45	0	S	
14:23	   15.08	      16	0	B	
14:23	   15.08	      11	0	B	
14:23	   15.03	      20	0	S	
14:24	   15.07	      10	0	B	
14:24	   15.03	       1	0	S	
14:24	   15.03	       3	0	S	
14:24	   15.03	      20	0	S	
14:24	   15.03	      38	0	S	
14:24	   15.03	       9	0	S	
14:24	   15.03	      24	0	S	
14:25	   15.03	       2	0	S	
14:25	   15.06	       3	0	B	
14:25	   15.06	      63	0	B	
14:25	   15.07	       6	0	B	
14:25	   15.06	      20	0	S	
14:25	   15.07	       8	0	B	
14:25	   15.07	       8	0	B	
14:26	   15.06	      15	0	S	
14:26	   15.08	       3	0	B	
14:26	   15.07	      10	0	S	
14:26	   15.07	       5	0	S	
14:26	   15.03	     288	0	S	
14:26	   15.03	       1	0	S	
14:27	   15.08	      75	0	B	
14:27	   15.08	      20	0	S	
14:27	   15.08	       5	0	S	
14:27	   15.07	       4	0	B	
14:27	   15.04	      35	0	S	
14:27	   15.04	       6	0	B	
14:27	   15.04	       2	0	B	
14:27	   15.04	      12	0	B	
14:27	   15.03	     204	0	S	
14:27	   15.03	       5	0	B	
14:27	   15.03	      10	0	B	
14:28	   15.03	       1	0	B	
14:28	   15.03	      10	0	S	
14:28	   15.06	       1	0	B	
14:28	   15.04	       8	0	S	
14:28	   15.06	       4	0	B	
14:28	   15.06	      10	0	B	
14:28	   15.06	       2	0	B	
14:29	   15.03	      75	0	S	
14:29	   15.05	       6	0	S	
14:29	   15.06	      67	0	B	
14:29	   15.05	       7	0	B	
14:29	   15.05	      12	0	B	
14:29	   15.04	       1	0	S	
14:30	   15.03	     100	0	S	
14:30	   15.04	       6	0	B	
14:30	   15.04	       9	0	B	
14:30	   15.02	     190	0	S	
14:30	   15.04	      16	0	B	
14:30	   15.04	       5	0	B	
14:30	   15.02	      35	0	S	
14:30	   15.04	       5	0	B	
14:31	   15.02	       8	0	S	
14:31	   15.04	      44	0	B	
14:31	   15.06	     107	0	B	
14:31	   15.06	       2	0	S	
14:31	   15.07	     140	0	B	
14:31	   15.08	      30	0	B	
14:31	   15.08	       6	0	B	
14:32	   15.09	       3	0	B	
14:32	   15.09	      25	0	B	
14:32	   15.09	       9	0	B	
14:32	   15.08	      10	0	S	
14:32	   15.10	      34	0	B	
14:32	   15.10	       8	0	B	
14:32	   15.10	       2	0	S	
14:32	   15.11	      20	0	B	
14:33	   15.10	      20	0	S	
14:33	   15.10	       1	0	S	
14:33	   15.10	       1	0	S	
14:33	   15.11	      20	0	B	
14:33	   15.11	      10	0	B	
14:33	   15.11	       2	0	B	
14:33	   15.10	      30	0	S	
14:33	   15.10	       6	0	B	
14:34	   15.10	      10	0	B	
14:34	   15.10	      10	0	B	
14:34	   15.10	       8	0	B	
14:34	   15.10	      10	0	B	
14:34	   15.10	      10	0	B	
14:35	   15.11	      10	0	B	
14:35	   15.10	       3	0	S	
14:35	   15.10	       9	0	S	
14:35	   15.10	       6	0	S	
14:35	   15.08	       3	0	S	
14:36	   15.10	      10	0	B	
14:36	   15.06	     100	0	S	
14:36	   15.05	      33	0	S	
14:36	   15.05	      50	0	B	
14:36	   15.04	      15	0	S	
14:36	   15.02	     121	0	S	
14:37	   15.02	      19	0	B	
14:37	   15.05	     200	0	B	
14:37	   15.03	      45	0	S	
14:37	   15.05	       2	0	B	
14:37	   15.05	       9	0	B	
14:37	   15.03	      12	0	S	
14:37	   15.05	       6	0	B	
14:37	   15.02	     100	0	S	
14:38	   15.08	      95	0	B	
14:38	   15.08	       3	0	S	
14:38	   15.08	       2	0	S	
14:38	   15.10	      57	0	B	
14:38	   15.06	     200	0	S	
14:39	   15.04	       2	0	S	
14:39	   15.10	     200	0	B	
14:39	   15.10	      98	0	B	
14:39	   15.07	       4	0	S	
14:40	   15.10	       3	0	B	
14:40	   15.10	       1	0	B	
14:40	   15.10	       4	0	B	
14:40	   15.07	      15	0	S	
14:40	   15.07	       5	0	S	
14:40	   15.07	      20	0	S	
14:40	   15.07	       4	0	S	
14:40	   15.07	       2	0	S	
14:41	   15.07	       7	0	B	
