                  20140604 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:07	    7.58	      20	0	B	
14:07	    7.58	      12	0	B	
14:07	    7.58	      24	0	B	
14:08	    7.58	      17	0	B	
14:08	    7.59	       6	0	B	
14:08	    7.59	       3	0	B	
14:09	    7.58	      75	0	S	
14:09	    7.58	       3	0	B	
14:09	    7.58	      30	0	B	
14:09	    7.57	       7	0	S	
14:09	    7.58	       3	0	B	
14:10	    7.58	      70	0	B	
14:10	    7.58	       3	0	B	
14:10	    7.58	       1	0	B	
14:10	    7.58	       1	0	B	
14:10	    7.58	       2	0	B	
14:11	    7.58	       3	0	B	
14:11	    7.57	      15	0	S	
14:11	    7.58	       7	0	B	
14:11	    7.57	      10	0	S	
14:12	    7.57	     242	0	S	
14:12	    7.57	       3	0	B	
14:12	    7.57	       3	0	B	
14:12	    7.57	       9	0	B	
14:13	    7.57	       3	0	B	
14:13	    7.57	       0	0	B	
14:13	    7.57	       4	0	S	
14:13	    7.57	       5	0	S	
14:14	    7.57	       3	0	B	
14:14	    7.58	     930	0	B	
14:14	    7.57	      50	0	B	
14:15	    7.58	      50	0	B	
14:15	    7.58	       3	0	B	
14:15	    7.58	      60	0	B	
14:15	    7.58	       9	0	B	
14:15	    7.58	      18	0	B	
14:16	    7.58	       5	0	B	
14:16	    7.58	      85	0	B	
14:16	    7.58	       3	0	B	
14:16	    7.58	       3	0	B	
14:16	    7.58	       5	0	B	
14:16	    7.58	     102	0	B	
14:16	    7.58	      24	0	B	
14:16	    7.58	       7	0	B	
14:17	    7.57	      13	0	S	
14:17	    7.58	       3	0	B	
14:17	    7.58	      10	0	B	
14:18	    7.58	       3	0	B	
14:18	    7.58	       3	0	B	
14:18	    7.58	       3	0	B	
14:19	    7.58	      10	0	B	
14:19	    7.58	      30	0	B	
14:19	    7.58	       3	0	B	
14:19	    7.57	       7	0	S	
14:19	    7.58	       4	0	B	
14:19	    7.58	      21	0	B	
14:19	    7.58	       2	0	B	
14:20	    7.58	       3	0	B	
14:20	    7.58	       3	0	B	
14:20	    7.58	       3	0	B	
14:20	    7.58	      16	0	B	
14:20	    7.58	      10	0	B	
14:20	    7.58	      12	0	B	
14:20	    7.57	       5	0	S	
14:21	    7.58	      50	0	B	
14:21	    7.58	      41	0	B	
14:21	    7.58	       3	0	B	
14:21	    7.58	      15	0	B	
14:21	    7.58	       6	0	B	
14:21	    7.58	       2	0	B	
14:21	    7.58	      74	0	B	
14:21	    7.58	      25	0	S	
14:22	    7.58	       5	0	B	
14:22	    7.58	       6	0	B	
14:22	    7.58	       2	0	B	
14:22	    7.57	       5	0	S	
14:22	    7.58	      10	0	B	
14:22	    7.58	       6	0	B	
14:22	    7.58	       5	0	B	
14:23	    7.57	       1	0	S	
14:24	    7.58	      50	0	B	
14:24	    7.58	       3	0	B	
14:25	    7.58	       3	0	B	
14:25	    7.57	      16	0	S	
14:25	    7.58	       3	0	B	
14:25	    7.58	       5	0	B	
14:25	    7.58	       3	0	B	
14:25	    7.58	     255	0	B	
14:26	    7.58	       3	0	B	
14:26	    7.58	      72	0	B	
14:26	    7.58	       3	0	B	
14:27	    7.58	       3	0	B	
14:27	    7.58	       9	0	B	
14:27	    7.58	       8	0	B	
14:27	    7.58	      30	0	B	
14:27	    7.57	     224	0	S	
14:27	    7.57	      10	0	B	
14:27	    7.57	      16	0	B	
14:27	    7.57	      22	0	B	
14:28	    7.57	       3	0	B	
14:28	    7.56	      71	0	S	
14:28	    7.56	       6	0	S	
14:29	    7.57	      70	0	B	
14:29	    7.57	       3	0	B	
14:29	    7.56	      25	0	S	
14:30	    7.56	      21	0	S	
14:30	    7.56	      18	0	S	
14:31	    7.57	       3	0	B	
14:31	    7.57	       3	0	B	
14:32	    7.56	      97	0	S	
14:32	    7.57	       3	0	B	
14:32	    7.57	       6	0	B	
14:32	    7.57	       3	0	B	
14:32	    7.56	      10	0	S	
14:32	    7.57	      14	0	B	
14:33	    7.57	      12	0	B	
14:33	    7.57	      92	0	B	
14:33	    7.57	       3	0	B	
14:33	    7.57	      10	0	B	
14:34	    7.57	       3	0	B	
14:34	    7.57	       1	0	B	
14:34	    7.57	       3	0	B	
14:34	    7.57	       5	0	B	
14:34	    7.56	     147	0	S	
14:34	    7.58	       5	0	B	
14:34	    7.58	       3	0	B	
14:35	    7.57	       2	0	S	
14:35	    7.58	       8	0	B	
14:35	    7.58	       3	0	B	
14:35	    7.57	       3	0	S	
14:35	    7.57	       2	0	B	
14:36	    7.57	       3	0	B	
14:36	    7.57	       8	0	B	
14:36	    7.57	       2	0	B	
14:36	    7.57	      13	0	S	
14:36	    7.58	      71	0	B	
14:37	    7.57	      98	0	S	
14:37	    7.57	       1	0	B	
14:37	    7.57	       3	0	B	
14:37	    7.57	       6	0	B	
14:37	    7.57	      12	0	B	
14:37	    7.57	      10	0	B	
14:38	    7.57	       3	0	S	
14:38	    7.57	      13	0	B	
14:38	    7.57	       4	0	B	
14:38	    7.57	       9	0	S	
14:38	    7.57	      32	0	B	
14:38	    7.57	      50	0	B	
14:39	    7.57	       3	0	B	
14:39	    7.57	      32	0	B	
14:39	    7.57	      15	0	B	
14:40	    7.58	      10	0	B	
14:40	    7.58	       3	0	B	
14:40	    7.58	       3	0	B	
14:40	    7.58	       3	0	B	
14:41	    7.58	      50	0	B	
14:41	    7.58	       8	0	S	
14:42	    7.59	      10	0	B	
14:42	    7.59	       4	0	B	
14:42	    7.57	      37	0	S	
14:42	    7.59	       1	0	B	
14:42	    7.59	       3	0	B	
14:43	    7.59	       3	0	B	
14:43	    7.59	       3	0	B	
14:43	    7.58	      10	0	S	
14:43	    7.58	      10	0	S	
14:44	    7.59	      19	0	B	
14:44	    7.59	       3	0	B	
14:45	    7.59	       3	0	B	
14:45	    7.59	       2	0	B	
14:45	    7.58	      71	0	S	
14:45	    7.58	       3	0	B	
14:45	    7.58	      10	0	B	
14:45	    7.58	       3	0	B	
14:46	    7.58	      19	0	B	
14:46	    7.58	       3	0	B	
14:46	    7.57	      11	0	S	
14:47	    7.59	      20	0	B	
14:47	    7.58	       6	0	S	
14:47	    7.58	       3	0	B	
14:47	    7.58	       1	0	B	
14:48	    7.57	      69	0	S	
14:48	    7.58	       6	0	S	
14:48	    7.58	       3	0	B	
14:49	    7.58	       3	0	B	
14:49	    7.58	       3	0	B	
14:49	    7.57	      64	0	S	
14:49	    7.57	       3	0	B	
14:50	    7.57	       1	0	B	
14:50	    7.56	      30	0	S	
14:50	    7.57	       2	0	B	
14:50	    7.57	       1	0	B	
14:50	    7.57	      88	0	B	
14:50	    7.56	      29	0	S	
14:50	    7.57	       1	0	B	
14:50	    7.56	      15	0	S	
14:50	    7.56	      21	0	B	
14:51	    7.57	      85	0	B	
14:51	    7.56	      55	0	S	
14:51	    7.56	      25	0	S	
14:51	    7.57	       2	0	B	
14:51	    7.56	      68	0	S	
14:52	    7.56	       3	0	S	
14:52	    7.57	     120	0	B	
14:52	    7.57	      41	0	B	
14:52	    7.57	      45	0	S	
14:52	    7.57	      20	0	S	
14:52	    7.60	     100	0	B	
14:52	    7.57	      45	0	S	
14:53	    7.57	       9	0	S	
14:53	    7.59	       1	0	S	
14:54	    7.60	      14	0	B	
14:54	    7.60	      27	0	B	
14:55	    7.59	      15	0	S	
14:55	    7.60	      15	0	B	
14:56	    7.60	       2	0	S	
14:56	    7.60	       4	0	S	
14:59	    7.61	       8	0	S	
#数据来源:通达信
